Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:25:00,691.0,691.01,691.0,691.01,0.497,343.43097,691.00798793
01:26:00,691.0,692.88,690.77,690.77,2.62924764,1818.7291803,691.72988982
01:27:00,690.77,693.0,690.77,693.0,3.5243,2442.0953,692.93059615
01:28:00,693.0,693.0,693.0,693.0,0.5229,362.3697,693.0
01:29:00,693.0,693.0,690.77,693.0,8.27079423,5731.4374014,692.97303766
01:30:00,693.0,700.0,690.77,698.27,752.09407787,526064.98504,699.46699558
01:31:00,695.02,702.38,695.01,697.9,89.04259239,62386.627763,700.63804398
01:32:00,697.9,702.0,695.0,698.42,10.4653208,7283.651303,695.97974512
01:33:00,695.8,702.0,695.01,697.0,6.8772991,4807.6902239,699.06661815
01:34:00,698.0,699.99,695.11,699.5,19.21709699,13419.52931,698.31199359
01:35:00,696.28,699.99,696.27,699.5,8.22048569,5749.7341377,699.43971129
01:36:00,699.5,699.89,699.5,699.89,0.61941868,433.33462385,699.58275047
01:37:00,699.94,701.8,699.94,700.0,5.09334989,3566.4495772,700.21688167
01:38:00,700.0,701.8,699.5,701.0,11.22073183,7853.8547728,699.94140238
01:39:00,700.01,701.0,699.5,701.0,17.04638058,11939.181043,700.39390396
01:40:00,699.5,701.8,699.01,699.01,20.6004592,14438.255924,700.87058664
01:41:00,699.02,699.02,699.01,699.01,0.1,69.90103955,699.0103955
01:42:00,699.04,699.04,699.01,699.01,12.2,8527.942455,699.01167664
01:43:00,699.01,700.42,699.01,699.01,3.24284572,2268.1470388,699.43106598
01:44:00,699.01,701.8,699.0,701.8,17.02653909,11912.68086,699.65368751
01:45:00,699.99,699.99,699.99,699.99,7.34136183,5138.8798674,699.99
01:46:00,700.5,702.0,699.02,699.03,19.78,13847.874889,700.0947871
01:47:00,699.03,702.7,699.03,702.7,22.93830712,16094.175308,701.62873064
01:48:00,699.05,702.7,699.04,702.69,16.80910985,11770.893195,700.26868171
01:49:00,702.69,702.7,699.06,702.7,13.13852118,9193.4430256,699.73194849
01:50:00,702.7,707.0,700.59,707.0,44.77046455,31498.46374,703.5545433
01:51:00,702.7,706.99,700.62,701.0,18.38407327,12921.114321,702.84284288
01:52:00,701.0,703.0,701.0,703.0,13.18185968,9260.1976318,702.49553983
01:53:00,703.0,703.5,701.0,703.5,6.58542468,4625.3427283,702.36058464
01:54:00,703.5,705.0,703.5,703.5,4.75602374,3346.6510517,703.66575834
01:55:00,703.5,703.51,703.5,703.5,2.36,1660.2675514,703.50319975
01:56:00,703.5,703.51,701.34,701.34,18.63695432,13110.934314,703.49125125
01:57:00,704.8,704.8,703.5,703.5,7.36,5177.968,703.52826087
01:58:00,703.5,706.99,703.5,704.92,10.32795198,7283.2299472,705.19595378
01:59:00,704.92,704.92,703.51,704.92,3.23093619,2273.0530755,703.52769036
02:00:00,704.92,707.1,703.52,707.0,67.60728934,47795.853276,706.96301749
02:01:00,707.01,709.0,707.0,708.93,38.06705879,26950.780284,707.98168128
02:02:00,708.93,709.98,708.93,709.98,17.17819531,12186.842673,709.43672799
02:03:00,709.98,709.98,708.94,709.98,36.63295328,25977.25617,709.12262987
02:04:00,708.94,709.98,708.94,708.94,20.99829963,14902.140771,709.68321406
02:05:00,709.98,709.98,708.93,708.93,40.487539,28704.403475,708.96883791
02:06:00,708.93,708.93,708.93,708.93,31.33,22210.7769,708.93
02:07:00,708.93,708.93,706.76,706.76,1.05485523,747.3895182,708.52330912
02:08:00,706.8,706.8,703.62,703.62,5.19476261,3663.3112222,705.19319116
02:09:00,703.64,704.15,700.0,700.0,48.51946827,34121.84876,703.26097907
02:10:00,701.01,703.5,700.0,702.05,2.3008,1615.5424,702.16550765
02:11:00,703.45,705.01,701.32,701.42,2.20658016,1552.637204,703.63961037
02:12:00,701.42,702.82,701.32,702.82,2.13225562,1496.8988948,702.02600514
02:13:00,701.32,701.32,701.27,701.27,1.13135886,793.43955627,701.31554568
02:14:00,701.27,702.67,701.0,701.0,4.48444571,3144.6402649,701.23276504
02:15:00,701.0,701.0,700.04,701.0,2.27019841,1591.0420504,700.8383247
02:16:00,701.0,701.27,701.0,701.27,0.58,406.7096,701.22344828
02:17:00,701.27,702.4,701.27,702.4,5.28069301,3708.2603792,702.22987251
02:18:00,702.4,702.72,702.4,702.72,5.5013837,3865.6233659,702.66383454
02:19:00,702.68,702.68,702.68,702.68,1.05523739,741.49420921,702.68
02:20:00,702.72,702.72,702.72,702.72,0.97273057,683.55722615,702.72
02:21:00,702.82,704.05,702.82,704.05,1.4491272,1019.752488,703.70115752
02:22:00,704.71,704.71,704.71,704.71,0.52323,368.7254133,704.71
02:23:00,704.7,704.72,702.97,704.72,15.25,10742.629515,704.43472228
02:24:00,704.72,704.72,704.72,704.72,6.23847,4396.3745784,704.72
02:25:00,705.01,705.56,704.15,705.56,9.28346631,6547.9261776,705.33203428
02:26:00,705.54,705.7,705.54,705.7,3.7054,2614.49678,705.59096994
02:27:00,705.56,705.7,705.56,705.7,0.30415781,214.63296652,705.66317701
02:28:00,707.68,707.77,705.56,705.56,9.57995,6761.5416399,705.80134968
02:29:00,705.56,707.0,705.56,705.56,5.71801704,4034.8099913,705.63098414
02:30:00,705.56,707.87,705.56,707.87,17.78202181,12580.691283,707.49498664
02:31:00,705.56,708.17,705.56,707.87,21.33591443,15103.167373,707.87532554
02:32:00,707.89,708.17,707.89,708.17,0.25334512,179.40021363,708.12579153
02:33:00,708.17,708.89,708.17,708.89,8.82859334,6253.3470521,708.30616059
02:34:00,708.17,708.36,708.17,708.36,1.24316633,880.57662152,708.33371229
02:35:00,708.17,708.36,708.17,708.36,2.4480167,1733.8316652,708.25973745
02:36:00,708.36,708.36,708.17,708.36,5.68954342,4029.256977,708.1863481
02:37:00,708.36,708.89,708.17,708.36,7.57071,5362.7903746,708.36029575
02:38:00,708.36,708.36,706.25,707.8,10.33127217,7316.1823941,708.15890568
02:39:00,705.99,706.25,705.89,706.25,0.4199,296.490211,706.09719219
02:40:00,705.56,705.56,705.56,705.56,0.2,141.112,705.56
02:41:00,706.25,706.25,705.56,705.56,0.2,141.14857,705.74285
02:42:00,706.25,706.25,703.51,703.59,4.88670353,3442.1217397,704.38521972
02:43:00,703.59,703.59,703.44,703.45,0.22645,159.3166455,703.5400552
02:44:00,703.45,704.85,703.11,703.12,3.318,2335.1136118,703.77143212
02:45:00,704.85,706.6,703.12,706.6,10.4864303,7392.1102043,704.92150263
02:46:00,706.6,706.6,706.6,706.6,12.628,8922.9448,706.6
02:47:00,706.6,706.6,703.15,703.15,20.20535067,14244.056497,704.96457743
02:48:00,705.0,705.0,703.1,703.11,9.86008354,6933.0586983,703.14401193
02:49:00,703.1,704.52,703.1,704.52,0.76286991,536.44887242,703.19836369
02:50:00,704.52,704.52,703.1,703.1,6.479,4555.5829757,703.13057196
02:51:00,703.1,703.1,703.1,703.1,10.0,7031.0,703.1
02:52:00,703.1,703.1,703.1,703.1,10.0,7031.0,703.1
02:53:00,703.1,703.1,703.1,703.1,13.553192,9529.2492952,703.1
02:54:00,703.1,704.32,703.1,704.28,19.7950662,13919.867029,703.19881166
02:55:00,703.1,704.52,703.1,704.52,0.53,372.773,703.34528302
02:56:00,703.1,704.52,703.1,704.52,14.02,9857.604,703.11012839
02:57:00,704.52,704.52,703.11,703.11,0.42,295.4472,703.44571429
02:58:00,703.12,704.52,703.11,704.52,1.90026,1336.3559752,703.24901603
02:59:00,704.52,705.0,703.11,705.0,6.16644,4345.9163683,704.76909989
03:00:00,705.0,705.0,703.1,703.1,4.62,3254.231,704.37900433
03:01:00,703.1,705.0,703.1,705.0,0.27,190.122,704.15555556
03:02:00,705.0,705.0,703.1,703.1,11.81727763,8310.4398219,703.24486588
03:03:00,703.1,705.0,703.1,705.0,7.836,5520.3186239,704.4817029
03:04:00,705.0,706.61,703.1,706.61,4.33178537,3054.948636,705.24007424
03:05:00,704.15,704.51,700.32,704.51,15.027,10560.754559,702.78529044
03:06:00,,,,,,,
03:07:00,702.4,703.6,702.19,703.6,1.706063,1199.0299268,702.80518762
03:08:00,703.6,703.6,702.13,703.6,4.28338684,3013.2178485,703.46619651
03:09:00,704.5,706.0,700.0,703.6,7.09476546,4984.1890043,702.51638795
03:10:00,703.6,708.99,700.0,708.99,182.68768,128647.09329,704.19140082
03:11:00,704.96,709.99,701.12,701.13,214.26965287,151971.28284,709.25248071
03:12:00,702.52,702.52,702.52,702.52,0.01510559,10.611979087,702.52
03:13:00,,,,,,,
03:14:00,703.23,703.23,703.1,703.1,1.07,752.3261,703.10850467
03:15:00,703.1,703.1,702.05,702.05,1.10271822,774.21687635,702.09856182
03:16:00,702.05,704.51,701.25,701.25,12.82984423,9003.7019519,701.7779632
03:17:00,701.25,701.25,701.25,701.25,2.17,1521.7125,701.25
03:18:00,701.25,701.41,701.25,701.41,1.46870577,1030.0049141,701.30106055
03:19:00,701.42,701.42,701.41,701.42,0.41196669,288.96063596,701.41747616
03:20:00,701.42,701.42,701.42,701.42,10.78,7561.3076,701.42
03:21:00,703.34,703.35,703.34,703.34,10.053932,7071.3930167,703.34601594
03:22:00,703.34,704.76,703.34,704.76,3.34902454,2355.9908075,703.48568048
03:23:00,703.34,704.76,703.34,704.76,6.97276994,4906.7154694,703.69673912
03:24:00,704.76,704.76,703.34,703.34,10.14294764,7136.534314,703.59569696
03:25:00,703.34,703.34,703.34,703.34,1.869,1314.54246,703.34
03:26:00,703.34,703.34,702.53,702.53,1.77087959,1245.2542703,703.18404328
03:27:00,702.53,702.54,702.53,702.54,5.79912041,4074.1019616,702.53791499
03:28:00,702.54,702.54,702.53,702.53,6.21884719,4368.9636049,702.53593172
03:29:00,702.53,702.53,702.53,702.53,2.41482618,1696.4878362,702.53
03:30:00,702.53,703.95,702.53,703.95,3.53782018,2486.7872613,702.9151101
03:31:00,703.95,703.95,703.95,703.95,0.10661,75.0481095,703.95
03:32:00,701.53,702.93,700.37,702.93,30.467,21364.704571,701.24083667
03:33:00,,,,,,,
03:34:00,700.82,702.93,700.82,702.93,0.24092546,168.93516237,701.19265257
03:35:00,702.92,704.32,702.92,704.31,34.36079715,24176.468456,703.60615762
03:36:00,704.1,704.1,704.1,704.1,1.99,1401.159,704.1
03:37:00,704.1,704.1,704.1,704.1,0.6,422.46,704.1
03:38:00,701.99,701.99,700.88,700.88,1.5,1052.2333,701.48886667
03:39:00,700.89,700.89,700.89,700.89,0.63497131,445.04504147,700.89
03:40:00,700.89,704.1,700.02,700.02,6.95371367,4878.9721098,701.63546291
03:41:00,703.88,704.1,700.0,700.0,9.67876936,6781.6708668,700.67491171
03:42:00,700.0,700.0,699.0,699.0,13.53,9469.474717,699.8872666
03:43:00,700.84,703.53,697.69,697.69,17.843425,12519.566542,701.63472212
03:44:00,700.4,707.05,696.13,696.13,41.54649,29280.003319,704.75275575
03:45:00,697.88,709.49,697.09,697.1,32.01695,22515.198794,703.22747152
03:46:00,697.9,709.49,697.1,709.49,13.32191272,9337.3091603,700.89853886
03:47:00,700.0,700.0,698.92,698.92,2.53829448,1776.6482768,699.93780896
03:48:00,698.93,709.48,698.92,698.93,13.54594562,9532.9907263,703.75232514
03:49:00,698.93,709.0,698.93,707.35,4.87970438,3433.5736275,703.64377842
03:50:00,707.35,707.35,707.3,707.3,1.078,762.470538,707.30105566
03:51:00,707.25,707.25,697.0,697.0,50.0,34958.173676,699.16347353
03:52:00,705.18,705.18,704.59,704.59,1.8,1269.1107657,705.06153651
03:53:00,704.75,704.75,704.75,704.75,1.08,761.13,704.75
03:54:00,705.91,707.12,705.91,707.12,3.0,2119.6751074,706.55836913
03:55:00,704.59,704.74,698.2,704.74,5.007869,3509.8489711,700.8667701
03:56:00,704.74,704.74,698.21,698.22,7.55,5272.6703787,698.36693757
03:57:00,698.92,704.99,698.2,704.99,7.84308973,5510.9517989,702.65061201
03:58:00,698.92,698.92,698.24,698.25,0.97,677.3686492,698.31819505
03:59:00,704.3,704.44,698.31,704.29,5.01,3521.00621,702.7956507
04:00:00,700.33,704.5,700.0,704.5,5.95,4177.0209704,702.02033116
04:01:00,700.54,704.98,700.54,704.98,7.0,4909.82632,701.40376
04:02:00,701.95,707.85,701.95,707.85,20.35,14355.925081,705.45086392
04:03:00,702.05,703.49,702.05,703.49,0.927,652.08763,703.43865156
04:04:00,,,,,,,
04:05:00,707.69,709.99,704.15,704.15,293.52586,208240.05797,709.44365165
04:06:00,704.16,719.0,704.15,719.0,330.63282643,236283.29019,714.63953758
04:07:00,719.0,720.0,704.17,714.21,214.28969424,154157.28482,719.38730124
04:08:00,706.67,706.67,705.0,705.2,16.637852,11741.059431,705.68360815
04:09:00,707.49,707.49,705.21,705.21,10.14429063,7154.553855,705.27887222
04:10:00,707.11,713.88,705.22,705.92,13.76118,9722.6891231,706.53019022
04:11:00,706.25,714.9,705.92,714.9,12.38498,8756.8218535,707.05175572
04:12:00,707.33,708.36,707.33,707.34,11.0509,7816.9762092,707.36104835
04:13:00,708.35,714.03,708.35,714.03,1.47976987,1051.0381145,710.27133058
04:14:00,714.03,714.34,712.01,712.01,1.6,1142.57822,714.1113875
04:15:00,713.43,714.03,713.43,714.03,0.45691727,326.1992383,713.91312983
04:16:00,712.0,712.0,709.87,712.0,6.0804831,4328.9727435,711.94552674
04:17:00,712.0,715.0,710.48,715.0,25.00351123,17865.784244,714.53101446
04:18:00,,,,,,,
04:19:00,712.86,717.0,712.86,717.0,4.5986,3288.2363008,715.05160283
04:20:00,714.0,717.0,713.0,713.02,6.7447795,4812.2962225,713.48458798
04:21:00,713.02,715.01,713.02,713.03,11.146133,7953.565186,713.57171012
04:22:00,713.03,716.0,713.03,715.0,15.07195582,10752.736653,713.42676304
04:23:00,713.05,715.0,713.05,715.0,12.1,8641.0597272,714.13716754
04:24:00,713.07,715.0,713.07,715.0,4.319,3081.5037,713.47619819
04:25:00,713.07,715.0,713.07,715.0,0.84708861,605.64497877,714.97240268
04:26:00,715.0,715.0,714.5,714.5,5.11827684,3658.7937181,714.84873375
04:27:00,714.5,714.5,714.5,714.5,0.91916201,656.74125614,714.5
04:28:00,714.5,714.5,714.5,714.5,0.1,71.45,714.5
04:29:00,714.51,714.51,714.5,714.5,112.23,80188.583371,714.50221305
04:30:00,714.5,714.5,714.5,714.5,21.78117024,15562.646136,714.5
04:31:00,714.5,714.5,710.96,713.99,70.97858529,50557.630265,712.29413855
04:32:00,713.99,713.99,713.77,713.99,3.94036844,2813.1636625,713.93416766
04:33:00,713.0,713.99,713.0,713.99,0.21528613,153.55014396,713.23751307
04:34:00,,,,,,,
04:35:00,713.99,713.99,713.99,713.99,3.79176178,2707.2799933,713.99
04:36:00,,,,,,,
04:37:00,713.66,713.66,712.66,712.66,1.66376216,1186.3605031,713.05895255
04:38:00,712.66,712.66,712.66,712.66,2.46167642,1754.3383175,712.66
04:39:00,712.5,712.5,711.0,712.5,9.83639087,7002.8070044,711.9285007
04:40:00,712.5,712.5,712.5,712.5,2.48765,1772.450625,712.5
04:41:00,710.48,714.0,710.15,714.0,50.7814108,36237.662715,713.60094461
04:42:00,714.0,714.0,710.13,710.13,10.24506532,7290.1110916,711.57292452
04:43:00,710.13,711.57,710.12,710.13,13.1499,9338.7750324,710.17840687
04:44:00,710.13,710.13,710.13,710.13,2.96732332,2107.1853092,710.13
04:45:00,,,,,,,
04:46:00,710.13,710.13,710.13,710.13,0.543,385.60059,710.13
04:47:00,710.48,711.13,710.13,711.13,13.23,9407.1928,711.05009826
04:48:00,710.48,716.44,710.0,716.44,52.05749977,37009.088425,710.92712076
04:49:00,712.47,716.44,712.47,712.47,1.72085338,1228.6006344,713.94846804
04:50:00,712.47,712.47,710.51,710.51,4.44,3155.87539,710.7827455
04:51:00,711.54,711.54,710.52,710.53,1.19972629,852.48426357,710.56562707
04:52:00,711.54,713.66,710.5,710.5,41.543875,29522.106772,710.62477373
04:53:00,711.54,711.54,710.5,710.5,3.13450633,2227.1717875,710.53351086
04:54:00,713.66,713.67,710.5,713.67,1.01528597,721.94989962,711.08034677
04:55:00,712.96,714.99,710.87,714.99,3.04545511,2170.0953204,712.56848057
04:56:00,714.99,714.99,710.5,714.99,5.01525775,3563.4091389,710.51365982
04:57:00,714.88,714.88,710.5,710.5,5.72043182,4065.8021506,710.75091506
04:58:00,711.93,711.93,711.67,711.67,0.20529443,146.10453755,711.68291098
04:59:00,711.93,715.0,711.67,711.67,3.79493299,2704.3072577,712.61001573
05:00:00,710.6,713.09,710.6,713.09,1.51667544,1078.3720677,711.01043719
05:01:00,,,,,,,
05:02:00,713.0,713.0,710.61,710.61,2.56597,1824.30251,710.9601866
05:03:00,,,,,,,
05:04:00,710.61,710.61,710.5,710.5,18.46758,13121.619191,710.52185456
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,712.03,712.03,712.03,712.03,0.66,469.9398,712.03
05:08:00,712.0,712.0,712.0,712.0,20.0,14240.0,712.0
05:09:00,712.03,712.03,712.03,712.03,0.09363745,66.672673523,712.03
05:10:00,712.03,712.03,712.03,712.03,0.56428664,401.78901628,712.03
05:11:00,711.11,711.11,711.11,711.11,2.9995,2132.974445,711.11
05:12:00,711.12,712.03,711.05,711.05,2.21226311,1573.3372445,711.18902513
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,712.03,712.03,712.03,712.03,0.13979748,99.539999684,712.03
05:16:00,711.2,711.2,711.2,711.2,2.3,1635.76,711.2
05:17:00,711.2,711.2,711.2,711.2,0.4325,307.594,711.2
05:18:00,,,,,,,
05:19:00,711.2,711.2,711.2,711.2,1.9465,1384.3508,711.2
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,711.05,711.05,710.5,711.0,28.24289969,20080.295494,710.98561812
05:23:00,,,,,,,
05:24:00,710.5,710.5,710.5,710.5,6.02576486,4281.305933,710.5
05:25:00,710.5,710.5,710.49,710.49,15.10434992,10731.639118,710.49990069
05:26:00,710.49,710.49,710.49,710.49,0.38503,273.5599647,710.49
05:27:00,710.49,710.49,708.0,710.0,37.78655707,26760.021039,708.18891992
05:28:00,710.0,710.0,710.0,710.0,2.16036629,1533.8600659,710.0
05:29:00,,,,,,,
05:30:00,710.0,710.0,710.0,710.0,8.0102,5687.242,710.0
05:31:00,710.0,710.0,710.0,710.0,0.3603,255.813,710.0
05:32:00,,,,,,,
05:33:00,708.11,709.53,708.11,709.53,3.04609035,2157.032486,708.131486
05:34:00,,,,,,,
05:35:00,709.53,709.53,709.0,709.0,2.28918123,1623.1865955,709.06862866
05:36:00,708.5,708.5,708.5,708.5,0.1,70.85,708.5
05:37:00,708.5,708.5,708.1,708.5,4.95785286,3512.6347413,708.49919118
05:38:00,708.5,708.5,708.1,708.1,5.14987,3648.622947,708.48835932
05:39:00,708.49,708.5,708.49,708.5,0.48237037,341.75821944,708.49753778
05:40:00,708.5,708.5,708.5,708.5,1.92310515,1362.5199988,708.5
05:41:00,708.4,708.4,708.4,708.4,0.03915908,27.740292272,708.4
05:42:00,708.4,708.5,708.0,708.5,212.10276641,150209.95892,708.19424689
05:43:00,708.4,708.4,708.0,708.0,60.10031465,42551.420117,708.00661136
05:44:00,708.5,708.5,708.0,708.0,4.90204782,3471.1498566,708.10199819
05:45:00,708.0,708.0,708.0,708.0,3.29306659,2331.4911457,708.0
05:46:00,,,,,,,
05:47:00,708.0,708.0,708.0,708.0,8.78931915,6222.8379582,708.0
05:48:00,707.11,707.3,707.0,707.0,19.176442,13557.869794,707.00653406
05:49:00,706.25,707.0,705.2,707.0,1.12289885,792.86131695,706.08436098
05:50:00,707.88,707.88,707.88,707.88,1.0,707.88,707.88
05:51:00,,,,,,,
05:52:00,707.0,707.0,707.0,707.0,0.16,113.12,707.0
05:53:00,707.0,707.0,705.2,705.2,1.75575,1240.2249343,706.37900289
05:54:00,706.25,706.25,705.2,705.2,3.14,2214.3805,705.21671975
05:55:00,705.2,705.2,702.1,702.1,1.8849,1327.7684099,704.42379433
05:56:00,702.11,702.11,702.11,702.11,1.02234235,717.79678736,702.11
05:57:00,702.11,703.01,702.0,702.0,14.03466087,9852.6825902,702.02498525
05:58:00,702.22,703.01,700.01,702.22,51.054,35807.218248,701.35970243
05:59:00,702.22,703.01,698.51,698.51,19.81537247,13873.644871,700.14555072
06:00:00,698.51,698.51,698.5,698.51,1.90573008,1331.1714786,698.50997923
06:01:00,698.51,704.0,698.31,704.0,43.11520298,30233.373371,701.22303227
06:02:00,700.61,700.61,700.61,700.61,0.027,18.91647,700.61
06:03:00,699.5,699.5,699.5,699.5,0.44840118,313.65662541,699.5
06:04:00,699.96,699.96,697.0,698.69,23.46841217,16365.348471,697.33513936
06:05:00,697.0,702.0,693.1,695.63,50.67437,35298.067714,696.56648349
06:06:00,695.84,705.91,694.99,699.0,23.57923982,16446.124233,697.48322501
06:07:00,,,,,,,
06:08:00,704.49,706.98,704.49,706.97,12.98384371,9172.0098862,706.41715127
06:09:00,699.96,699.96,699.96,699.96,0.25,174.99,699.96
06:10:00,699.98,699.98,699.98,699.98,0.00941847,6.5927406306,699.98
06:11:00,699.98,699.98,699.23,699.23,3.8674812,2706.782422,699.88250286
06:12:00,701.36,701.36,701.36,701.36,0.081,56.81016,701.36
06:13:00,701.36,701.36,701.36,701.36,0.054,37.87344,701.36
06:14:00,701.0,701.36,701.0,701.36,2.37473792,1664.7181879,701.0113301
06:15:00,701.36,701.36,701.36,701.36,0.64740683,454.06525429,701.36
