Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,7410.76,7410.76,7409.23,7410.76,1.26126322,9345.9954587,7410.0277488
01:08:00,7410.02,7410.95,7407.46,7410.95,2.30584671,17086.85742,7410.2312812
01:09:00,7410.48,7410.49,7407.48,7407.48,7.68424352,56939.381674,7409.8877171
01:10:00,7407.46,7417.3,7407.46,7412.18,0.31080517,2303.2671528,7410.6462026
01:11:00,7412.18,7414.6,7411.99,7414.03,4.13625428,30664.744213,7413.6506456
01:12:00,7411.99,7411.99,7399.26,7399.98,24.43012748,180866.04385,7403.401558
01:13:00,7399.27,7400.0,7397.05,7397.05,36.21633103,267987.55688,7399.6329629
01:14:00,7396.96,7397.04,7396.23,7397.04,8.19637065,60627.051771,7396.8167571
01:15:00,7397.02,7397.02,7391.85,7391.85,7.05801845,52193.393465,7394.9074849
01:16:00,7391.53,7391.54,7388.05,7391.54,3.29228978,24331.328658,7390.3970439
01:17:00,7391.54,7395.54,7391.54,7392.69,2.35191407,17387.38979,7392.8677973
01:18:00,7392.69,7394.31,7387.19,7388.0,7.23818833,53486.885955,7389.5405199
01:19:00,7388.0,7388.19,7375.47,7387.44,2.20407362,16266.825801,7380.3459435
01:20:00,7388.09,7389.66,7386.71,7389.66,1.14784179,8480.2402048,7387.9869845
01:21:00,7387.46,7391.14,7386.71,7386.71,3.38055518,24976.770521,7388.3635058
01:22:00,7388.41,7388.41,7375.47,7380.9,10.59841343,78217.106397,7380.0769251
01:23:00,7378.59,7380.9,7378.42,7380.89,2.80917269,20733.513817,7380.6476516
01:24:00,7380.89,7381.13,7378.42,7381.13,0.7607483,5614.7658465,7380.5828373
01:25:00,7379.43,7379.43,7360.0,7360.0,39.94176645,294304.02295,7368.3276707
01:26:00,7360.0,7360.0,7326.0,7326.0,91.75615341,674579.39145,7351.8708705
01:27:00,7326.0,7352.59,7326.0,7340.34,15.37699737,112764.01484,7333.2921978
01:28:00,7340.34,7346.57,7330.21,7338.01,18.39164149,134966.57696,7338.4736776
01:29:00,7338.44,7341.74,7338.0,7341.02,1.36604447,10028.38479,7341.1847202
01:30:00,7341.02,7348.59,7341.02,7346.92,2.27815429,16732.914641,7344.9435423
01:31:00,7341.2,7351.4,7329.87,7329.87,4.97153821,36516.637914,7345.1387422
01:32:00,7337.38,7337.38,7325.0,7325.0,12.60559277,92390.829282,7329.3522143
01:33:00,7333.4,7336.82,7330.02,7331.59,3.49487189,25624.985035,7332.1671985
01:34:00,7331.53,7337.75,7331.0,7331.0,2.39251021,17541.486755,7331.8336037
01:35:00,7331.0,7331.0,7314.32,7325.85,38.5673221,282429.67544,7323.0304843
01:36:00,7326.0,7326.0,7303.17,7314.33,12.26129813,89648.595943,7311.5093518
01:37:00,7314.32,7318.77,7303.13,7314.03,20.33009841,148674.13401,7313.0061158
01:38:00,7316.15,7329.34,7310.43,7317.73,12.74734829,93270.691878,7316.8701251
01:39:00,7317.86,7340.28,7317.86,7333.72,10.67305903,78254.037632,7331.922124
01:40:00,7333.66,7345.71,7333.66,7334.09,21.95391433,161178.55916,7341.6775131
01:41:00,7334.25,7338.16,7320.0,7320.0,23.7140243,173794.40347,7328.7604531
01:42:00,7317.19,7317.19,7298.16,7306.53,190.41277271,1390441.2334,7302.2477096
01:43:00,7311.85,7332.54,7303.61,7305.78,31.81849352,232665.9777,7312.2876655
01:44:00,7305.78,7306.5,7304.65,7306.47,16.57146,121076.36513,7306.318522
01:45:00,7306.47,7306.5,7305.76,7306.49,47.10696944,344187.00732,7306.4986223
01:46:00,7306.5,7306.5,7306.49,7306.49,27.23779743,199012.96292,7306.4998531
01:47:00,7306.5,7309.92,7306.5,7308.75,8.03331157,58706.334205,7307.8622301
01:48:00,7309.92,7321.01,7309.92,7319.58,2.77053944,20272.898821,7317.3110364
01:49:00,7313.44,7319.57,7310.44,7315.53,2.36061914,17268.718773,7315.3345579
01:50:00,7315.53,7321.65,7310.44,7320.37,4.14846365,30349.722436,7315.8945085
01:51:00,7320.37,7323.48,7316.94,7318.88,0.91211446,6677.0952796,7320.4576536
01:52:00,7318.87,7328.0,7318.87,7320.97,1.39509038,10219.295287,7325.1851163
01:53:00,7320.97,7331.8,7314.34,7318.59,5.93660791,43486.322439,7325.1127745
01:54:00,7318.59,7322.89,7318.59,7322.89,0.26141599,1914.1305494,7322.1632287
01:55:00,7322.17,7333.52,7322.17,7333.52,0.96961482,7103.3456398,7325.9458223
01:56:00,7330.23,7330.23,7329.5,7329.5,0.71250355,5222.3435249,7329.568428
01:57:00,7329.51,7329.51,7329.46,7329.51,0.11784295,863.72956187,7329.4971135
01:58:00,7328.79,7331.94,7328.79,7331.94,0.21991173,1611.7530377,7329.0908025
01:59:00,7333.77,7333.87,7331.95,7333.04,0.70392095,5162.22796,7333.5336304
02:00:00,7333.04,7333.87,7333.03,7333.87,4.41097116,32347.232022,7333.3583123
02:01:00,7333.87,7343.44,7325.5,7334.86,8.18562234,60066.67919,7338.0711564
02:02:00,7331.01,7338.26,7326.16,7337.29,11.37088202,83362.621869,7331.236198
02:03:00,7334.66,7334.66,7325.01,7329.42,7.09422524,51969.325538,7325.5815512
02:04:00,7328.69,7329.42,7322.16,7322.16,2.69544927,19748.565906,7326.6323822
02:05:00,7326.54,7326.54,7305.77,7321.08,16.25200185,118884.44143,7315.0644781
02:06:00,7323.82,7332.82,7310.01,7311.8,8.90615475,65188.506154,7319.4894973
02:07:00,7315.38,7320.34,7310.12,7320.33,2.74718792,20093.396736,7314.1690053
02:08:00,7320.33,7320.33,7308.12,7312.47,10.7513912,78646.639992,7315.0198453
02:09:00,7321.04,7321.04,7309.0,7320.19,4.45823,32620.74311,7316.9717825
02:10:00,7320.32,7320.32,7315.93,7320.31,0.53292139,3900.573243,7319.2281566
02:11:00,7319.56,7319.56,7314.42,7314.42,0.32585838,2384.2469633,7316.8195439
02:12:00,7314.15,7315.67,7311.0,7311.0,1.33579729,9769.3087355,7313.4665032
02:13:00,7315.66,7316.38,7311.0,7315.17,1.99370395,14576.960803,7311.4971775
02:14:00,7315.17,7315.17,7305.76,7309.71,1.74652596,12767.379024,7310.1570297
02:15:00,7309.66,7320.38,7305.76,7311.29,8.76586116,64081.452018,7310.3430283
02:16:00,7311.48,7318.77,7311.48,7317.39,0.42419285,3102.979599,7315.020984
02:17:00,7317.39,7332.06,7312.93,7322.2,12.80864659,93755.409432,7319.696798
02:18:00,7323.54,7330.17,7320.23,7323.94,4.01117005,29373.893621,7323.0237698
02:19:00,7323.95,7330.61,7321.26,7329.39,4.92158458,36051.000324,7325.0799084
02:20:00,7327.25,7333.24,7320.23,7333.23,5.46105452,40034.848276,7330.9739227
02:21:00,7333.24,7342.28,7320.23,7320.23,28.65851143,210147.3781,7332.808566
02:22:00,7320.23,7320.24,7320.23,7320.23,10.03324183,73445.637866,7320.2300024
02:23:00,7320.23,7324.74,7320.23,7324.74,5.19246223,38012.302405,7320.6699868
02:24:00,7325.19,7325.19,7320.23,7320.23,21.10348376,154510.02668,7321.5412413
02:25:00,7320.23,7323.52,7320.23,7320.23,8.25969728,60466.785653,7320.7023942
02:26:00,7320.0,7320.0,7313.0,7313.0,8.79053964,64294.445477,7314.0498888
02:27:00,7313.01,7327.79,7305.27,7323.93,18.77152311,137343.66983,7316.5970083
02:28:00,7323.93,7323.93,7313.0,7319.93,4.73246214,34635.073807,7318.6161416
02:29:00,7317.15,7320.65,7316.11,7316.11,1.60314647,11733.85838,7319.2678272
02:30:00,7316.11,7318.29,7316.11,7316.11,0.1416965,1036.6899068,7316.2703866
02:31:00,7315.93,7318.9,7312.1,7318.17,3.47079633,25398.726971,7317.8384889
02:32:00,7312.1,7314.17,7306.51,7306.51,0.96384574,7047.5042668,7311.8591226
02:33:00,7306.51,7310.16,7305.43,7305.43,1.82876024,13361.496431,7306.3139382
02:34:00,7305.04,7305.04,7275.59,7277.12,65.73166784,479175.92589,7289.8793175
02:35:00,7281.71,7299.8,7269.61,7291.94,94.12964178,684976.39429,7276.9467867
02:36:00,7291.94,7291.94,7277.11,7278.59,3.85059019,28049.374962,7284.4352627
02:37:00,7287.28,7287.28,7279.53,7279.53,10.54036533,76729.525631,7279.5888215
02:38:00,7279.53,7279.53,7274.99,7279.51,5.37425363,39106.335425,7276.6077148
02:39:00,7278.2,7288.3,7268.77,7272.2,18.7200892,136235.33545,7277.4939264
02:40:00,7270.9,7276.3,7269.2,7275.57,2.00846843,14604.482538,7271.452376
02:41:00,7275.57,7276.3,7251.0,7257.89,45.58078864,331022.83134,7262.3322503
02:42:00,7257.68,7279.43,7255.53,7279.43,9.16535435,66614.34722,7268.0602055
02:43:00,7270.43,7276.28,7262.1,7274.87,2.82533906,20550.874263,7273.7727497
02:44:00,7274.87,7287.01,7271.1,7282.77,9.53036686,69350.206126,7276.7614452
02:45:00,7280.61,7289.41,7280.61,7282.77,8.18353351,59611.088774,7284.2725824
02:46:00,7280.86,7287.54,7280.86,7287.54,6.46726451,47126.017994,7286.854886
02:47:00,7287.0,7287.01,7285.25,7285.25,2.25258686,16414.413054,7286.9168089
02:48:00,7285.24,7285.24,7276.21,7276.21,13.37679619,97357.728267,7278.1050772
02:49:00,7281.42,7281.42,7276.21,7279.68,1.25953343,9169.8936278,7280.3892373
02:50:00,7279.68,7299.08,7279.68,7288.92,13.21643117,96373.013039,7291.9089729
02:51:00,7282.01,7290.68,7282.01,7287.98,5.23498475,38156.861251,7288.8199437
02:52:00,7292.36,7292.43,7292.22,7292.42,0.71634532,5223.7735123,7292.256076
02:53:00,7292.43,7303.54,7287.88,7293.17,6.79643192,49566.74935,7293.0546401
02:54:00,7295.22,7295.22,7291.83,7293.17,2.55540293,18634.89225,7292.34988
02:55:00,7293.17,7304.0,7293.17,7297.93,6.58846173,48111.835653,7302.4383574
02:56:00,7303.2,7304.0,7302.48,7303.99,1.15911063,8464.8201733,7302.8578586
02:57:00,7298.22,7303.98,7288.06,7297.48,43.55092292,317531.49427,7291.0393851
02:58:00,7297.28,7297.28,7290.0,7293.21,7.19613335,52495.073718,7294.9000754
02:59:00,7293.22,7297.23,7288.47,7288.47,2.03158299,14820.950685,7295.2720898
03:00:00,7288.45,7288.45,7285.0,7288.08,1.33979461,9763.9487569,7287.6459452
03:01:00,7288.08,7288.08,7278.1,7285.47,10.42366965,75905.57477,7282.0395617
03:02:00,7285.48,7288.07,7285.47,7285.47,1.16171489,8464.4046672,7286.1291011
03:03:00,7285.48,7285.48,7269.1,7269.93,10.31974512,75105.646607,7277.858681
03:04:00,7269.1,7275.8,7269.1,7275.07,2.05894191,14976.350197,7273.8090008
03:05:00,7275.07,7285.47,7275.07,7285.46,14.08948859,102636.01628,7284.5806732
03:06:00,7285.47,7285.47,7285.45,7285.47,9.00729103,65622.313619,7285.4661185
03:07:00,7285.46,7285.47,7285.45,7285.46,1.55988889,11364.509874,7285.4611293
03:08:00,7285.47,7285.47,7285.46,7285.47,179.68371298,1309080.2987,7285.4699907
03:09:00,7285.47,7304.32,7285.47,7297.16,18.72091315,136574.63186,7295.2975513
03:10:00,7304.04,7304.04,7288.93,7289.03,14.70570221,107329.60665,7298.5026571
03:11:00,7299.97,7310.16,7299.97,7310.16,9.5140298,69483.681646,7303.2861055
03:12:00,7309.76,7312.92,7300.31,7310.39,27.34577601,199924.33782,7310.9769402
03:13:00,7310.39,7310.99,7305.18,7305.28,8.2113728,60010.018432,7308.1590489
03:14:00,7305.27,7305.28,7300.0,7301.0,7.05338594,51515.761095,7303.6923732
03:15:00,7301.0,7305.28,7291.09,7305.26,7.98815538,58325.491197,7301.4968316
03:16:00,7305.26,7308.95,7300.13,7305.33,2.02874832,14821.534677,7305.7532719
03:17:00,7308.76,7314.21,7301.51,7312.81,6.18200371,45191.969068,7310.2461901
03:18:00,7314.1,7314.27,7304.09,7304.1,5.28638432,38649.154318,7311.0753927
03:19:00,7310.3,7311.67,7303.33,7310.9,2.16802161,15847.251526,7309.5450031
03:20:00,7302.7,7302.7,7302.21,7302.7,0.21091873,1540.2355147,7302.5070588
03:21:00,7302.49,7310.01,7302.49,7305.25,6.82582415,49862.621356,7304.9964752
03:22:00,7305.26,7314.68,7305.25,7314.59,5.66235889,41394.191014,7310.4145848
03:23:00,7314.6,7314.68,7314.6,7314.6,14.09980794,103134.45583,7314.600048
03:24:00,7314.61,7324.73,7314.6,7322.06,22.45767873,164384.94082,7319.7654482
03:25:00,7324.74,7335.16,7316.93,7330.08,8.11857056,59496.277901,7328.4179106
03:26:00,7330.08,7330.68,7314.22,7330.68,10.90302586,79803.614532,7319.4006468
03:27:00,7328.95,7330.57,7328.23,7330.57,0.22687225,1662.69869,7328.788294
03:28:00,7330.56,7330.56,7330.56,7330.56,0.20849539,1528.3879661,7330.56
03:29:00,7330.56,7330.56,7327.51,7330.47,1.00534677,7368.2874488,7329.1004345
03:30:00,7330.56,7330.56,7320.63,7326.8,1.15999287,8499.7919952,7327.4519309
03:31:00,7326.95,7326.95,7319.75,7319.86,4.51839249,33089.3335,7323.2534742
03:32:00,7319.67,7325.0,7319.14,7325.0,6.19362158,45357.540472,7323.2663452
03:33:00,7325.0,7325.01,7319.13,7319.14,6.32325056,46310.665399,7323.8700507
03:34:00,7319.14,7319.14,7318.62,7319.02,0.03183491,233.00209169,7319.0749304
03:35:00,7319.02,7325.01,7319.02,7319.14,5.20085886,38090.343573,7323.8564242
03:36:00,7319.02,7319.02,7318.41,7318.42,0.12325623,902.10267156,7318.9214984
03:37:00,7318.42,7323.26,7318.42,7323.26,1.99257285,14584.046983,7319.2039041
03:38:00,7323.27,7326.7,7318.41,7326.7,3.48980736,25558.513354,7323.7605166
03:39:00,7326.71,7331.6,7318.41,7318.41,5.16224933,37815.307133,7325.3546497
03:40:00,7318.42,7321.47,7318.41,7319.14,5.45162576,39899.027942,7318.7393447
03:41:00,7318.41,7318.41,7317.97,7317.97,2.2434552,16418.521689,7318.4085376
03:42:00,7317.98,7317.98,7317.98,7317.98,0.12788115,935.83169808,7317.98
03:43:00,7317.99,7330.39,7317.99,7323.38,2.2381897,16388.765792,7322.3309857
03:44:00,7323.39,7323.39,7323.38,7323.38,1.50912776,11051.929775,7323.3890916
03:45:00,7323.38,7323.38,7317.97,7317.97,0.43189307,3161.7448366,7320.6658227
03:46:00,7317.97,7324.19,7317.69,7317.69,5.47086232,40055.096543,7321.5325483
03:47:00,7317.69,7317.69,7304.53,7305.89,7.9802055,58314.998257,7307.4557111
03:48:00,7310.18,7318.59,7310.17,7310.17,4.19069711,30635.483017,7310.3548677
03:49:00,7310.17,7310.18,7309.46,7310.09,0.30315865,2216.1159024,7310.0863273
03:50:00,7309.45,7309.46,7295.63,7295.96,8.74048998,63810.750056,7300.5918664
03:51:00,7296.35,7310.0,7296.35,7300.86,2.98829039,21813.486263,7299.6541219
03:52:00,7300.13,7300.86,7300.13,7300.13,0.58120838,4243.0081297,7300.3216673
03:53:00,7300.24,7315.44,7300.24,7312.93,1.30555353,9533.2795149,7302.097766
03:54:00,7302.63,7302.63,7301.9,7301.9,0.30940478,2259.4617631,7302.6078107
03:55:00,7301.91,7302.39,7301.75,7301.75,0.52859067,3859.76286,7301.9882474
03:56:00,7301.75,7302.63,7291.91,7296.01,3.2379299,23622.947205,7295.6944512
03:57:00,7296.0,7296.0,7291.68,7291.69,6.49001602,47328.340699,7292.4844181
03:58:00,7291.68,7301.69,7279.85,7290.59,4.52315668,32968.332954,7288.7886241
03:59:00,7295.65,7299.88,7285.5,7297.66,0.29194751,2130.3580488,7297.0584639
04:00:00,7297.66,7297.66,7280.08,7286.26,2.86921933,20923.542731,7292.4166209
04:01:00,7286.26,7292.99,7284.97,7292.27,0.63062468,4598.4939047,7291.9662844
04:02:00,7292.99,7298.1,7292.24,7294.14,1.7141907,12507.027196,7296.1702547
04:03:00,7294.13,7298.71,7294.13,7297.99,0.25615575,1869.4045706,7297.9215598
04:04:00,7297.99,7297.99,7284.6,7297.96,0.81185279,5921.1009984,7293.3185318
04:05:00,7297.26,7297.98,7296.87,7296.87,4.00913898,29257.01505,7297.5806515
04:06:00,7297.98,7312.49,7297.98,7312.29,5.23348843,38238.00955,7306.4094936
04:07:00,7312.09,7312.09,7309.47,7309.47,0.71920953,5257.347027,7309.8962232
04:08:00,7311.1,7311.69,7304.71,7304.71,4.58393564,33508.792977,7310.048746
04:09:00,7311.68,7311.69,7302.52,7308.36,2.65599832,19406.21719,7306.5622986
04:10:00,7308.37,7310.95,7300.82,7304.25,2.70534414,19764.407756,7305.6907858
04:11:00,7309.36,7309.36,7297.42,7308.63,2.53348256,18504.259126,7303.8825756
04:12:00,7300.17,7306.85,7298.85,7298.85,0.91082754,6652.665423,7303.9792177
04:13:00,7298.85,7298.85,7292.0,7294.69,1.60713518,11720.707755,7292.9196626
04:14:00,7296.84,7300.48,7296.84,7300.48,1.13127151,8256.5005902,7298.4252827
04:15:00,7300.48,7301.31,7300.48,7300.66,0.23353775,1705.038018,7300.909673
04:16:00,7300.66,7303.53,7300.36,7303.53,4.74518803,34649.450623,7302.0184666
04:17:00,7303.52,7303.52,7286.0,7286.0,1.46099303,10657.371367,7294.6079472
04:18:00,7286.1,7291.16,7286.1,7291.16,0.97813273,7126.9245193,7286.2550253
04:19:00,7286.88,7291.71,7286.88,7291.0,0.65772511,4793.2469972,7287.6144217
04:20:00,7292.18,7292.9,7292.17,7292.9,0.71505223,5214.3102996,7292.2089895
04:21:00,7292.89,7292.9,7292.89,7292.89,0.1059815,772.91184382,7292.8939845
04:22:00,7292.9,7292.9,7292.89,7292.89,0.03096469,225.82231426,7292.8976282
04:23:00,7292.9,7293.52,7292.9,7293.52,0.00944715,68.898050235,7292.9984424
04:24:00,7293.52,7293.52,7293.51,7293.51,0.24616971,1795.4415414,7293.5112178
04:25:00,7293.52,7297.87,7293.52,7297.87,0.76223397,5561.9454853,7296.9005636
04:26:00,7297.17,7297.17,7292.8,7292.8,0.29586195,2158.3399863,7295.0914651
04:27:00,7295.55,7295.69,7293.89,7295.2,1.32948844,9697.3200578,7294.0236004
04:28:00,7293.89,7293.89,7292.79,7292.79,0.12119147,883.93488023,7293.7054087
04:29:00,7292.8,7293.87,7285.83,7292.8,1.84558276,13458.871444,7292.477875
04:30:00,7291.67,7291.67,7283.95,7285.0,0.31762179,2314.4492835,7286.8088916
04:31:00,7285.08,7289.99,7284.12,7289.9,10.38014788,75643.301374,7287.3047907
04:32:00,7289.4,7290.0,7283.81,7286.67,14.41591415,105084.0741,7289.4492159
04:33:00,7283.8,7283.8,7279.0,7279.02,4.31073421,31379.605249,7279.4108196
04:34:00,7278.92,7284.41,7278.92,7280.05,4.39140527,31969.362968,7279.9846523
04:35:00,7280.08,7281.2,7275.07,7281.2,2.12735942,15484.801673,7278.8836372
04:36:00,7282.42,7286.24,7282.42,7286.24,0.37327086,2718.9452699,7284.1080331
04:37:00,7284.17,7284.17,7284.17,7284.17,0.004,29.13668,7284.17
04:38:00,7284.17,7288.05,7284.17,7288.05,5.07434303,36972.908283,7286.2453453
04:39:00,7287.32,7287.8,7279.09,7287.8,0.4971013,3620.0882855,7282.3955308
04:40:00,7282.77,7287.68,7282.77,7287.68,0.55909099,4074.1682541,7287.129156
04:41:00,7287.67,7291.7,7287.3,7291.7,8.76982608,63927.890679,7289.5277621
04:42:00,7291.7,7291.7,7281.42,7291.33,1.87273141,13649.20822,7288.3960547
04:43:00,7283.66,7291.27,7281.63,7291.06,2.255488,16437.362928,7287.7190781
04:44:00,7283.21,7291.07,7283.2,7287.17,0.50935001,3710.666847,7285.1021383
04:45:00,7284.85,7291.49,7284.85,7291.49,0.09100938,663.21027679,7287.2738699
04:46:00,7289.0,7292.71,7286.44,7292.71,0.53586427,3906.8917419,7290.8233683
04:47:00,7291.58,7293.32,7280.6,7293.32,0.71487789,5209.1799619,7286.8108452
04:48:00,7293.32,7293.77,7285.1,7293.77,0.22063341,1608.8351723,7291.8927931
04:49:00,7290.85,7314.59,7290.85,7310.12,1.03072208,7527.9588769,7303.5777762
04:50:00,7309.39,7310.12,7294.02,7299.0,4.91921778,35902.621709,7298.4411982
04:51:00,7294.02,7309.4,7294.02,7294.88,11.28197875,82414.615158,7304.9787617
04:52:00,7293.15,7296.3,7287.05,7296.3,0.15357805,1119.6234905,7290.2572375
04:53:00,7295.57,7296.92,7287.05,7287.45,1.4700783,10720.206114,7292.2687954
04:54:00,7287.44,7295.29,7287.44,7295.28,0.12756796,929.74903097,7288.2644746
04:55:00,7295.28,7302.57,7295.28,7302.57,0.30496651,2225.25804,7296.7292047
04:56:00,7304.39,7305.24,7304.38,7305.24,0.70336621,5138.121952,7305.0451941
04:57:00,7305.24,7318.35,7304.39,7310.48,0.76972074,5624.0763256,7306.645168
04:58:00,7309.73,7310.35,7304.39,7310.35,0.39199423,2863.3524359,7304.5780188
04:59:00,7305.88,7313.32,7305.88,7313.32,0.0708943,518.09644389,7308.0126877
05:00:00,7312.59,7315.0,7312.1,7315.0,1.6333889,11944.641505,7312.7970351
05:01:00,7315.0,7318.33,7315.0,7318.21,2.43519552,17815.004786,7315.6363174
05:02:00,7315.0,7332.32,7315.0,7329.52,20.94838193,153378.15395,7321.718425
05:03:00,7329.52,7330.05,7316.51,7316.51,12.62231469,92394.278575,7319.9156291
05:04:00,7316.51,7316.52,7316.51,7316.52,12.65828066,92614.561239,7316.5198123
05:05:00,7316.52,7324.51,7316.51,7324.51,3.60298043,26363.691701,7317.1898136
05:06:00,7324.51,7340.65,7324.51,7333.59,1.33964903,9826.5391564,7335.159386
05:07:00,7333.03,7333.04,7323.05,7323.06,1.64784486,12080.29667,7330.9672306
