Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,9174.76,9181.74,9165.75,9170.51,2.05411648,18841.822864,9172.713937
01:01:00,9168.19,9169.15,9157.77,9157.77,2.60364283,23855.056454,9162.1846819
01:02:00,9166.06,9174.1,9156.75,9162.0,5.81213574,53260.449305,9163.6623244
01:03:00,9168.78,9170.0,9162.36,9168.27,2.70107098,24757.133407,9165.6730201
01:04:00,9168.28,9170.0,9156.75,9160.01,9.67823435,88674.721457,9162.2829382
01:05:00,9165.14,9165.16,9156.73,9158.81,45.33291487,415198.74126,9158.880307
01:06:00,9158.65,9167.16,9155.64,9157.0,20.15343618,184610.41792,9160.2452443
01:07:00,9157.0,9162.3,9149.97,9153.62,6.09732592,55833.363413,9157.024595
01:08:00,9150.3,9154.69,9143.0,9143.21,16.70197425,152764.36264,9146.4853407
01:09:00,9146.84,9151.78,9143.01,9144.92,11.2806322,103192.32613,9147.7431676
01:10:00,9150.29,9150.29,9140.0,9150.2,37.91328308,346587.26264,9141.5787418
01:11:00,9143.0,9151.78,9110.0,9110.0,99.11623697,905791.30543,9138.6773058
01:12:00,9124.74,9151.98,9116.82,9150.13,31.22934777,285179.93916,9131.7929936
01:13:00,9151.99,9155.69,9137.3,9149.7,33.31360966,304697.36797,9146.3330177
01:14:00,9149.7,9168.99,9147.91,9168.99,6.40471232,58632.762686,9154.6286166
01:15:00,9160.32,9165.58,9153.88,9153.88,8.66058428,79324.562116,9159.2621874
01:16:00,9160.33,9161.21,9153.1,9161.21,0.495456,4538.5946989,9160.4394718
01:17:00,9157.61,9161.21,9156.26,9161.0,7.26791979,66554.154487,9157.2494483
01:18:00,9161.0,9161.2,9153.0,9161.18,13.04113118,119452.36259,9159.6626812
01:19:00,9161.18,9161.21,9153.13,9161.01,0.80138638,7340.8873887,9160.2347781
01:20:00,9153.94,9165.26,9153.94,9155.0,12.04418651,110365.52644,9163.3857005
01:21:00,9165.39,9165.39,9155.69,9165.29,0.75957922,6961.4221091,9164.8401191
01:22:00,9161.55,9165.29,9161.07,9165.29,0.87991018,8062.9309571,9163.3568294
01:23:00,9165.29,9165.62,9163.99,9165.62,1.7511563,16048.976368,9164.7880705
01:24:00,9165.62,9165.62,9158.72,9164.99,9.50175843,87058.351152,9162.3410333
01:25:00,9164.77,9169.25,9159.0,9169.25,1.33832286,12265.221015,9164.6204226
01:26:00,9167.43,9179.86,9164.99,9169.38,6.87427395,63016.24097,9166.966785
01:27:00,9164.99,9180.3,9164.99,9170.91,9.28535873,85130.384527,9168.238622
01:28:00,9170.91,9180.88,9168.0,9168.01,14.19819304,130225.62618,9171.9858869
01:29:00,9173.97,9174.0,9168.01,9174.0,2.70767066,24837.939089,9173.1758429
01:30:00,9168.01,9174.0,9159.0,9159.56,17.72164107,162446.50102,9166.5608382
01:31:00,9159.0,9162.53,9140.04,9143.66,32.29163107,295625.30838,9154.8583513
01:32:00,9140.01,9161.04,9136.04,9161.04,33.03200096,302066.05328,9144.6489615
01:33:00,9158.3,9185.99,9152.73,9185.99,51.32581732,470109.32589,9159.3149498
01:34:00,9187.99,9207.45,9177.66,9177.66,37.76313628,347120.35982,9192.0426643
01:35:00,9189.97,9189.97,9171.67,9180.68,2.79142832,25631.014166,9182.0427494
01:36:00,9181.83,9181.83,9172.13,9181.54,8.72613688,80101.506666,9179.4923421
01:37:00,9181.52,9181.69,9166.6,9172.86,11.74146412,107689.46238,9171.723499
01:38:00,9172.86,9172.87,9167.17,9167.92,0.17315239,1588.180935,9172.1571676
01:39:00,9167.92,9177.22,9167.92,9177.22,1.46384631,13423.836512,9170.2499236
01:40:00,9177.21,9177.22,9164.27,9171.0,3.81804563,35012.591682,9170.2915771
01:41:00,9176.1,9176.1,9163.51,9163.51,1.93810882,17775.683186,9171.6641516
01:42:00,9168.29,9168.29,9163.69,9168.25,0.4240343,3887.4136351,9167.6867533
01:43:00,9168.2,9175.08,9162.46,9167.3,10.93687341,100273.07081,9168.3488555
01:44:00,9168.98,9172.11,9157.98,9169.47,4.77034446,43735.15077,9168.1326447
01:45:00,9169.47,9180.59,9169.41,9172.71,19.72501898,181011.03896,9176.7231832
01:46:00,9172.71,9177.63,9170.0,9177.63,11.17556613,102531.51239,9174.6146192
01:47:00,9170.01,9177.5,9155.26,9163.47,9.49986229,87099.567159,9168.5083952
01:48:00,9164.04,9174.16,9163.48,9173.98,2.76547147,25352.181558,9167.399423
01:49:00,9168.06,9175.19,9168.06,9175.19,13.90521993,127568.25604,9174.1271753
01:50:00,9174.45,9178.74,9171.34,9177.83,5.25238295,48186.056635,9174.132407
01:51:00,9177.53,9179.58,9171.33,9177.39,0.25176355,2310.5833751,9177.5929245
01:52:00,9177.98,9179.58,9171.33,9179.58,1.39779237,12828.908212,9177.9784231
01:53:00,9174.4,9187.92,9171.08,9187.92,1.15681791,10622.257467,9182.3072374
01:54:00,9183.22,9198.75,9182.94,9190.33,42.02916091,386242.84574,9189.877632
01:55:00,9194.44,9194.44,9174.01,9174.9,6.92384371,63587.455537,9183.8375042
01:56:00,9177.46,9178.3,9174.01,9178.3,3.62560085,33273.735443,9177.4403251
01:57:00,9174.45,9179.24,9174.03,9177.37,0.97413044,8938.2467183,9175.6158634
01:58:00,9177.37,9189.99,9174.01,9189.98,2.02321633,18570.543823,9178.7237717
01:59:00,9186.45,9191.84,9181.6,9181.6,1.69321048,15556.771455,9187.7363382
02:00:00,9190.98,9197.01,9182.86,9185.59,5.49862729,50560.477467,9195.1090336
02:01:00,9186.36,9200.0,9186.36,9194.77,6.7603426,62182.621234,9198.1464422
02:02:00,9195.11,9199.98,9182.06,9197.06,10.88312831,100048.38157,9192.980062
02:03:00,9196.06,9196.06,9175.67,9187.98,0.84693608,7783.2220715,9189.857718
02:04:00,9183.56,9194.53,9179.89,9194.53,3.76455605,34588.262506,9187.8728983
02:05:00,9188.11,9192.99,9180.6,9190.37,0.95709638,8795.2098446,9189.4714351
02:06:00,9192.88,9195.96,9190.37,9195.54,1.70884362,15710.859786,9193.8546057
02:07:00,9195.96,9197.89,9188.39,9193.59,2.35010859,21602.777899,9192.2466864
02:08:00,9190.01,9195.65,9190.0,9194.99,3.69273596,33945.339274,9192.4631605
02:09:00,9194.99,9195.65,9184.78,9192.9,7.82439609,71937.681269,9194.0234673
02:10:00,9189.49,9192.92,9179.0,9190.86,14.24597944,130861.7219,9185.8704734
02:11:00,9184.47,9200.0,9184.47,9196.98,8.24378668,75780.30794,9192.4149523
02:12:00,9196.98,9196.98,9195.57,9196.98,1.34803227,12397.546839,9196.7730411
02:13:00,9196.98,9229.0,9196.98,9229.0,22.82698382,210325.12058,9213.8813538
02:14:00,9229.0,9234.1,9211.5,9217.38,40.54741543,373998.22662,9223.7254251
02:15:00,9217.38,9225.62,9206.0,9211.91,27.45069593,252872.57603,9211.8821569
02:16:00,9211.52,9221.0,9201.11,9201.11,20.72515961,190892.16536,9210.6487454
02:17:00,9210.98,9217.29,9208.34,9214.67,22.17687229,204288.07862,9211.7624141
02:18:00,9208.59,9217.29,9208.34,9213.66,8.65554011,79708.68691,9208.9789773
02:19:00,9208.34,9210.44,9192.18,9197.3,9.68739058,89130.999219,9200.7231961
02:20:00,9196.99,9196.99,9187.42,9195.0,5.0439887,46355.604696,9190.2673565
02:21:00,9194.99,9195.0,9190.0,9190.0,3.19542628,29372.850481,9192.154006
02:22:00,9192.9,9192.98,9190.0,9190.0,8.66229789,79615.035453,9190.9833238
02:23:00,9189.99,9195.0,9189.99,9194.8,7.81797664,71851.671207,9190.5712328
02:24:00,9193.81,9194.87,9187.43,9193.98,1.53313507,14093.042012,9192.3029403
02:25:00,9193.12,9200.9,9187.42,9187.83,14.03192504,128989.01037,9192.5384438
02:26:00,9193.52,9193.79,9183.34,9183.34,11.31496672,103973.35583,9189.0111923
02:27:00,9191.17,9193.09,9180.11,9180.31,2.24424727,20624.355664,9189.8766857
02:28:00,9180.51,9188.93,9180.01,9180.08,6.08584854,55876.67566,9181.4108243
02:29:00,9180.02,9188.59,9180.0,9188.59,5.30686609,48750.599664,9186.325571
02:30:00,9188.59,9188.6,9180.0,9188.33,7.92407696,72755.933904,9181.6288851
02:31:00,9180.03,9188.98,9180.01,9188.98,5.97143682,54867.909775,9188.3932509
02:32:00,9188.99,9190.9,9180.02,9181.29,0.42898619,3941.7627206,9188.5538799
02:33:00,9181.46,9193.8,9177.68,9177.68,23.79338085,218443.59668,9180.8557203
02:34:00,9175.23,9181.61,9170.01,9176.17,2.86281048,26273.48035,9177.5129838
02:35:00,9179.99,9186.74,9173.32,9186.73,1.81986267,16711.610421,9182.896433
02:36:00,9185.99,9185.99,9171.24,9183.3,7.99308149,73380.38181,9180.4871377
02:37:00,9183.3,9183.97,9175.0,9183.69,3.49859285,32127.081806,9182.8581329
02:38:00,9183.64,9183.64,9176.0,9183.06,0.41253363,3788.3783932,9183.1989388
02:39:00,9182.39,9183.62,9176.01,9176.01,0.71842222,6596.5380501,9181.9794356
02:40:00,9176.01,9186.0,9176.01,9176.02,1.42084279,13046.591653,9182.2907821
02:41:00,9184.98,9186.0,9177.15,9183.11,0.35858106,3293.5330367,9184.9051834
02:42:00,9185.98,9198.9,9178.17,9190.71,4.56425701,41935.801645,9187.8703485
02:43:00,9190.53,9198.7,9188.79,9190.55,1.60530894,14755.084763,9191.4300078
02:44:00,9189.95,9189.95,9183.85,9189.95,0.6820389,6266.3367421,9187.6529948
02:45:00,9189.95,9190.55,9178.17,9184.34,2.96139942,27201.753011,9185.4387582
02:46:00,9180.24,9180.24,9150.0,9179.69,178.21225115,1632766.7473,9161.9220159
02:47:00,9173.73,9188.64,9171.44,9179.4,1.75303829,16093.472902,9180.3316529
02:48:00,9179.46,9183.53,9178.49,9183.52,6.22792555,57175.958118,9180.5782936
02:49:00,9183.53,9188.0,9178.51,9185.83,2.54961061,23421.52408,9186.3141722
02:50:00,9180.12,9185.84,9180.12,9185.81,0.68302933,6272.3453461,9183.1273864
02:51:00,9185.83,9185.83,9184.8,9184.98,0.50853306,4670.9058229,9185.058338
02:52:00,9184.98,9188.0,9184.97,9187.9,1.80001054,16535.377538,9186.2670635
02:53:00,9187.9,9202.09,9187.9,9202.09,8.42782476,77460.190139,9191.0062614
02:54:00,9202.09,9203.52,9185.57,9185.57,17.32129698,159285.83706,9195.9532386
02:55:00,9184.98,9189.34,9184.98,9189.34,1.13467011,10426.533756,9189.0441669
02:56:00,9185.07,9189.64,9184.98,9189.64,1.80673681,16601.457654,9188.6419551
02:57:00,9189.64,9201.14,9185.48,9195.98,3.70602479,34081.429145,9196.2226581
02:58:00,9195.27,9195.28,9186.6,9187.0,7.20464517,66216.841757,9190.8539831
02:59:00,9194.69,9194.69,9188.45,9194.66,1.99811564,18371.833465,9194.5796817
03:00:00,9194.65,9194.65,9189.01,9194.36,0.36493669,3355.1611407,9193.8169897
03:01:00,9194.36,9200.0,9189.0,9192.45,17.23407221,158482.48271,9195.8813202
03:02:00,9189.0,9194.99,9187.55,9194.99,64.7083735,594608.29697,9189.047179
03:03:00,9193.98,9193.98,9187.0,9189.0,24.95820257,229349.04169,9189.325275
03:04:00,9189.0,9190.34,9181.38,9181.38,10.49871167,96466.328996,9188.396827
03:05:00,9185.34,9185.34,9178.48,9181.0,4.36766275,40102.394124,9181.6599449
03:06:00,9178.48,9180.25,9172.99,9177.54,2.38736499,21909.473267,9177.2616918
03:07:00,9170.21,9176.71,9170.21,9176.71,2.46336694,22595.760401,9172.7139934
03:08:00,9176.71,9184.62,9171.73,9173.07,5.52993823,50740.642039,9175.6254642
03:09:00,9173.05,9184.64,9171.74,9171.74,6.15959903,56499.66492,9172.620595
03:10:00,9171.73,9184.99,9171.73,9183.89,2.3878036,21913.36639,9177.2063623
03:11:00,9184.98,9186.42,9176.12,9176.23,5.05774091,46451.103846,9184.1604132
03:12:00,9186.38,9186.68,9178.98,9186.68,0.73004563,6705.4832749,9185.0194007
03:13:00,9186.52,9186.69,9177.24,9180.04,0.82094448,7538.5225688,9182.7434772
03:14:00,9184.38,9188.98,9184.38,9185.0,1.18273241,10864.09386,9185.5890382
03:15:00,9189.99,9190.99,9187.13,9188.86,0.60480887,5557.4407281,9188.7553304
03:16:00,9190.99,9196.47,9188.54,9196.47,1.62457314,14932.551491,9191.6769537
03:17:00,9196.98,9196.98,9185.0,9192.05,1.98183444,18215.237408,9191.0994384
03:18:00,9187.11,9192.13,9187.11,9188.75,5.06680146,46554.936375,9188.2298414
03:19:00,9191.95,9191.95,9179.02,9179.02,8.70174177,79932.909015,9185.8516522
03:20:00,9178.98,9199.0,9178.98,9192.86,0.64190121,5895.0465876,9183.7287354
03:21:00,9192.99,9197.98,9189.99,9194.0,0.81839724,7525.8678632,9195.8617349
03:22:00,9193.99,9194.98,9191.33,9191.34,4.40236511,40475.510059,9194.0375338
03:23:00,9192.56,9194.99,9183.71,9190.01,5.54399665,50954.656458,9190.9609033
03:24:00,9194.89,9194.98,9186.72,9188.66,5.10766939,46943.25535,9190.7388215
03:25:00,9190.01,9194.98,9188.3,9194.98,5.62538211,51706.007415,9191.5547076
03:26:00,9194.98,9200.0,9187.11,9198.97,4.69788351,43201.690966,9195.9902527
03:27:00,9191.0,9199.09,9191.0,9198.29,1.75196647,16111.94914,9196.4940057
03:28:00,9194.98,9199.58,9190.2,9191.4,3.37072743,30996.011755,9195.6446787
03:29:00,9198.98,9199.79,9191.82,9193.42,5.23420979,48143.869478,9197.9250756
03:30:00,9199.79,9206.7,9195.11,9206.7,15.99080289,147150.95386,9202.224233
03:31:00,9206.63,9209.6,9195.01,9204.69,4.13589777,38064.784467,9203.51193
03:32:00,9204.0,9204.0,9195.01,9204.0,1.91635753,17633.601345,9201.6239502
03:33:00,9203.99,9206.0,9199.14,9205.7,3.47405436,31965.600457,9201.2378461
03:34:00,9205.7,9205.7,9184.33,9184.33,12.56284853,115496.55449,9193.50052
03:35:00,9199.16,9199.16,9189.04,9197.86,0.26418973,2429.2594671,9195.1321011
03:36:00,9197.86,9197.98,9196.0,9197.0,0.41254235,3794.3790413,9197.5503637
03:37:00,9196.99,9197.0,9185.21,9193.58,2.32719511,21390.94362,9191.7276418
03:38:00,9189.6,9190.91,9183.6,9190.91,2.37918303,21861.350272,9188.5954112
03:39:00,9190.87,9194.47,9184.6,9194.47,3.86558578,35532.031883,9191.8880876
03:40:00,9194.47,9206.8,9194.47,9201.87,1.8417918,16936.204709,9195.5044588
03:41:00,9201.84,9204.13,9194.4,9194.4,0.44078553,4054.6578296,9198.7090175
03:42:00,9200.36,9202.0,9186.23,9199.34,0.61608763,5668.6698076,9201.0771383
03:43:00,9199.01,9199.22,9194.03,9198.44,0.59051655,5429.8872289,9195.1482627
03:44:00,9198.66,9198.7,9188.72,9197.94,0.74271268,6828.5822087,9194.1101756
03:45:00,9197.99,9198.0,9183.1,9194.81,2.33012738,21417.879287,9191.7203631
03:46:00,9194.83,9197.9,9183.9,9197.9,1.55646969,14307.906944,9192.5381112
03:47:00,9186.28,9197.92,9186.28,9195.99,0.87678685,8056.4768378,9188.6378517
03:48:00,9196.94,9196.94,9188.72,9195.99,1.02452405,9421.5091261,9195.9862984
03:49:00,9195.99,9196.0,9188.91,9195.99,1.43692175,13206.761678,9191.009655
03:50:00,9190.61,9195.99,9190.61,9195.99,1.17083507,10765.935484,9195.0914006
03:51:00,9191.31,9193.15,9190.7,9190.73,2.0684164,19010.727416,9190.9575925
03:52:00,9190.85,9191.76,9187.2,9187.42,11.03845853,101452.90605,9190.8581055
03:53:00,9191.69,9195.7,9187.89,9194.82,1.72584013,15863.818082,9191.9395117
03:54:00,9194.99,9195.99,9187.31,9187.51,0.44030393,4047.4024331,9192.2923174
03:55:00,9195.7,9200.0,9192.88,9194.32,8.80995213,81012.082171,9195.5189966
03:56:00,9200.0,9200.0,9194.42,9199.99,1.47979881,13607.032218,9195.1906748
03:57:00,9191.51,9198.22,9191.46,9191.46,1.64566737,15127.548016,9192.3485221
03:58:00,9191.62,9198.22,9189.71,9198.22,1.29913226,11941.308061,9191.7570128
03:59:00,9192.15,9196.41,9189.51,9195.36,1.50086571,13796.967639,9192.6729668
04:00:00,9195.36,9200.48,9190.56,9196.49,1.09061665,10028.887176,9195.6116533
04:01:00,9192.3,9198.39,9192.3,9198.34,3.17900078,29236.475362,9196.7499807
04:02:00,9200.42,9202.72,9198.19,9202.72,1.00389744,9235.3834102,9199.5287987
04:03:00,9196.29,9207.31,9196.29,9207.31,1.10217064,10144.018243,9203.6730742
04:04:00,9200.61,9219.93,9200.61,9216.16,7.19732584,66298.718801,9211.576671
04:05:00,9214.49,9226.87,9213.85,9222.14,10.63543459,98065.96086,9220.6820539
04:06:00,9222.13,9222.13,9206.21,9211.6,3.46452074,31918.904184,9213.0792625
04:07:00,9211.57,9216.6,9207.62,9207.62,0.52744764,4860.0224886,9214.2273849
04:08:00,9219.74,9220.13,9208.61,9211.92,0.57861827,5329.9108674,9211.4458595
04:09:00,9220.13,9229.94,9220.13,9225.97,1.59294115,14694.818651,9224.9601631
04:10:00,9225.97,9226.0,9220.13,9225.73,2.01018938,18545.528682,9225.7619437
04:11:00,9220.12,9225.73,9217.0,9225.09,8.90007118,82060.325017,9220.1874971
04:12:00,9217.1,9225.98,9217.1,9217.41,0.14397604,1327.8924197,9223.0097432
04:13:00,9217.43,9230.0,9217.43,9220.02,16.42315488,151457.4592,9222.1902739
04:14:00,9220.03,9228.6,9218.41,9224.46,0.69792778,6437.1247882,9223.1961139
04:15:00,9224.46,9224.46,9220.07,9224.46,5.16458932,47624.168975,9221.2886687
04:16:00,9224.45,9224.45,9213.75,9219.63,6.06065484,55852.018304,9215.5088482
04:17:00,9219.71,9219.71,9195.66,9202.05,17.62055963,162190.25267,9204.6028092
04:18:00,9201.87,9201.87,9194.0,9201.34,2.15659499,19836.201906,9197.9263601
04:19:00,9194.01,9201.03,9194.01,9194.01,2.05874072,18929.04213,9194.475995
04:20:00,9200.98,9200.98,9194.0,9200.98,0.56148282,5165.3296211,9199.4437534
04:21:00,9200.98,9208.7,9194.07,9203.5,2.03442064,18721.3161,9202.2838011
04:22:00,9194.05,9207.74,9194.05,9205.2,1.67832897,15447.172051,9203.9000265
04:23:00,9205.99,9207.74,9198.4,9207.74,0.51228993,4716.8118058,9207.3092395
04:24:00,9207.99,9210.04,9200.68,9208.7,0.28823876,2653.3169363,9205.2746005
04:25:00,9200.1,9208.99,9200.1,9208.0,13.11080494,120732.51041,9208.6268508
04:26:00,9208.0,9210.26,9208.0,9210.26,0.21624707,1991.5030014,9209.3872133
04:27:00,9210.26,9219.9,9208.0,9212.94,0.36531003,3364.9655191,9211.2595952
04:28:00,9212.99,9219.99,9208.0,9215.47,0.94581856,8713.9394445,9213.1195274
04:29:00,9215.25,9215.98,9208.41,9215.98,0.68098766,6275.8443979,9215.7975342
04:30:00,9215.4,9215.98,9208.1,9215.74,0.6981872,6432.0679432,9212.5263012
04:31:00,9215.98,9215.98,9208.73,9208.73,0.17079024,1573.0513273,9210.4286946
04:32:00,9215.98,9220.93,9208.0,9215.98,2.19846221,20253.398909,9212.5299298
04:33:00,9215.98,9221.62,9209.6,9221.62,3.46701571,31955.505121,9217.00615
04:34:00,9211.93,9221.55,9211.47,9218.51,2.10991966,19454.637357,9220.5583587
04:35:00,9218.51,9221.62,9208.1,9221.62,0.76456301,7046.9097616,9216.9117123
04:36:00,9212.85,9229.5,9212.85,9227.02,0.79279533,7309.0065913,9219.2856274
04:37:00,9216.51,9227.08,9216.5,9225.98,1.8628081,17174.927912,9219.912621
04:38:00,9225.99,9229.58,9214.34,9223.41,10.00444465,92257.591134,9221.6604081
04:39:00,9221.74,9221.98,9212.84,9221.98,7.91566591,72936.336533,9214.1757071
04:40:00,9221.99,9225.97,9213.7,9221.98,1.52188423,14036.303475,9222.977148
04:41:00,9221.98,9229.98,9217.45,9225.97,3.67242028,33878.899053,9225.2238224
04:42:00,9229.98,9231.99,9225.97,9231.99,2.16179182,19953.84214,9230.2329739
04:43:00,9231.11,9234.1,9220.34,9226.54,24.02108469,221665.82532,9227.9690188
04:44:00,9226.54,9234.1,9224.41,9224.41,8.18438528,75534.86913,9229.143857
04:45:00,9224.42,9234.1,9224.42,9232.98,3.92980806,36277.141876,9231.2757574
04:46:00,9225.56,9234.1,9225.56,9225.61,4.55210785,42029.403856,9232.9543238
04:47:00,9233.93,9234.1,9218.34,9218.34,14.54773218,134240.26116,9227.5730334
04:48:00,9219.56,9229.39,9218.35,9229.07,8.63374759,79615.443441,9221.4235603
04:49:00,9229.0,9230.0,9220.64,9230.0,4.3175376,39837.117406,9226.8142393
04:50:00,9230.98,9234.1,9224.45,9228.46,9.63418007,88932.729557,9230.9598649
04:51:00,9219.7,9243.09,9219.7,9242.0,48.36068626,446844.30493,9239.8255585
04:52:00,9232.88,9237.59,9226.23,9235.71,5.73165453,52898.173131,9229.1279689
04:53:00,9237.87,9248.98,9235.79,9244.57,8.01928659,74102.899873,9240.5850622
04:54:00,9247.25,9248.98,9235.9,9239.54,1.54912385,14312.397789,9239.0274601
04:55:00,9244.99,9248.98,9239.25,9239.25,6.06469912,56071.689039,9245.5846414
04:56:00,9239.24,9245.22,9232.01,9235.93,3.94373804,36431.197893,9237.7327102
04:57:00,9245.2,9248.88,9245.2,9248.88,0.47013768,4348.1692059,9248.7145593
04:58:00,9248.88,9265.99,9246.39,9265.99,26.75171663,247563.37897,9254.1118911
04:59:00,9265.99,9277.96,9243.8,9248.2,76.78117917,711434.59186,9265.7419376
05:00:00,9257.87,9269.8,9249.11,9268.32,1.49880388,13873.400955,9256.3150793
05:01:00,9267.6,9267.6,9243.68,9258.02,12.46738814,115422.30738,9257.9380772
05:02:00,9259.36,9270.0,9253.82,9261.64,10.25439739,94999.936301,9264.3119521
05:03:00,9259.35,9269.99,9252.02,9253.09,15.11396339,139884.68677,9255.3278816
05:04:00,9253.09,9263.0,9250.0,9251.41,18.48390735,171035.61735,9253.2176296
05:05:00,9250.0,9251.41,9236.4,9240.25,20.54374557,189908.30251,9244.093384
05:06:00,9246.82,9250.0,9226.47,9231.16,39.51956696,365072.38764,9237.7628534
05:07:00,9231.16,9240.0,9220.21,9231.12,22.11275717,204092.04368,9229.6063359
