Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,4315.49,4316.83,4310.11,4316.83,0.82210533,3546.8788976,4314.384992
00:52:00,4310.3,4318.51,4310.3,4318.51,0.60169403,2597.8758242,4317.6027925
00:53:00,4318.52,4318.77,4318.52,4318.77,0.03638923,157.1562523,4318.7572889
00:54:00,4318.67,4318.67,4318.67,4318.67,0.00677119,29.242535117,4318.67
00:55:00,,,,,,,
00:56:00,4318.6,4318.77,4312.19,4318.3,0.25616967,1105.9893994,4317.4096271
00:57:00,4321.78,4325.0,4318.34,4325.0,14.07447783,60867.872386,4324.698445
00:58:00,4317.38,4324.98,4313.38,4313.38,5.64779405,24409.230297,4321.9051689
00:59:00,4324.98,4324.98,4316.99,4317.0,0.56111583,2422.5023651,4317.2946397
01:00:00,4324.99,4325.0,4317.72,4317.77,0.46516825,2010.6524614,4322.4198156
01:01:00,4319.8,4319.8,4319.8,4319.8,0.0136076,58.78211048,4319.8
01:02:00,4319.8,4319.8,4319.8,4319.8,0.04727905,204.23604019,4319.8
01:03:00,4319.8,4325.0,4319.8,4325.0,0.7074829,3059.7024291,4324.7722723
01:04:00,4325.0,4334.35,4325.0,4334.35,8.34060076,36100.189534,4328.248117
01:05:00,4333.25,4333.82,4325.85,4333.06,1.17852482,5106.842936,4333.2502204
01:06:00,4332.43,4332.43,4328.02,4328.02,5.88674551,25488.03059,4329.7320304
01:07:00,4328.48,4328.48,4328.48,4328.48,0.0270626,117.13992285,4328.48
01:08:00,4326.02,4330.46,4326.02,4326.02,0.12667351,548.02947764,4326.3147729
01:09:00,4332.43,4332.43,4326.49,4326.49,0.09654477,418.21063829,4331.7793216
01:10:00,4332.43,4332.43,4332.43,4332.43,0.05295412,229.42001811,4332.43
01:11:00,4328.3,4330.44,4328.3,4330.44,6.73940415,29170.652227,4328.3725946
01:12:00,4330.52,4330.54,4330.52,4330.54,17.730258,76781.467365,4330.5329999
01:13:00,4333.05,4333.05,4330.57,4330.57,1.92622658,8341.8875824,4330.6886474
01:14:00,4331.99,4332.0,4331.99,4332.0,0.06748425,292.34142956,4331.9949405
01:15:00,4332.0,4334.38,4330.85,4330.85,37.87336226,164136.72107,4333.8301982
01:16:00,4332.87,4332.88,4332.87,4332.88,12.28513889,53229.960187,4332.8741062
01:17:00,4331.08,4334.38,4330.89,4334.38,1.21494608,5262.921428,4331.8148143
01:18:00,4331.2,4331.2,4330.57,4330.57,1.00023305,4332.180233,4331.1708537
01:19:00,4330.57,4330.57,4330.54,4330.54,2.34169267,10140.795934,4330.5409218
01:20:00,4330.69,4330.7,4326.62,4326.62,2.391,10354.548316,4330.635013
01:21:00,4330.71,4330.71,4327.42,4330.71,0.33405551,1445.6447377,4327.558428
01:22:00,4334.18,4334.18,4333.01,4333.02,0.49490524,2144.689966,4333.5365897
01:23:00,4333.01,4333.02,4327.39,4327.39,2.2830016,9880.8534821,4328.0098806
01:24:00,4327.39,4327.39,4325.0,4325.0,3.68387672,15934.646117,4325.5101428
01:25:00,4327.89,4327.94,4325.03,4327.94,0.93045687,4026.8509541,4327.8211854
01:26:00,4331.8,4331.81,4331.8,4331.81,0.18054747,782.09721602,4331.8093354
01:27:00,4329.93,4329.93,4329.93,4329.93,0.01176874,50.957820388,4329.93
01:28:00,4325.1,4325.1,4325.09,4325.09,0.03,129.75285306,4325.0951021
01:29:00,4325.01,4325.01,4325.01,4325.01,0.0208765,90.291071265,4325.01
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,4325.01,4330.18,4325.01,4330.18,2.53011402,10955.764906,4330.1467124
01:33:00,4334.36,4334.36,4334.36,4334.36,1.0,4334.36,4334.36
01:34:00,4334.32,4334.32,4326.15,4326.27,0.22834448,988.07303985,4327.1159427
01:35:00,4325.08,4329.98,4325.01,4325.01,1.71778738,7432.4411978,4326.7527078
01:36:00,4325.01,4329.99,4325.01,4329.99,2.16577116,9373.0218197,4327.7987965
01:37:00,4325.01,4325.05,4325.01,4325.05,3.08442,13340.170721,4325.017579
01:38:00,4325.06,4325.07,4325.0,4325.01,1.62248287,7017.2725236,4325.0210239
01:39:00,4329.95,4329.98,4325.02,4329.98,2.42159644,10485.441387,4329.9705985
01:40:00,4325.01,4329.99,4325.0,4329.99,0.65427375,2831.7543122,4328.0879177
01:41:00,4329.99,4329.99,4329.98,4329.98,0.58503912,2533.209863,4329.9837163
01:42:00,4325.05,4329.99,4325.03,4329.99,2.54013401,10998.153538,4329.7532707
01:43:00,4329.45,4329.99,4325.14,4329.99,2.77904305,12031.962754,4329.5344972
01:44:00,4329.99,4329.99,4325.0,4329.98,7.96,34454.233419,4328.4212838
01:45:00,4326.96,4329.94,4325.0,4329.87,0.06274707,271.53371257,4327.4325411
01:46:00,4329.82,4329.82,4320.95,4322.1,8.51345852,36816.193182,4324.469673
01:47:00,4311.67,4321.11,4308.03,4311.57,11.32084191,48805.329414,4311.1042272
01:48:00,4311.57,4319.59,4311.57,4319.59,5.6384,24331.841459,4315.3805084
01:49:00,4322.8,4323.98,4318.98,4318.98,0.41281448,1784.3604474,4322.4269831
01:50:00,4323.64,4323.64,4316.15,4316.15,0.93121925,4025.8286473,4323.1802257
01:51:00,,,,,,,
01:52:00,4322.83,4322.83,4320.68,4320.68,0.03347784,144.6722365,4321.4328196
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,4320.75,4320.75,4320.75,4320.75,0.10700519,462.34267469,4320.75
01:56:00,,,,,,,
01:57:00,4322.72,4324.7,4322.72,4324.7,0.05956985,257.59203029,4324.2014256
01:58:00,4324.78,4324.78,4324.67,4324.67,0.05168862,223.53855841,4324.715158
01:59:00,4323.76,4324.0,4323.76,4324.0,6.8399439,29575.542347,4323.9451638
02:00:00,4323.8,4327.24,4323.8,4327.24,0.08624273,373.11647597,4326.3527949
02:01:00,4327.33,4329.99,4327.33,4329.51,5.36998187,23248.742093,4329.3893081
02:02:00,4326.61,4329.99,4324.55,4324.55,2.15092674,9312.8571906,4329.6952041
02:03:00,4329.98,4329.99,4329.98,4329.99,2.83614227,12280.449813,4329.9837046
02:04:00,4325.25,4325.25,4325.25,4325.25,0.01862213,80.545367782,4325.25
02:05:00,4325.35,4329.99,4325.35,4325.67,0.891368,3857.6998974,4327.8420331
02:06:00,4329.98,4329.98,4324.55,4324.55,2.82557164,12220.146086,4324.8402955
02:07:00,4324.67,4324.67,4324.67,4324.67,0.02925273,126.50840385,4324.67
02:08:00,4329.9,4329.9,4329.9,4329.9,0.02119444,91.769805756,4329.9
02:09:00,4329.95,4329.98,4325.16,4325.16,0.04318156,186.95398656,4329.486627
02:10:00,4324.55,4324.55,4324.54,4324.54,10.16035827,43938.877357,4324.5401578
02:11:00,4320.86,4320.86,4320.86,4320.86,0.19265877,832.45157294,4320.86
02:12:00,,,,,,,
02:13:00,4322.99,4323.0,4321.01,4322.99,1.02074327,4412.6629706,4322.9900214
02:14:00,4322.99,4323.0,4322.99,4323.0,2.71940003,11755.966038,4322.9998929
02:15:00,4323.0,4323.0,4323.0,4323.0,6.79427279,29371.641271,4323.0
02:16:00,4324.54,4328.63,4324.54,4328.63,0.6304,2728.457512,4328.1369162
02:17:00,4328.23,4328.25,4328.23,4328.25,0.05966035,258.22384978,4328.232231
02:18:00,,,,,,,
02:19:00,4329.38,4329.38,4324.21,4324.31,5.0,21623.813738,4324.7627476
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,4329.65,4329.65,4329.65,4329.65,0.02340963,101.35550453,4329.65
02:23:00,4329.61,4329.61,4321.0,4323.02,0.40946262,1770.9449983,4325.0468097
02:24:00,4323.0,4323.0,4321.0,4321.0,0.25614157,1107.0000071,4321.8287727
02:25:00,4322.48,4322.5,4322.48,4322.5,0.53599523,2316.8335185,4322.4890611
02:26:00,4322.5,4322.5,4321.06,4321.07,0.32247201,1393.6392715,4321.7371689
02:27:00,4322.5,4323.33,4321.1,4323.33,2.22825609,9633.2749373,4323.2350987
02:28:00,,,,,,,
02:29:00,4323.09,4323.09,4313.51,4313.51,5.57926912,24090.818802,4317.9166094
02:30:00,4322.11,4322.11,4321.67,4321.67,0.07283759,314.80445524,4322.0053716
02:31:00,4321.71,4326.05,4321.71,4322.67,2.42102395,10464.451305,4322.3245705
02:32:00,4323.43,4323.43,4319.19,4322.58,0.61196165,2644.9592934,4322.0997483
02:33:00,4322.76,4322.8,4322.76,4322.79,3.29324515,14235.996951,4322.7868874
02:34:00,4322.8,4323.0,4322.8,4322.86,0.25440354,1099.7497718,4322.8556167
02:35:00,4317.16,4323.0,4317.16,4323.0,2.79727636,12091.523463,4322.605959
02:36:00,,,,,,,
02:37:00,4321.95,4321.97,4315.04,4315.04,0.05142978,222.11476406,4318.7966983
02:38:00,4321.95,4322.0,4321.95,4322.0,1.5,6482.9850063,4321.9900042
02:39:00,4318.06,4318.06,4312.75,4312.76,3.01846414,13018.012858,4312.793611
02:40:00,4315.58,4315.58,4310.6,4310.6,2.32852065,10039.818637,4311.6725793
02:41:00,4310.63,4317.09,4310.6,4316.8,0.76531921,3303.6787452,4316.7330729
02:42:00,4316.76,4318.06,4316.73,4316.73,0.53883085,2326.3762817,4317.4519085
02:43:00,4311.67,4311.67,4311.67,4311.67,0.004641,20.01046047,4311.67
02:44:00,4313.45,4318.06,4313.45,4318.06,0.24403625,1053.0935108,4315.3159042
02:45:00,4318.06,4322.77,4314.19,4314.19,2.25080798,9713.927206,4315.7511846
02:46:00,4320.89,4320.91,4320.89,4320.9,0.15569791,672.75613256,4320.9066362
02:47:00,4321.47,4321.47,4321.46,4321.46,0.09600681,414.88961557,4321.4602752
02:48:00,4322.59,4322.59,4322.59,4322.59,1.23003154,5316.9220345,4322.59
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,4320.32,4320.79,4315.32,4320.71,2.26302632,9770.69663,4317.5355689
02:53:00,4320.65,4320.65,4320.63,4320.63,0.64270049,2776.8760519,4320.6378323
02:54:00,4313.44,4313.44,4313.44,4313.44,0.029339,126.55201616,4313.44
02:55:00,,,,,,,
02:56:00,4320.0,4322.99,4320.0,4322.99,0.7444722,3216.8927127,4321.0380626
02:57:00,4323.0,4323.0,4323.0,4323.0,0.11345594,490.47002862,4323.0
02:58:00,4320.02,4320.02,4320.02,4320.02,0.01855637,80.163889527,4320.02
02:59:00,4311.48,4311.48,4311.45,4311.45,3.0294073,13061.164249,4311.4586304
03:00:00,4310.87,4310.87,4310.87,4310.87,0.05,215.5435,4310.87
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,4318.58,4318.6,4316.8,4316.8,5.68319087,24536.117865,4317.3137109
03:04:00,4314.28,4316.79,4312.02,4316.79,1.19416423,5154.8559219,4316.7060212
03:05:00,4315.01,4316.8,4315.01,4315.04,7.04085502,30391.586856,4316.4625275
03:06:00,4316.8,4316.8,4316.8,4316.8,4.07082479,17572.936453,4316.8
03:07:00,4315.11,4316.8,4315.11,4316.8,1.21526381,5244.2853412,4315.3472505
03:08:00,4316.8,4317.12,4316.8,4317.12,0.31772759,1371.6633587,4317.1049727
03:09:00,4317.12,4322.79,4317.12,4322.79,0.93090608,4018.8569173,4317.1454174
03:10:00,,,,,,,
03:11:00,4316.8,4316.8,4315.24,4315.24,0.18351456,791.94092548,4315.4119514
03:12:00,4317.12,4318.2,4317.11,4317.11,0.4799169,2071.9735832,4317.3590744
03:13:00,4322.35,4322.35,4320.55,4320.55,0.00749293,32.381090093,4321.5524626
03:14:00,4320.72,4320.72,4320.72,4320.72,0.10619758,458.85000786,4320.72
03:15:00,4315.44,4315.44,4315.44,4315.44,1.736,7491.60384,4315.44
03:16:00,4320.52,4320.52,4318.05,4318.05,0.08534297,368.65053944,4319.6356939
03:17:00,,,,,,,
03:18:00,4323.0,4323.0,4322.99,4323.0,1.38392254,5982.6956086,4322.9988931
03:19:00,4323.0,4323.0,4323.0,4323.0,4.59549171,19866.310662,4323.0
03:20:00,4323.0,4323.0,4323.0,4323.0,1.38109466,5970.4722152,4323.0
03:21:00,4323.0,4323.0,4323.0,4323.0,0.10614156,458.84996388,4323.0
03:22:00,4322.99,4322.99,4322.99,4322.99,2.72228413,11768.407071,4322.99
03:23:00,,,,,,,
03:24:00,4322.98,4322.98,4322.98,4322.98,0.05306987,229.41998661,4322.98
03:25:00,4322.99,4322.99,4318.74,4318.74,1.046641,4520.2261964,4318.7933555
03:26:00,,,,,,,
03:27:00,4318.77,4323.0,4318.77,4323.0,0.23308036,1007.5534345,4322.7727748
03:28:00,4323.0,4323.0,4323.0,4323.0,0.04042863,174.77296749,4323.0
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,4318.67,4321.29,4318.67,4321.29,0.02124506,91.769186443,4319.5541196
03:32:00,4322.99,4322.99,4318.53,4318.53,0.24567821,1061.0659064,4318.925583
03:33:00,4322.96,4322.96,4322.85,4322.85,0.28131148,1216.0738333,4322.8731131
03:34:00,4318.6,4322.94,4318.6,4322.94,0.15993156,691.33547799,4322.6957705
03:35:00,4318.39,4319.98,4318.39,4319.98,1.98783577,8587.2104044,4319.8792043
03:36:00,4318.47,4323.0,4318.35,4318.37,6.03597976,26066.792943,4318.5686466
03:37:00,4318.06,4322.94,4314.49,4314.49,27.27705046,117762.37416,4317.2693592
03:38:00,4317.64,4321.9,4314.49,4320.11,5.42263215,23406.83272,4316.5075692
03:39:00,4320.1,4321.67,4319.71,4319.71,0.24485535,1057.9096675,4320.5495306
03:40:00,4319.71,4323.0,4316.61,4322.03,1.55635057,6725.7787683,4321.506284
03:41:00,4322.03,4322.99,4320.96,4322.99,0.27108154,1171.611978,4321.9910069
03:42:00,4321.95,4323.79,4321.95,4323.79,1.16747873,5047.1605652,4323.1284952
03:43:00,4323.12,4327.14,4323.12,4327.14,0.22030725,952.64600747,4324.1700283
03:44:00,4327.19,4328.95,4323.1,4323.1,12.96281537,56088.52759,4326.878536
03:45:00,4328.87,4328.93,4323.1,4328.77,3.80340579,16443.779386,4323.4354401
03:46:00,4328.71,4328.84,4328.32,4328.8,0.17661915,764.51926599,4328.6317819
03:47:00,4328.65,4328.65,4328.65,4328.65,0.02304386,99.748804589,4328.65
03:48:00,4327.16,4327.16,4323.1,4323.1,5.44176247,23526.328342,4323.2920348
03:49:00,,,,,,,
03:50:00,4322.01,4322.01,4322.01,4322.01,0.04493042,194.18972454,4322.01
03:51:00,,,,,,,
03:52:00,4320.0,4320.0,4320.0,4320.0,0.10374,448.1568,4320.0
03:53:00,4320.01,4320.01,4320.0,4320.01,0.28,1209.6024,4320.0085714
03:54:00,4320.0,4320.0,4320.0,4320.0,0.16,691.2,4320.0
03:55:00,4320.0,4322.42,4320.0,4320.0,0.72873717,3148.1573188,4320.0174883
03:56:00,4320.0,4322.35,4320.0,4320.0,1.25534616,5423.3194747,4320.1784874
03:57:00,4320.0,4320.0,4320.0,4320.0,0.28,1209.6,4320.0
03:58:00,4322.14,4322.69,4320.0,4320.0,3.38257695,14619.907895,4322.1213031
03:59:00,4322.05,4322.05,4320.0,4320.0,5.13013335,22163.938109,4320.3434681
04:00:00,4320.0,4322.57,4320.0,4322.55,3.97820731,17189.12634,4320.8221694
04:01:00,4322.42,4322.55,4317.0,4317.0,3.18,13741.831712,4321.3307271
04:02:00,4317.0,4317.01,4317.0,4317.01,0.08925,385.2927525,4317.0056303
04:03:00,4318.93,4318.93,4315.0,4315.95,15.97143365,68946.917565,4316.8897092
04:04:00,4315.93,4322.48,4315.92,4316.71,7.69272451,33235.827176,4320.4234251
04:05:00,,,,,,,
04:06:00,4320.61,4320.61,4320.61,4320.61,0.03798161,164.10372398,4320.61
04:07:00,4317.11,4317.11,4312.0,4312.78,21.65707905,93469.250964,4315.8752271
04:08:00,4313.26,4314.04,4310.5,4314.04,3.04399783,13130.473189,4313.5619415
04:09:00,4314.03,4314.03,4310.5,4310.51,3.15677662,13616.293292,4313.3534396
04:10:00,4310.5,4310.5,4306.2,4310.48,2.71609124,11705.02186,4309.509816
04:11:00,4309.61,4309.61,4309.6,4309.6,1.44240893,6216.2060842,4309.6003878
04:12:00,4309.61,4309.61,4309.6,4309.6,1.49964,6462.8592837,4309.6071615
04:13:00,,,,,,,
04:14:00,4310.51,4312.2,4310.51,4312.2,10.010065,43153.390592,4311.0000376
04:15:00,4309.61,4309.61,4309.61,4309.61,1.49964,6462.8635404,4309.61
04:16:00,4312.18,4314.57,4312.18,4314.57,1.44897394,6248.9389746,4312.6648465
04:17:00,4319.23,4319.24,4312.26,4312.26,1.014012,4379.6564078,4319.1366649
04:18:00,4314.56,4315.01,4314.56,4315.01,6.50603,28071.331699,4314.6637348
04:19:00,,,,,,,
04:20:00,4315.58,4315.58,4315.58,4315.58,0.00793077,34.225872397,4315.58
04:21:00,4315.58,4315.58,4315.58,4315.58,0.44123299,1904.176267,4315.58
04:22:00,,,,,,,
04:23:00,4315.58,4315.58,4315.58,4315.58,0.41872619,1807.046371,4315.58
04:24:00,4315.58,4315.58,4315.58,4315.58,0.05316087,229.41998735,4315.58
04:25:00,4315.3,4315.3,4315.3,4315.3,0.5,2157.65,4315.3
04:26:00,4315.35,4315.35,4315.35,4315.35,0.01,43.1535,4315.35
04:27:00,4315.58,4315.58,4315.0,4315.0,3.68628852,15907.024151,4315.1869597
04:28:00,4317.52,4317.53,4315.03,4315.03,0.41484706,1791.0894852,4317.469395
04:29:00,4317.54,4317.54,4317.54,4317.54,0.21486309,927.6799856,4317.54
04:30:00,4315.08,4315.08,4315.0,4315.0,7.77163649,33534.627544,4315.0020703
04:31:00,4316.2,4316.21,4316.2,4316.21,0.21492734,927.66996104,4316.2026806
04:32:00,4316.2,4316.21,4312.87,4312.87,1.38547836,5978.8450767,4315.3651831
04:33:00,4316.2,4316.2,4308.58,4308.58,3.42182522,14750.780796,4310.7931725
04:34:00,4308.51,4316.17,4305.05,4306.09,2.62969317,11335.805782,4310.6952216
04:35:00,4310.12,4315.8,4310.12,4312.91,3.93218836,16956.87831,4312.3260529
04:36:00,4312.91,4315.8,4310.17,4315.8,0.44847587,1934.2127115,4312.8579282
04:37:00,4310.18,4310.18,4310.0,4310.0,19.8723,85650.17096,4310.0280773
04:38:00,4310.18,4314.32,4310.18,4310.64,0.10536748,454.53902677,4313.8454746
04:39:00,4310.64,4316.99,4310.64,4314.12,3.00903764,12983.922744,4314.9751838
04:40:00,4314.12,4318.45,4309.08,4309.08,0.59238828,2556.4399664,4315.4803238
04:41:00,4312.29,4314.91,4312.29,4314.91,1.4303065,6168.6007615,4312.7824431
04:42:00,4314.91,4314.91,4314.32,4314.35,1.83591774,7921.781762,4314.8892728
04:43:00,4314.35,4314.35,4314.1,4314.1,0.31504282,1359.1799905,4314.2706457
04:44:00,4314.11,4314.86,4314.11,4314.86,0.69913634,3016.390178,4314.4519966
04:45:00,4314.92,4314.92,4314.92,4314.92,0.013244,57.14680048,4314.92
04:46:00,4314.22,4316.38,4313.7,4313.7,0.23473292,1013.0712516,4315.8465015
04:47:00,4316.38,4316.38,4316.38,4316.38,0.21491851,927.66995819,4316.38
04:48:00,4317.19,4317.19,4313.92,4313.98,0.65432915,2824.5013275,4316.63686
04:49:00,4317.2,4317.2,4317.2,4317.2,0.02125683,91.769986476,4317.2
04:50:00,4317.2,4325.0,4317.2,4324.2,7.7949928,33699.243459,4323.191095
04:51:00,4325.0,4325.0,4325.0,4325.0,1.091717,4721.676025,4325.0
04:52:00,4325.02,4325.03,4324.57,4325.03,0.61559715,2662.2652645,4324.6874429
04:53:00,4324.79,4324.81,4318.71,4324.8,0.17147977,740.96872464,4321.0270496
04:54:00,4318.15,4323.6,4318.15,4323.6,0.23589867,1019.7423459,4322.7981993
04:55:00,4323.59,4323.6,4318.21,4318.21,5.1173794,22125.015263,4323.5049687
04:56:00,,,,,,,
04:57:00,4323.26,4324.0,4323.26,4324.0,4.5742,19778.69399,4323.9679047
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,4318.29,4321.04,4318.29,4321.04,4.09541091,17685.519561,4318.3748711
05:02:00,4319.37,4324.91,4319.37,4324.91,1.25757098,5432.977715,4320.2155595
05:03:00,4324.87,4324.87,4319.43,4319.43,1.06225233,4593.7345565,4324.5229281
05:04:00,4325.0,4325.0,4324.26,4325.0,0.48882289,2113.9032934,4324.4768947
05:05:00,4324.91,4324.91,4324.91,4324.91,1.46071529,6317.4621649,4324.91
05:06:00,4324.92,4324.92,4324.54,4324.54,2.05492864,8887.1832268,4324.8135501
05:07:00,4324.54,4324.54,4313.78,4314.27,7.06722491,30511.219109,4317.2842945
05:08:00,4313.84,4320.5,4313.84,4320.5,0.89163347,3851.6904905,4319.8137128
05:09:00,4318.74,4318.74,4318.72,4318.72,0.19537877,843.78942848,4318.7365162
05:10:00,4318.71,4320.0,4318.71,4320.0,3.80572489,16440.603664,4319.966403
05:11:00,4320.0,4320.62,4320.0,4320.01,1.22247305,5281.1620788,4320.0642164
05:12:00,4320.0,4320.88,4320.0,4320.88,2.2096557,9546.4984601,4320.3556373
05:13:00,4320.95,4322.47,4320.0,4320.0,3.6085329,15589.763031,4320.249659
05:14:00,4321.44,4322.4,4313.08,4319.43,1.28829882,5566.3003681,4320.65937
05:15:00,4319.46,4319.47,4318.39,4319.47,0.64725946,2795.6788877,4319.2553535
05:16:00,4319.47,4323.59,4319.47,4319.64,0.56151866,2427.5293626,4323.1499423
05:17:00,4319.64,4322.43,4319.64,4322.43,0.10390999,448.87481089,4319.8426916
05:18:00,4322.43,4322.43,4316.65,4320.0,2.82144182,12188.852827,4320.0794505
05:19:00,4320.0,4320.0,4316.14,4316.14,0.17119676,739.0979604,4317.2426885
05:20:00,4320.0,4320.0,4316.1,4320.0,5.06602033,21884.236488,4319.8082642
05:21:00,4320.0,4320.0,4316.67,4316.79,8.16234648,35260.978933,4319.9561572
05:22:00,4317.96,4318.15,4317.96,4318.13,0.34080444,1471.6208363,4318.08
05:23:00,4320.0,4320.0,4320.0,4320.0,0.09243938,399.3381216,4320.0
05:24:00,4320.0,4320.0,4319.23,4319.23,0.14682222,634.1714746,4319.3153911
05:25:00,,,,,,,
05:26:00,4319.99,4320.53,4319.03,4319.03,0.71747117,3099.4648375,4319.9852023
05:27:00,4319.99,4319.99,4319.97,4319.99,5.09654109,22017.0034,4319.9893832
05:28:00,4319.99,4321.78,4319.99,4319.99,50.38577234,217674.04106,4320.1489419
05:29:00,4322.14,4322.14,4322.13,4322.13,1.181913,5108.3831806,4322.1313079
05:30:00,4324.54,4325.0,4320.05,4320.06,2.61409235,11300.083333,4322.7559781
05:31:00,4325.0,4325.21,4325.0,4325.21,0.27365906,1183.6298099,4325.1986976
05:32:00,4325.21,4336.16,4325.21,4336.16,66.36162573,287525.54274,4332.7079404
05:33:00,4335.51,4342.0,4335.51,4341.15,3.83527465,16635.370895,4337.4653483
05:34:00,4341.98,4345.66,4339.46,4345.66,6.67737115,29010.217671,4344.5567154
05:35:00,4345.63,4347.64,4342.21,4347.64,7.21870098,31371.78063,4345.9038846
05:36:00,4347.29,4347.99,4346.78,4346.78,5.85924902,25474.409128,4347.7259698
05:37:00,4347.84,4347.88,4346.63,4346.63,0.72611016,3156.4208431,4347.0275131
05:38:00,,,,,,,
05:39:00,4347.89,4350.0,4347.89,4350.0,12.40169399,53926.789736,4348.3406202
