Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,,,,,,,
01:01:00,446.4,446.43,446.4,446.43,2.95,1316.9028889,446.40775896
01:02:00,446.05,447.29,446.05,447.29,2.11889,946.38659791,446.64262794
01:03:00,,,,,,,
01:04:00,446.63,446.69,446.63,446.69,0.039935,17.837666223,446.66749025
01:05:00,446.5,446.5,446.5,446.5,0.6,267.9,446.5
01:06:00,,,,,,,
01:07:00,446.49,448.25,446.49,448.25,7.99,3571.8055602,447.03448813
01:08:00,,,,,,,
01:09:00,448.0,448.0,448.0,448.0,0.2,89.6,448.0
01:10:00,,,,,,,
01:11:00,448.0,448.0,448.0,448.0,3.51398,1574.26304,448.0
01:12:00,,,,,,,
01:13:00,448.0,448.0,448.0,448.0,0.55,246.4,448.0
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,447.9,447.9,447.9,447.9,0.2,89.58,447.9
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,447.85,447.85,447.0,447.0,0.58544,262.019304,447.55962011
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,446.87,447.86,446.87,447.86,31.38,14049.204886,447.71207413
01:32:00,,,,,,,
01:33:00,447.86,447.86,447.86,447.86,1.54,689.7044,447.86
01:34:00,447.86,447.88,447.86,447.88,0.4,179.14515652,447.86289131
01:35:00,447.85,447.9,447.85,447.9,7.05,3157.4425915,447.86419738
01:36:00,447.9,447.9,447.9,447.9,0.8,358.32,447.9
01:37:00,447.89,447.89,447.89,447.89,3.09444,1385.9687316,447.89
01:38:00,447.89,447.89,446.0,446.0,2.45216,1097.6202424,447.61363141
01:39:00,447.89,447.99,447.89,447.99,6.98,3126.3760474,447.90487784
01:40:00,,,,,,,
01:41:00,447.99,447.99,447.99,447.99,2.09303,937.6565097,447.99
01:42:00,,,,,,,
01:43:00,447.99,447.99,447.99,447.99,0.76724019,343.71593272,447.99
01:44:00,,,,,,,
01:45:00,447.98,447.98,447.98,447.98,1.79,801.8842,447.98
01:46:00,,,,,,,
01:47:00,447.98,447.98,445.75,447.98,5.84,2614.1621353,447.63050262
01:48:00,447.97,447.98,447.97,447.98,0.5,223.98781235,447.97562471
01:49:00,447.98,447.98,447.98,447.98,0.35,156.793,447.98
01:50:00,,,,,,,
01:51:00,447.98,447.98,447.98,447.98,5.36,2401.1728,447.98
01:52:00,,,,,,,
01:53:00,447.9,447.9,447.9,447.9,0.14,62.706,447.9
01:54:00,,,,,,,
01:55:00,447.9,447.9,447.9,447.9,3.79,1697.541,447.9
01:56:00,446.66,446.66,445.97,445.97,2.5,1115.2630502,446.10522009
01:57:00,447.66,447.88,447.66,447.88,0.42,188.05328,447.74590476
01:58:00,447.88,447.89,447.88,447.89,0.09202386,41.215996242,447.88380146
01:59:00,,,,,,,
02:00:00,447.88,447.88,447.88,447.88,3.07,1374.9916,447.88
02:01:00,447.66,447.98,447.66,447.98,25.57,11453.256869,447.91775005
02:02:00,447.98,447.98,447.98,447.98,0.66234,296.7150732,447.98
02:03:00,447.98,447.98,447.98,447.98,2.61371591,1170.8924534,447.98
02:04:00,447.98,447.99,447.98,447.99,13.53,6061.1784736,447.98067063
02:05:00,447.97,447.97,447.97,447.97,7.872,3526.41984,447.97
02:06:00,447.9,448.0,447.9,448.0,1.38,618.20153853,447.97212937
02:07:00,447.65,447.65,447.65,447.65,0.0477,21.352905,447.65
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,446.22,446.22,446.22,446.22,0.01,4.4622,446.22
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,447.29,447.61,447.29,447.61,1.08248,484.4411928,447.52900081
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,447.61,447.61,447.61,447.61,8.46,3786.7806,447.61
02:19:00,447.61,447.61,447.61,447.61,3.06,1369.6866,447.61
02:20:00,,,,,,,
02:21:00,447.61,447.61,447.61,447.61,3.65,1633.7765,447.61
02:22:00,,,,,,,
02:23:00,447.61,447.61,447.61,447.61,1.15,514.7515,447.61
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,447.61,447.61,447.61,447.61,2.58,1154.8338,447.61
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,447.61,447.61,447.49,447.49,0.02229274,9.9781749514,447.59751163
02:32:00,,,,,,,
02:33:00,447.6,447.6,447.6,447.6,0.3023235,135.3199986,447.6
02:34:00,447.59,447.59,447.59,447.59,1.0,447.59,447.59
02:35:00,447.59,447.59,447.59,447.59,0.52814,236.3901826,447.59
02:36:00,,,,,,,
02:37:00,447.59,447.59,447.59,447.59,0.09714247,43.479998147,447.59
02:38:00,447.57,447.57,447.57,447.57,0.0366,16.381062,447.57
02:39:00,,,,,,,
02:40:00,447.59,447.59,446.29,446.29,0.22072183,98.78775669,447.56677076
02:41:00,,,,,,,
02:42:00,447.59,447.59,446.29,447.59,1.53313675,686.21366193,447.58803279
02:43:00,446.29,446.29,446.29,446.29,0.00232,1.0353928,446.29
02:44:00,,,,,,,
02:45:00,447.65,447.65,446.29,446.29,0.01377856,6.164817184,447.42100655
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,447.45,447.45,447.45,447.45,0.268,119.9166,447.45
02:50:00,447.11,447.11,447.11,447.11,0.00232,1.0372952,447.11
02:51:00,447.45,447.99,447.45,447.99,0.61,273.0738472,447.66204458
02:52:00,447.44,447.44,447.44,447.44,0.00232,1.0380608,447.44
02:53:00,447.99,447.99,447.99,447.99,7.41,3319.6059,447.99
02:54:00,447.44,447.44,447.44,447.44,0.00232,1.0380608,447.44
02:55:00,447.99,447.99,447.99,447.99,1.47,658.5453,447.99
02:56:00,447.99,448.0,447.99,448.0,35.1544479,15749.115715,447.99781124
02:57:00,448.44,449.96,448.44,449.96,112.6928,50642.683816,449.38703996
02:58:00,449.77,449.77,449.77,449.77,0.10222081,45.975853714,449.77
02:59:00,449.77,449.96,449.77,449.96,8.87,3991.066622,449.95114114
03:00:00,,,,,,,
03:01:00,449.9,450.0,449.9,450.0,28.75886663,12940.49057,449.96524852
03:02:00,448.28,448.28,447.87,447.87,3.46164,1550.5235527,447.91588746
03:03:00,,,,,,,
03:04:00,448.22,449.9,448.22,449.9,0.7343802,330.39078078,449.89064354
03:05:00,449.9,449.9,447.87,447.87,4.297,1928.6324994,448.83232474
03:06:00,449.99,450.0,449.99,450.0,1.933,869.84476,449.99728919
03:07:00,450.0,450.0,450.0,450.0,1.19462222,537.579999,450.0
03:08:00,450.0,450.0,450.0,450.0,0.011002,4.9509,450.0
03:09:00,450.0,450.0,450.0,450.0,0.98,441.0,450.0
03:10:00,449.99,450.0,449.99,450.0,1.52,683.995,449.99671053
03:11:00,,,,,,,
03:12:00,450.0,450.0,450.0,450.0,0.12,54.0,450.0
03:13:00,449.99,450.0,449.99,450.0,3.86,1736.99,449.99740933
03:14:00,,,,,,,
03:15:00,449.98,450.0,449.98,450.0,4.52,2033.97,449.99336283
03:16:00,,,,,,,
03:17:00,450.0,450.0,450.0,450.0,0.003,1.35,450.0
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,449.99,449.99,449.99,449.99,0.49252206,221.63000178,449.99
03:21:00,,,,,,,
03:22:00,449.99,449.99,449.99,449.99,4.81973,2168.8303027,449.99
03:23:00,,,,,,,
03:24:00,449.99,449.99,449.99,449.99,0.9,404.991,449.99
03:25:00,,,,,,,
03:26:00,449.98,449.98,449.98,449.98,5.17,2326.3966,449.98
03:27:00,,,,,,,
03:28:00,449.33,449.98,449.33,449.98,2.28,1025.1744,449.63789474
03:29:00,,,,,,,
03:30:00,449.9,449.9,449.9,449.9,1.93,868.307,449.9
03:31:00,,,,,,,
03:32:00,448.7,449.9,448.7,449.9,2.89,1300.03292,449.83838062
03:33:00,,,,,,,
03:34:00,447.87,447.87,447.65,447.65,20.09765871,8997.8771185,447.70772797
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,449.65,449.8,449.65,449.8,0.38379,172.588992,449.69642773
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,449.79,449.79,447.59,447.59,0.59507014,266.46859827,447.79359669
03:42:00,449.7,449.79,447.59,447.59,1.30117,584.9555843,449.56122897
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,447.54,447.54,447.54,447.54,0.01584486,7.0912086444,447.54
03:46:00,,,,,,,
03:47:00,449.73,449.79,449.73,449.79,0.70232,315.8812728,449.76830049
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,449.79,449.79,449.79,449.79,1.0,449.79,449.79
03:51:00,448.68,449.77,448.68,449.77,0.47733,214.4205741,449.20825027
03:52:00,448.5,448.5,448.5,448.5,0.075,33.6375,448.5
03:53:00,,,,,,,
03:54:00,448.63,448.63,448.63,448.63,0.00232,1.0408216,448.63
03:55:00,448.63,448.63,448.63,448.63,0.12331848,55.324369682,448.63
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,448.63,449.88,448.63,449.88,9.07148425,4079.8906445,449.74896413
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,448.66,448.66,447.0,447.0,67.31,30113.149382,447.3800235
04:02:00,449.08,449.08,449.08,449.08,0.00232,1.0418656,449.08
04:03:00,448.63,449.0,448.63,449.0,1.815,814.85491629,448.95587674
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,447.63,447.63,447.63,447.63,3.5524,1590.160812,447.63
04:08:00,447.63,447.63,447.63,447.63,0.02170892,9.7175638596,447.63
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,447.63,447.63,447.63,447.63,5.187,2321.85681,447.63
04:12:00,,,,,,,
04:13:00,447.63,448.3,447.63,448.3,2.3021039,1030.558359,447.6593602
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,448.3,448.3,448.3,448.3,0.3,134.49,448.3
04:17:00,447.63,447.63,447.63,447.63,2.94969108,1320.3702181,447.63
04:18:00,447.62,448.3,446.54,448.3,11.05262892,4936.4661211,446.6327565
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,448.0,448.0,448.0,448.0,0.014,6.272,448.0
04:23:00,,,,,,,
04:24:00,447.0,447.71,446.6,447.71,0.52114496,232.76591434,446.64331847
04:25:00,446.6,448.0,446.6,448.0,1.66914,747.1164328,447.60561295
04:26:00,448.0,448.0,448.0,448.0,0.086882,38.923136,448.0
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,447.71,448.0,447.71,448.0,0.7,313.5246,447.89228571
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,446.6,446.6,446.6,446.6,5.53806514,2473.2998915,446.6
04:34:00,446.6,447.68,446.6,447.68,1.13278189,505.90525207,446.60429032
04:35:00,446.6,447.68,446.6,446.6,0.75712349,338.13621063,446.60641903
04:36:00,447.33,447.67,447.33,447.67,1.92954,863.7070718,447.62330493
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,446.61,446.61,446.61,446.61,0.00225,1.0048725,446.61
04:46:00,446.99,446.99,446.61,446.61,0.01570897,7.0174930917,446.718855
04:47:00,446.99,446.99,446.99,446.99,0.0145,6.481355,446.99
04:48:00,446.99,446.99,446.61,446.61,0.04166055,18.609818236,446.70121339
04:49:00,446.61,446.99,446.6,446.92,6.0025,2680.7263888,446.60164745
04:50:00,446.6,446.92,446.6,446.6,0.61225,273.43477,446.60640261
04:51:00,446.6,446.92,446.6,446.92,1.04354384,466.04739894,446.60068996
04:52:00,446.6,446.92,446.6,446.92,0.20225,90.32557,446.60355995
04:53:00,446.6,447.67,446.6,447.67,6.595822,2951.5925162,447.49426473
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,446.6,447.33,446.6,447.33,4.00225,1787.4064925,446.60041039
04:57:00,,,,,,,
04:58:00,447.67,447.67,447.67,447.67,18.51775288,8289.8424318,447.67
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,446.9,446.9,446.9,446.9,0.49,218.981,446.9
05:03:00,446.9,446.9,446.55,446.55,1.2,535.97563136,446.64635946
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,446.55,446.55,446.55,446.55,0.109,48.67395,446.55
05:07:00,446.9,447.67,446.9,447.67,1.130268,505.36337556,447.11818397
05:08:00,447.67,448.9,447.67,448.9,2.8414084,1273.0132544,448.02192264
05:09:00,448.97,448.97,448.97,448.97,0.21756465,97.68000091,448.97
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,448.9,448.9,448.9,448.9,1.67459,751.723451,448.9
05:13:00,,,,,,,
05:14:00,448.9,448.9,447.05,447.05,0.44697,200.07767796,447.63111162
05:15:00,448.93,448.97,448.93,448.97,1.00225,449.96919022,448.95903239
05:16:00,448.97,448.97,448.93,448.97,1.75001,785.6916297,448.96408003
05:17:00,,,,,,,
05:18:00,447.9,448.49,447.9,448.49,0.82107876,367.77361307,447.9151465
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,447.9,448.97,447.9,448.97,2.4,1076.7375,448.640625
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,448.89,448.89,448.89,448.89,0.02103308,9.4415392812,448.89
05:27:00,,,,,,,
05:28:00,447.09,447.09,446.55,446.55,5.0,2232.9419294,446.58838588
05:29:00,,,,,,,
05:30:00,446.55,448.89,446.55,448.89,0.00451,2.0192055,447.71740576
05:31:00,448.89,448.89,448.89,448.89,0.24271693,108.95320271,448.89
05:32:00,448.88,448.97,448.88,448.97,5.60340986,2515.7387148,448.96567942
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,448.96,448.96,448.96,448.96,0.0483562,21.709999552,448.96
05:37:00,448.96,448.97,448.96,448.97,1.15420214,518.20019119,448.96831606
05:38:00,448.97,448.97,448.97,448.97,1.48499181,666.71677294,448.97
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,447.01,448.97,447.01,448.97,4.61932,2073.9316708,448.96904107
05:46:00,448.97,448.97,448.97,448.97,1.76324,791.6418628,448.97
05:47:00,,,,,,,
05:48:00,448.96,448.97,448.96,448.97,2.66829632,1197.9834708,448.96942735
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,448.0,448.0,448.0,448.0,0.1,44.8,448.0
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,448.0,448.0,448.0,448.0,0.6,268.8,448.0
05:57:00,448.0,448.0,448.0,448.0,0.2,89.6,448.0
05:58:00,448.0,448.0,448.0,448.0,0.29161148,130.64194304,448.0
05:59:00,448.0,448.0,448.0,448.0,0.87228,390.78144,448.0
06:00:00,447.46,448.0,447.46,448.0,0.01225,5.4867796,447.90037551
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,447.45,448.0,446.6,448.0,2.00226,894.240421,446.61553495
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,448.0,448.0,448.0,448.0,1.27,568.96,448.0
06:10:00,447.99,447.99,447.99,447.99,0.03,13.4397,447.99
06:11:00,447.99,447.99,447.99,447.99,0.21100917,94.529998068,447.99
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,447.25,447.99,447.25,447.99,0.97926,438.6970224,447.98829974
06:16:00,447.48,447.99,447.48,447.99,0.38987356,174.63019155,447.91493824
06:17:00,447.99,447.99,447.99,447.99,0.34186575,153.15243734,447.99
06:18:00,,,,,,,
06:19:00,447.5,447.5,446.62,446.62,1.376152,615.29119978,447.10991212
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,447.8,447.8,447.8,447.8,0.00225,1.00755,447.8
06:23:00,447.8,447.9,447.8,447.9,7.9182,3546.082005,447.83940858
06:24:00,446.67,447.9,446.6,447.9,2.35048818,1049.8011058,446.63109339
06:25:00,446.66,447.9,446.6,447.9,1.00225,447.623075,446.61818409
06:26:00,446.66,446.66,446.66,446.66,0.088618,39.58211588,446.66
06:27:00,447.9,447.9,446.66,447.9,0.185092,82.79073976,447.29507359
06:28:00,,,,,,,
06:29:00,447.02,447.89,447.02,447.89,0.090938,40.65306226,447.04152565
06:30:00,447.02,447.86,447.02,447.86,0.00451,2.0179502,447.43906874
06:31:00,447.02,447.02,446.53,446.53,20.3,9065.5056751,446.57663424
06:32:00,447.66,447.66,447.66,447.66,0.00225,1.007235,447.66
06:33:00,446.53,447.13,446.53,446.93,0.27573179,123.1335669,446.57007777
06:34:00,446.53,446.53,446.53,446.53,0.2,89.306,446.53
06:35:00,446.7,446.7,446.7,446.7,0.01,4.467,446.7
06:36:00,447.0,447.0,446.5,446.52,6.03909081,2696.5909072,446.52266244
06:37:00,446.52,446.9,446.5,446.5,11.4685145,5120.6922315,446.50004423
06:38:00,446.51,447.0,446.5,446.53,0.5465883,244.3030631,446.95992048
06:39:00,446.5,446.9,446.5,446.51,0.2114047,94.395094147,446.51369694
06:40:00,446.52,446.9,446.5,446.51,0.28605346,127.73396431,446.53878444
06:41:00,446.52,446.52,446.5,446.51,3.25457292,1453.1682862,446.50045394
06:42:00,446.51,447.0,446.5,447.0,1.032408,460.9889589,446.51819717
06:43:00,447.0,447.0,447.0,447.0,0.0891556,39.8525532,447.0
06:44:00,447.0,447.0,447.0,447.0,0.0997744,44.5991568,447.0
06:45:00,447.0,447.0,447.0,447.0,0.0182936,8.1772392,447.0
06:46:00,447.0,447.0,447.0,447.0,0.0045,2.0115,447.0
06:47:00,,,,,,,
06:48:00,447.0,447.0,447.0,447.0,0.00225,1.00575,447.0
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,447.0,447.0,446.64,446.64,5.08263982,2271.9363995,446.99929171
06:54:00,446.64,446.64,446.5,446.5,20.0,8930.03718,446.501859
06:55:00,447.0,447.0,447.0,447.0,0.5051,225.7797,447.0
06:56:00,446.7,446.8,446.5,446.8,0.28755,128.42301,446.61105895
06:57:00,447.0,447.0,447.0,447.0,0.00225,1.00575,447.0
06:58:00,446.9,447.0,446.9,447.0,0.09181416,41.03992952,446.98910843
06:59:00,446.7,446.7,446.5,446.7,13.036715,5820.9306405,446.50286828
07:00:00,446.69,446.7,446.69,446.7,0.30842934,137.77536358,446.69992673
07:01:00,446.69,446.69,446.5,446.5,0.025,11.163291611,446.53166444
07:02:00,446.7,446.7,446.7,446.7,0.00225,1.005075,446.7
07:03:00,446.7,448.75,446.7,448.75,3.36,1503.2367454,447.3918885
07:04:00,448.13,448.13,448.13,448.13,0.15212103,68.169997174,448.13
07:05:00,448.1,448.1,448.1,448.1,11.67,5229.327,448.1
07:06:00,447.73,448.1,447.73,448.1,0.63493126,284.41390761,447.94440835
07:07:00,448.1,448.1,448.1,448.1,0.53213792,238.45100195,448.1
07:08:00,,,,,,,
07:09:00,446.67,446.67,446.67,446.67,0.04302921,19.219857231,446.67
07:10:00,448.09,448.09,448.09,448.09,0.59,264.3731,448.09
07:11:00,448.09,448.09,448.09,448.09,0.0044464,1.992387376,448.09
07:12:00,446.67,446.67,446.67,446.67,0.0023104,1.031986368,446.67
07:13:00,446.5,447.73,446.5,446.5,0.1179082,52.772062044,447.56905834
07:14:00,,,,,,,
07:15:00,447.73,447.73,447.73,447.73,0.00225,1.0073925,447.73
07:16:00,,,,,,,
07:17:00,448.09,448.09,448.09,448.09,0.00225,1.0082025,448.09
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,448.09,448.09,448.09,448.09,0.82751231,370.79999099,448.09
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,446.68,448.09,446.68,448.09,0.0045,2.0132325,447.385
07:31:00,448.09,448.09,448.09,448.09,0.29546684,132.39573634,448.09
07:32:00,448.09,448.97,448.09,448.8,49.10568901,22031.511362,448.65496863
07:33:00,447.02,448.8,447.02,448.8,0.0144671,6.471049238,447.2941528
07:34:00,448.78,448.78,446.03,446.03,3.45160416,1541.8536687,446.70640006
07:35:00,448.8,448.97,448.8,448.97,1.17312953,526.66200796,448.93764456
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,448.97,448.97,448.97,448.97,0.0029997,1.346775309,448.97
07:39:00,448.96,448.96,448.96,448.96,0.0022496,1.009980416,448.96
07:40:00,448.96,448.97,448.96,448.96,1.57913917,708.98600465,448.96993129
07:41:00,447.02,447.02,446.78,446.78,0.3045335,136.12309963,446.9889179
07:42:00,446.78,448.95,446.78,448.91,0.14972846,67.093284667,448.09974448
07:43:00,447.07,448.63,446.78,446.8,0.288716,129.07099493,447.05175652
07:44:00,448.63,448.63,448.63,448.63,0.00525183,2.3561284929,448.63
07:45:00,448.63,448.63,446.81,448.63,0.67948135,304.81751805,448.60321486
07:46:00,448.5,448.5,448.5,448.5,0.44396878,199.11999783,448.5
07:47:00,447.0,448.5,447.0,447.03,0.0269756,12.061208814,447.11549749
07:48:00,447.04,448.5,447.04,448.5,1.32547735,594.47001691,448.49503985
07:49:00,447.06,448.5,447.06,448.5,1.93674506,866.27705541,447.2850213
07:50:00,448.5,448.5,448.5,448.5,0.2,89.7,448.5
07:51:00,448.5,448.5,448.5,448.5,0.13493868,60.51999798,448.5
07:52:00,447.05,448.5,446.78,448.5,3.31067685,1479.7177992,446.95325647
07:53:00,448.5,448.5,448.5,448.5,0.12,53.82,448.5
07:54:00,448.5,448.5,448.5,448.5,0.177306,79.521741,448.5
07:55:00,446.78,446.78,446.78,446.78,0.0050068,2.236938104,446.78
07:56:00,448.5,448.5,446.78,446.78,0.0324108,14.515533624,447.86101003
07:57:00,446.79,448.48,446.79,448.4,0.0332114,14.842333843,446.90479302
07:58:00,448.4,448.4,448.4,448.4,0.0918548,41.18769232,448.4
07:59:00,448.3,448.3,448.3,448.3,0.00300419,1.346778377,448.3
08:00:00,448.29,448.3,446.8,448.28,3.80345471,1704.3537884,448.10676564
08:01:00,448.0,448.28,447.0,447.0,5.54222,2484.43094,448.27360516
08:02:00,448.4,448.4,448.2,448.2,2.49005187,1116.0416981,448.20018072
08:03:00,,,,,,,
08:04:00,447.99,448.2,447.0,447.0,0.18388966,82.265085612,447.36112738
08:05:00,448.4,448.4,447.0,447.0,0.0042241,1.8908586,447.63585142
08:06:00,447.01,447.02,447.0,447.0,0.89673564,400.84086858,447.00004182
08:07:00,447.0,448.08,447.0,448.08,0.05107019,22.840991334,447.24704048
08:08:00,448.08,448.4,448.08,448.4,0.51887768,232.58395635,448.24428823
08:09:00,448.09,448.09,448.09,448.09,0.27,120.9843,448.09
08:10:00,448.39,448.4,446.8,448.13,11.96544539,5348.0577,446.95851476
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,447.5,448.1,447.3,448.1,0.8798,393.91959,447.73765629
08:14:00,448.1,448.1,448.07,448.07,0.03920872,17.569224567,448.09482602
08:15:00,448.07,448.09,446.16,446.22,20.5655079,9184.9508945,446.61921014
08:16:00,446.25,447.68,446.22,446.27,0.03978682,17.778930477,446.85477444
08:17:00,446.27,447.68,446.27,446.28,0.05645459,25.208512901,446.52725139
08:18:00,446.29,448.0,446.29,446.31,0.6044275,270.68086111,447.83015517
08:19:00,446.31,447.69,446.31,447.69,0.0062313,2.786536293,447.18378075
