Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:22:00,230.49,230.49,230.49,230.49,3.3664374,775.93015633,230.49
02:23:00,230.49,230.49,230.49,230.49,3.02151937,696.42999959,230.49
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,230.63,230.63,230.63,230.63,2.86452984,660.646517,230.63
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,230.1,230.1,230.1,230.1,0.56900231,130.92743153,230.1
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,230.63,230.63,230.63,230.63,0.06281753,14.487606944,230.63
02:56:00,230.72,230.72,230.72,230.72,0.46916366,108.24543964,230.72
02:57:00,230.72,230.72,230.72,230.72,0.07267179,16.766835389,230.72
02:58:00,,,,,,,
02:59:00,230.72,230.72,230.07,230.07,0.75137964,173.28610703,230.62390542
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,230.72,230.73,230.72,230.73,0.08734049,20.152014794,230.72935352
03:07:00,,,,,,,
03:08:00,230.63,230.63,230.63,230.63,0.02163639,4.9900006257,230.63
03:09:00,,,,,,,
03:10:00,230.11,230.11,230.11,230.11,0.03817234,8.7838371574,230.11
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,230.63,230.63,230.1,230.1,0.53155544,122.34447857,230.16315771
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,230.52,230.52,230.52,230.52,0.14398366,33.191113303,230.52
03:20:00,230.5,230.5,230.5,230.5,0.1303441,30.04431505,230.5
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,230.5,230.5,229.81,229.81,3.33612001,768.17116637,230.25885282
03:28:00,229.86,229.86,229.86,229.86,0.14398366,33.096084088,229.86
03:29:00,229.88,229.89,229.88,229.89,0.40949845,94.13680707,229.88318288
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,230.46,230.46,230.46,230.46,0.05026485,11.584037331,230.46
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,230.8,230.8,230.8,230.8,1.90164645,438.90000066,230.8
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,230.8,230.8,230.8,230.8,0.02507257,5.786749156,230.8
04:14:00,,,,,,,
04:15:00,230.26,230.26,230.25,230.25,5.05128748,1163.0594551,230.25010153
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,230.46,230.46,230.0,230.0,0.20628851,47.512641796,230.32131938
04:20:00,230.0,230.0,229.91,229.91,0.14409673,33.142182644,229.99954714
04:21:00,230.4,230.47,230.4,230.47,1.04144092,239.97024077,230.42136732
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,229.93,229.93,229.93,229.93,4.09299994,941.1034762,229.93
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,230.58,230.77,230.58,230.77,6.25911026,1444.2214515,230.73909733
04:30:00,230.77,230.77,230.08,230.08,4.53717354,1044.5036304,230.21020051
04:31:00,229.88,229.88,229.81,229.81,3.29426046,757.10037114,229.82407746
04:32:00,230.56,230.56,230.56,230.56,0.13023114,30.026091638,230.56
04:33:00,230.52,230.52,230.52,230.52,0.14412026,33.222602335,230.52
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,229.96,229.96,229.96,229.96,0.14412026,33.14189499,229.96
04:40:00,,,,,,,
04:41:00,230.85,230.85,230.81,230.81,0.26415197,60.973720122,230.82818622
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,230.02,230.88,230.02,230.88,4.46452332,1030.6452578,230.85225095
04:51:00,,,,,,,
04:52:00,230.1,230.1,230.1,230.1,0.28419701,65.393732001,230.1
04:53:00,230.87,230.93,230.87,230.93,49.0,11312.779661,230.8730543
04:54:00,230.92,231.36,229.65,229.65,245.0,56498.249249,230.60509897
04:55:00,230.93,231.0,229.58,231.0,196.10062184,45166.76695,230.32444531
04:56:00,230.84,231.0,229.78,229.78,152.10283548,35028.418736,230.29431782
04:57:00,229.78,231.09,229.77,230.79,203.13851405,46823.684698,230.50126618
04:58:00,230.78,230.95,229.32,229.32,165.76178777,38071.482584,229.67586858
04:59:00,229.65,230.93,229.65,230.93,145.15868259,33487.06143,230.69278966
05:00:00,230.93,230.93,229.78,229.79,119.40554919,27472.425166,230.07661999
05:01:00,230.47,230.79,229.63,229.68,191.15885433,43998.443827,230.16691527
05:02:00,229.63,230.79,229.63,229.77,172.53888526,39785.839048,230.59056506
05:03:00,229.94,229.94,229.39,229.61,151.78759684,34848.339679,229.58621393
05:04:00,230.44,230.71,230.44,230.71,147.0,33896.791887,230.590421
05:05:00,230.71,230.95,229.45,229.45,246.9287044,56768.232978,229.89726171
05:06:00,229.63,229.63,229.61,229.61,7.08816093,1627.5625834,229.61704729
05:07:00,230.51,231.05,229.64,229.64,344.12774569,79293.544352,230.41892246
05:08:00,229.93,229.93,229.79,229.79,49.55254591,11387.379525,229.80412642
05:09:00,230.72,231.04,230.72,231.04,196.0,45258.819455,230.91234416
05:10:00,230.12,230.12,229.46,229.46,147.0,33798.415973,229.9211971
05:11:00,229.46,229.46,229.45,229.45,49.0,11243.367113,229.45647169
05:12:00,,,,,,,
05:13:00,229.62,230.49,229.62,230.49,6.65,1531.793142,230.34483338
05:14:00,230.49,230.5,230.49,230.49,10.14750749,2338.9355369,230.49360044
05:15:00,230.48,230.62,230.48,230.62,8.72,2010.3064,230.53972477
05:16:00,230.62,230.63,230.46,230.63,14.25,3285.6653396,230.57300629
05:17:00,230.63,230.63,230.63,230.63,3.77,869.4751,230.63
05:18:00,229.78,229.78,229.78,229.78,0.14750749,33.894271052,229.78
05:19:00,230.62,230.62,230.47,230.47,13.28,3061.6836,230.54846386
05:20:00,230.47,230.61,230.47,230.61,14.31,3298.9055,230.53148148
05:21:00,230.61,230.7,230.61,230.68,5.4974339,1268.0108007,230.65503357
05:22:00,230.67,230.67,230.66,230.66,7.47,1723.0367,230.66087015
05:23:00,230.72,230.72,229.8,229.8,17.86515763,4112.0673265,230.17246261
05:24:00,230.5,230.51,230.5,230.51,4.12,949.69469241,230.50842049
05:25:00,230.52,230.61,230.51,230.51,8.38,1931.7458119,230.51859331
05:26:00,230.5,230.5,230.5,230.5,8.78,2023.79,230.5
05:27:00,230.68,230.68,230.68,230.68,3.03859009,700.94196196,230.68
05:28:00,230.6,230.6,230.02,230.58,7.16,1650.7348,230.54955307
05:29:00,230.52,230.61,230.52,230.61,5.0,1152.78,230.556
05:30:00,230.56,230.63,230.53,230.58,18.82209052,4340.2331966,230.59251532
05:31:00,230.62,230.83,229.46,229.46,294.0,67690.991334,230.24146712
05:32:00,,,,,,,
05:33:00,230.17,230.97,230.17,230.97,110.40762153,25474.372404,230.73019825
05:34:00,230.97,230.97,230.97,230.97,49.0,11317.53,230.97
05:35:00,230.1,230.79,229.46,230.79,196.14762153,45108.388934,229.97163352
05:36:00,230.79,230.95,229.3,229.3,343.80366235,79148.001418,230.21279319
05:37:00,229.94,230.82,229.45,230.82,112.03825067,25830.458645,230.5503566
05:38:00,230.63,231.27,229.66,229.66,263.26309311,60688.447481,230.5239476
05:39:00,229.77,230.88,229.38,230.64,258.13389223,59379.734134,230.03462901
05:40:00,230.64,230.9,229.46,229.55,305.11762657,70269.49549,230.30296964
05:41:00,229.55,230.8,229.3,229.77,299.47840229,68909.505806,230.09841537
05:42:00,230.69,230.69,229.31,229.81,118.4923125,27207.778265,229.61640035
05:43:00,229.81,229.81,229.81,229.81,5.41616874,1244.6897381,229.81
05:44:00,230.44,230.46,230.44,230.46,3.12825562,720.91999834,230.45431254
05:45:00,230.45,230.45,229.81,229.81,2.68967599,618.28883119,229.87483752
05:46:00,,,,,,,
05:47:00,230.44,231.32,230.44,231.0,196.82614883,45461.638817,230.97357281
05:48:00,230.97,230.97,229.74,229.77,170.53271644,39212.74116,229.94262906
05:49:00,230.18,230.99,230.14,230.14,177.98896696,41085.548413,230.83199546
05:50:00,230.15,230.17,229.61,229.77,200.53915638,46089.635425,229.82860932
05:51:00,229.93,229.93,229.93,229.93,6.42903108,1478.2271162,229.93
05:52:00,229.93,229.93,229.78,229.78,11.72896327,2696.1057763,229.86735607
05:53:00,230.51,230.51,230.51,230.51,0.15067778,34.732735068,230.51
05:54:00,230.45,230.45,230.45,230.45,2.16,497.772,230.45
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,230.2,230.2,229.77,230.1,20.15067778,4634.2771353,229.9812039
05:59:00,,,,,,,
06:00:00,230.62,230.63,230.1,230.1,5.84004606,1346.359194,230.53913962
06:01:00,230.1,230.1,229.6,229.6,33.0,7581.2761412,229.73564064
06:02:00,,,,,,,
06:03:00,229.95,229.95,229.61,229.61,20.0,4594.60944,229.730472
06:04:00,230.6,230.61,230.6,230.6,1.01596929,234.28466475,230.60211274
06:05:00,230.0,230.57,230.0,230.52,5.54,1275.2155447,230.18331132
06:06:00,,,,,,,
06:07:00,230.58,230.59,230.58,230.59,7.52097492,1734.2198196,230.58444391
06:08:00,229.88,229.88,229.88,229.88,0.5,114.94,229.88
06:09:00,229.88,229.88,229.88,229.88,0.15084417,34.6760578,229.88
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,229.79,229.79,229.79,229.79,0.08497863,19.527239388,229.79
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,229.93,229.93,229.93,229.93,0.03900856,8.9692382008,229.93
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,230.49,230.49,230.49,230.49,0.65,149.8185,230.49
06:26:00,230.49,230.5,230.49,230.5,6.71,1546.6549921,230.49999883
06:27:00,,,,,,,
06:28:00,230.12,230.12,230.12,230.12,0.185799,42.75606588,230.12
06:29:00,230.12,230.5,230.12,230.5,0.12759427,29.392393412,230.35825521
06:30:00,230.5,230.5,230.5,230.5,6.27865901,1447.2309018,230.5
06:31:00,230.5,231.21,230.5,231.09,16.3096278,3766.4225767,230.93246657
06:32:00,230.29,231.02,230.25,231.02,11.4488353,2636.330001,230.27058491
06:33:00,230.97,230.97,230.28,230.28,0.30126648,69.480263117,230.62726101
06:34:00,230.28,230.28,230.28,230.28,1.13958731,262.42416575,230.28
06:35:00,230.28,230.28,230.28,230.28,0.06457,14.8691796,230.28
06:36:00,230.93,230.93,230.93,230.93,0.35,80.8255,230.93
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,231.04,231.04,231.04,231.04,0.10341323,23.892592659,231.04
06:43:00,231.04,231.1,231.04,231.1,2.26990309,524.45372785,231.04674828
06:44:00,,,,,,,
06:45:00,231.1,231.1,231.1,231.1,1.04114023,240.60750715,231.1
06:46:00,230.39,230.39,230.39,230.39,0.15058843,34.694068388,230.39
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,230.42,231.21,230.41,231.21,1.29402519,298.82145197,230.92398376
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,230.43,230.43,230.25,230.25,23.39,5387.0624237,230.31476801
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,231.2,231.2,230.25,230.25,1.70427423,392.43204048,230.26343623
07:06:00,,,,,,,
07:07:00,230.25,231.24,230.0,231.23,74.0,17050.145315,230.40736913
07:08:00,231.21,231.25,231.21,231.25,35.0,8092.9935124,231.22838607
07:09:00,231.25,231.27,231.25,231.25,25.0,5781.40864,231.2563456
07:10:00,231.26,231.38,231.26,231.38,18.05,4174.32361,231.26446593
07:11:00,231.37,231.37,231.34,231.34,5.31,1228.467,231.34971751
07:12:00,231.34,231.34,231.32,231.32,11.64,2692.5976,231.32281787
07:13:00,231.32,231.32,230.66,230.66,12.88,2972.9406813,230.81837588
07:14:00,231.25,231.27,231.1,231.1,12.16,2811.3199568,231.19407539
07:15:00,230.95,231.34,230.89,231.34,75.67,17482.072369,231.03042644
07:16:00,231.27,231.27,231.27,231.27,0.63601759,147.09178804,231.27
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,231.25,231.25,231.25,231.25,0.03061359,7.0793926875,231.25
07:20:00,231.24,231.24,231.24,231.24,3.93752298,910.5128139,231.24
07:21:00,231.25,231.25,231.25,231.25,5.18538124,1199.1194117,231.25
07:22:00,231.25,231.25,231.25,231.25,0.056559,13.07926875,231.25
07:23:00,,,,,,,
07:24:00,231.06,231.22,230.35,231.11,57.11,13168.286387,230.5775939
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,231.1,231.1,231.1,231.1,1.84,425.224,231.1
07:30:00,,,,,,,
07:31:00,230.85,231.11,230.85,231.11,5.65,1304.4715,230.8799115
07:32:00,,,,,,,
07:33:00,231.1,231.18,231.1,231.18,12.35772944,2856.1331319,231.12118984
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,230.91,230.91,230.9,230.9,5.09611821,1176.6946559,230.90018861
07:41:00,230.42,230.42,230.42,230.42,1.90388179,438.69244205,230.42
07:42:00,230.94,231.18,230.94,231.18,52.46838351,12125.890555,231.10852182
07:43:00,,,,,,,
07:44:00,230.92,230.92,230.9,230.9,4.5,1039.0628709,230.9028602
07:45:00,231.06,231.06,231.06,231.06,0.05438616,12.56646613,231.06
07:46:00,230.84,231.23,230.83,230.83,34.51,7976.6360202,231.13984411
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,230.71,230.71,230.71,230.71,0.06883,15.8797693,230.71
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,231.19,231.2,231.19,231.2,7.96462148,1841.413998,231.19918538
07:59:00,231.11,231.11,230.73,230.73,45.0,10393.476358,230.96614128
08:00:00,230.83,230.83,230.83,230.83,0.55,126.9565,230.83
08:01:00,231.2,231.2,231.2,231.2,0.22435121,51.869999752,231.2
08:02:00,231.2,231.25,231.2,231.25,2.46,568.75200779,231.20000316
08:03:00,231.1,231.1,231.1,231.1,0.03,6.933,231.1
08:04:00,231.15,231.15,230.89,231.05,33.219845,7674.5234772,231.02225424
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,231.25,231.32,231.25,231.32,4.73,1093.8126897,231.2500401
08:10:00,231.04,231.04,231.04,231.04,0.52311,120.8593344,231.04
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,231.07,231.11,230.54,231.1,60.86452142,14052.840592,230.88722731
08:16:00,231.1,231.1,230.97,231.1,6.19254,1431.0839638,231.09805731
08:17:00,231.1,231.3,231.1,231.3,2.9385,679.67454631,231.29982859
08:18:00,231.02,231.02,231.02,231.02,0.1726,39.874052,231.02
08:19:00,231.3,231.3,231.3,231.3,0.92,212.796,231.3
08:20:00,231.2,231.3,231.2,231.3,2.01,464.71237716,231.20018764
08:21:00,,,,,,,
08:22:00,231.03,231.03,231.03,231.03,0.51297001,118.51146141,231.03
08:23:00,231.3,231.34,230.62,230.62,68.0,15716.815548,231.12964041
08:24:00,230.73,230.73,230.41,230.41,32.0,7376.8885221,230.52776632
08:25:00,,,,,,,
08:26:00,230.41,230.41,230.17,230.17,65.0,14962.92576,230.19885785
08:27:00,,,,,,,
08:28:00,230.26,230.26,230.25,230.25,16.0,3684.072945,230.25455906
08:29:00,231.08,231.17,231.08,231.17,10.91919763,2523.8781838,231.1413594
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,231.23,231.23,231.23,231.23,5.659,1308.53057,231.23
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,231.18,231.18,231.18,231.18,0.96648505,223.43201386,231.18
08:40:00,230.3,231.11,230.24,231.11,170.00019669,39142.964466,230.25246575
08:41:00,231.08,231.23,231.08,231.2,23.18967147,5361.8751739,231.21824649
08:42:00,231.2,231.2,230.25,230.41,23.95989219,5521.0237742,230.42773859
08:43:00,230.41,230.41,230.41,230.41,2.0546593,473.41404931,230.41
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,231.08,231.08,231.08,231.08,0.04,9.2432,231.08
08:47:00,231.08,231.08,231.08,231.08,0.054,12.47832,231.08
08:48:00,230.73,230.73,230.73,230.73,10.0,2307.3,230.73
08:49:00,230.73,230.73,230.73,230.73,10.0,2307.3,230.73
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,231.08,231.2,231.08,231.2,8.50587904,1966.2398626,231.16245286
08:53:00,231.2,231.2,231.2,231.2,0.039,9.0168,231.2
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,231.2,231.2,231.2,231.2,3.34421896,773.18342355,231.2
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,231.2,231.2,231.2,231.2,4.96163495,1147.1300004,231.2
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,230.76,230.76,230.76,230.76,0.309538,71.42898888,230.76
09:11:00,,,,,,,
09:12:00,231.2,231.34,231.2,231.34,0.06,13.872390636,231.20651061
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,231.34,231.34,231.34,231.34,0.32701873,75.652512998,231.34
09:16:00,,,,,,,
09:17:00,231.38,231.46,231.38,231.46,1.79282532,414.96471577,231.45853148
09:18:00,231.46,231.46,231.46,231.46,2.3072003,534.02458144,231.46
09:19:00,,,,,,,
09:20:00,230.96,230.96,230.89,230.91,2.86253298,660.95997689,230.9003884
09:21:00,231.42,231.42,231.42,231.42,0.24578725,56.880085395,231.42
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,230.75,230.75,230.75,230.75,0.5,115.375,230.75
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,230.81,230.81,230.8,230.8,0.92165,212.72182,230.80542505
09:32:00,230.8,230.8,230.73,230.73,28.0,6460.8281856,230.74386377
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,230.55,231.35,230.55,231.35,0.19775,45.6720625,230.95859671
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,231.28,231.3,231.28,231.3,7.0,1619.0588141,231.2941163
09:40:00,231.26,231.26,231.26,231.26,0.067,15.49442,231.26
09:41:00,230.63,230.63,230.57,230.57,16.0,3689.2873347,230.58045842
09:42:00,230.47,230.61,230.47,230.61,5.12,1180.7064,230.60671875
09:43:00,230.57,231.24,230.5,231.24,16.003,3689.75693,230.56657689
09:44:00,231.24,231.37,230.72,230.72,8.89145026,2053.7205233,230.97700186
09:45:00,230.45,231.09,230.44,231.09,3.26410989,752.21719793,230.45094169
09:46:00,230.44,230.44,230.23,230.23,10.67237233,2457.8656409,230.30171408
09:47:00,,,,,,,
09:48:00,231.19,231.21,231.19,231.21,0.95691686,221.23577086,231.19643943
09:49:00,230.39,230.39,230.23,230.23,26.9565,6207.8010696,230.28958023
