Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,3799.89,3813.36,3799.89,3813.36,44.70402056,170253.31371,3808.4564112
00:25:00,3806.54,3808.04,3801.21,3801.31,2.55606194,9723.6489406,3804.1523127
00:26:00,3800.43,3819.0,3796.35,3809.61,123.28445014,470243.5212,3814.2971045
00:27:00,3807.99,3824.43,3807.99,3824.43,72.64828081,277421.49985,3818.6932541
00:28:00,3818.52,3834.35,3818.52,3827.25,18.78473374,71871.105818,3826.0380378
00:29:00,3826.32,3827.18,3815.54,3823.17,10.24698572,39179.412304,3823.50609
00:30:00,3820.79,3820.79,3810.52,3812.51,4.23243055,16147.364065,3815.1515717
00:31:00,3823.84,3827.23,3818.18,3827.23,5.34723662,20445.725188,3823.6058436
00:32:00,3827.27,3834.35,3826.19,3826.19,18.8635876,72288.994123,3832.1975467
00:33:00,3825.23,3828.7,3819.65,3822.16,5.33725919,20413.97696,3824.805248
00:34:00,3815.53,3818.89,3806.92,3818.89,6.32336023,24104.434863,3811.9661045
00:35:00,3812.07,3812.32,3805.84,3805.84,0.92200602,3513.4832302,3810.6944575
00:36:00,3805.4,3805.4,3800.0,3801.72,6.23382116,23701.872002,3802.1417994
00:37:00,3799.4,3805.0,3798.9,3805.0,10.69219322,40636.220396,3800.5505101
00:38:00,3805.2,3808.52,3799.67,3803.6,10.28542821,39122.714962,3803.7030801
00:39:00,3804.2,3812.06,3804.2,3804.81,7.77028345,29593.428235,3808.5390869
00:40:00,3802.9,3802.9,3796.39,3796.39,3.29212073,12509.470817,3799.8214047
00:41:00,3796.3,3798.39,3796.3,3798.39,0.404323,1535.1761093,3796.9052201
00:42:00,3799.93,3803.0,3799.93,3803.0,2.85011205,10830.99555,3800.199908
00:43:00,3801.96,3811.3,3801.96,3811.3,5.49770231,20923.835263,3805.9236539
00:44:00,3809.3,3810.0,3807.52,3807.52,8.74982993,33334.951913,3809.7828392
00:45:00,3810.0,3810.0,3809.04,3809.04,0.36527564,1391.6165096,3809.7709159
00:46:00,3807.77,3809.74,3799.9,3799.9,5.40473983,20577.11887,3807.2357814
00:47:00,3799.9,3799.9,3792.39,3793.85,8.51744413,32322.857999,3794.9010884
00:48:00,3793.64,3794.32,3787.57,3787.57,12.31364417,46666.166492,3789.7933258
00:49:00,3788.61,3793.05,3788.61,3789.03,7.32961407,27786.631939,3791.0088682
00:50:00,3788.49,3788.49,3784.24,3785.0,13.9224444,52700.44957,3785.2871274
00:51:00,3784.99,3798.83,3784.61,3797.64,40.43441009,153378.22467,3793.2598579
00:52:00,3803.48,3803.48,3794.35,3794.35,1.89332703,7200.4345398,3803.0590731
00:53:00,3791.2,3791.21,3791.2,3791.21,1.8552,7033.44924,3791.2080854
00:54:00,3789.97,3793.84,3785.06,3788.0,13.30457543,50410.120287,3788.9311502
00:55:00,3787.94,3788.0,3778.01,3778.22,7.53568594,28529.366403,3785.9017255
00:56:00,3779.91,3788.0,3778.92,3779.61,20.90088935,79045.295092,3781.9106053
00:57:00,3782.89,3792.51,3782.89,3792.51,9.70002606,36718.394576,3785.3913328
00:58:00,3792.14,3794.56,3787.12,3792.47,26.8738059,101890.14061,3791.4295052
00:59:00,3790.31,3790.31,3788.21,3788.21,0.93419527,3540.5069737,3789.9003424
01:00:00,3790.31,3794.04,3782.53,3786.15,9.71081328,36782.210738,3787.7580051
01:01:00,3787.22,3787.22,3785.38,3786.08,2.11521971,8010.6535886,3787.149652
01:02:00,3780.07,3792.14,3779.31,3791.26,5.77642678,21868.209411,3785.7676111
01:03:00,3793.18,3796.99,3790.05,3790.05,4.99004304,18936.700959,3794.89732
01:04:00,3790.05,3791.77,3790.05,3791.77,6.52470008,24735.48308,3791.0528877
01:05:00,3793.4,3793.4,3793.4,3793.4,0.053,201.0502,3793.4
01:06:00,3791.98,3793.19,3790.94,3793.19,2.20610497,8363.8859304,3791.2456769
01:07:00,3793.19,3793.19,3792.41,3792.41,0.33878603,1285.0594664,3793.1300367
01:08:00,3794.0,3794.0,3781.29,3785.08,20.24201007,76639.538373,3786.1624467
01:09:00,3785.48,3791.53,3785.48,3791.53,23.83598087,90237.027202,3785.7484319
01:10:00,3794.97,3794.97,3794.55,3794.55,0.47407564,1798.932589,3794.6108959
01:11:00,3798.62,3802.21,3798.62,3801.31,19.56719077,74353.595945,3799.9116388
01:12:00,3801.31,3804.91,3801.31,3802.66,0.84726973,3221.5302227,3802.248692
01:13:00,3802.09,3803.12,3801.59,3802.1,1.61639803,6146.0174855,3802.2921158
01:14:00,3802.1,3806.23,3802.1,3806.23,1.71995924,6540.0488628,3802.4440991
01:15:00,3805.91,3805.91,3805.91,3805.91,0.08506355,323.74421558,3805.91
01:16:00,3809.48,3813.6,3808.12,3813.6,54.07947336,206023.96896,3809.6519096
01:17:00,3810.85,3810.85,3808.28,3809.6,0.42677271,1625.5210445,3808.8682954
01:18:00,3808.86,3809.01,3795.88,3795.88,24.66913495,93787.043193,3801.7969979
01:19:00,3805.88,3805.88,3795.88,3798.5,10.28648036,39073.559563,3798.535378
01:20:00,3802.74,3807.13,3802.74,3807.13,12.92278542,49172.462909,3805.0978416
01:21:00,3807.13,3807.4,3804.34,3804.34,1.61074632,6132.3180839,3807.1284148
01:22:00,3803.3,3803.3,3800.73,3800.73,0.30763995,1169.3925972,3801.1727578
01:23:00,3800.64,3800.64,3795.02,3795.6,10.5224,39949.080698,3796.5749922
01:24:00,3795.6,3795.6,3788.33,3788.92,13.11250407,49695.870419,3789.9603427
01:25:00,3790.78,3790.78,3784.42,3784.42,15.11231594,57253.860564,3788.5563531
01:26:00,3784.41,3787.26,3782.3,3785.72,16.56122719,62664.211367,3783.7903344
01:27:00,3786.73,3786.73,3786.73,3786.73,0.01893582,71.704837669,3786.73
01:28:00,3786.73,3794.67,3786.73,3791.97,4.36857365,16552.502138,3788.9946387
01:29:00,3791.97,3791.97,3791.3,3791.3,2.42358863,9190.053234,3791.9196023
01:30:00,3791.3,3793.12,3791.3,3793.12,7.66257139,29062.888974,3792.8376122
01:31:00,3794.34,3794.34,3794.34,3794.34,0.01340976,50.881188758,3794.34
01:32:00,3790.93,3791.88,3783.23,3783.23,3.05094476,11547.650838,3784.9426148
01:33:00,3782.7,3784.56,3782.7,3784.56,2.05955063,7794.4377007,3784.5331827
01:34:00,3786.52,3793.19,3786.52,3790.64,5.84649104,22160.638777,3790.4169571
01:35:00,3790.64,3794.49,3787.03,3791.15,15.59311369,59085.578053,3789.209726
01:36:00,3791.15,3791.15,3788.68,3789.63,10.27974301,38949.706708,3788.9766962
01:37:00,3790.2,3791.62,3789.4,3790.77,0.64197174,2433.4265373,3790.5508695
01:38:00,3790.77,3796.37,3790.77,3796.37,2.2180836,8414.8303989,3793.7390632
01:39:00,3797.31,3801.85,3796.25,3796.25,2.66799155,10134.520564,3798.5579693
01:40:00,3794.1,3794.1,3788.99,3790.01,0.51014564,1933.4227356,3789.9426831
01:41:00,3790.01,3790.01,3786.9,3788.51,4.32312435,16381.282851,3789.2231462
01:42:00,3785.95,3785.95,3784.58,3784.58,2.08682152,7897.7578136,3784.5871043
01:43:00,3782.5,3788.94,3778.86,3778.86,6.83974695,25857.986841,3780.5472966
01:44:00,3784.55,3788.48,3784.55,3788.15,1.25335981,4745.4578601,3786.189586
01:45:00,3790.54,3793.24,3789.2,3789.2,2.56522276,9728.254071,3792.3622941
01:46:00,3790.42,3795.4,3790.42,3793.26,11.00017085,41715.187075,3792.2308338
01:47:00,3788.2,3788.2,3787.63,3787.63,1.0,3787.744,3787.744
01:48:00,3786.07,3788.92,3786.07,3788.92,5.09950134,19307.132033,3786.0823532
01:49:00,3788.92,3798.59,3788.92,3798.59,17.97115662,68194.357271,3794.6559987
01:50:00,3798.59,3798.59,3798.59,3798.59,0.07338659,278.76556691,3798.59
01:51:00,3797.11,3797.11,3794.33,3794.33,1.88737391,7163.5141562,3795.492837
01:52:00,3794.34,3801.76,3794.34,3799.53,46.81473348,177832.64801,3798.6470238
01:53:00,3794.7,3794.7,3794.7,3794.7,0.053,201.1191,3794.7
01:54:00,3796.11,3796.32,3796.11,3796.32,2.09548921,7954.727885,3796.1197066
01:55:00,3794.52,3794.52,3794.52,3794.52,0.19999993,758.90373438,3794.52
01:56:00,3792.18,3792.92,3792.18,3792.92,0.55158056,2091.921668,3792.5949892
01:57:00,3791.44,3797.54,3791.44,3797.3,0.9606064,3646.2858613,3795.8167479
01:58:00,3799.21,3800.91,3798.09,3799.8,1.605268,6100.1074996,3800.0555045
01:59:00,3799.27,3799.78,3798.09,3798.09,1.28098975,4865.9083584,3798.5537031
02:00:00,3794.02,3805.7,3794.02,3805.7,4.07639772,15495.776867,3801.3407747
02:01:00,3806.94,3807.69,3806.94,3807.14,1.94035687,7387.2990337,3807.1857543
02:02:00,3807.7,3808.99,3807.7,3808.99,5.54196969,21109.304589,3808.9895415
02:03:00,3810.0,3812.33,3810.0,3812.33,0.50505631,1925.4295439,3812.306679
02:04:00,3808.51,3810.16,3806.8,3806.8,1.88861304,7193.9633019,3809.1250825
02:05:00,3808.12,3808.12,3804.07,3804.07,3.847415,14645.427502,3806.5629785
02:06:00,3807.33,3807.33,3805.17,3805.19,1.18278215,4501.513239,3805.8684255
02:07:00,3806.45,3809.64,3805.97,3809.64,15.58934,59355.195637,3807.4219715
02:08:00,3810.18,3816.4,3810.18,3811.89,12.38420918,47244.956535,3814.9352816
02:09:00,3813.43,3815.0,3812.1,3812.1,0.15666697,597.46051024,3813.5703412
02:10:00,3811.48,3813.89,3811.48,3812.82,13.30428997,50721.157641,3812.3911727
02:11:00,3811.51,3814.95,3811.51,3811.99,1.91860033,7313.0863577,3811.6778379
02:12:00,,,,,,,
02:13:00,3810.98,3810.98,3810.97,3810.97,1.20318795,4585.313659,3810.9703966
02:14:00,3812.0,3818.43,3812.0,3818.43,1.82213619,6953.3688632,3816.0533232
02:15:00,3816.9,3816.9,3816.9,3816.9,0.010292,39.2835348,3816.9
02:16:00,3810.65,3810.65,3807.45,3807.45,1.85775114,7073.403339,3807.5085445
02:17:00,3807.7,3807.7,3803.52,3803.52,2.053,7808.8481,3803.6279104
02:18:00,3805.2,3808.79,3801.33,3804.65,5.97557879,22730.631176,3803.921256
02:19:00,3806.44,3808.8,3803.55,3807.24,2.91326726,11089.352062,3806.5000813
02:20:00,3808.79,3808.79,3806.91,3807.85,8.9999612,34266.19096,3807.3709651
02:21:00,3805.62,3806.91,3805.61,3806.91,3.38019117,12864.131874,3805.7409262
02:22:00,3807.41,3807.41,3807.41,3807.41,0.00196984,7.4999885144,3807.41
02:23:00,3809.73,3809.73,3809.47,3809.47,0.04516823,172.0776201,3809.7047439
02:24:00,3813.1,3813.1,3809.55,3811.41,4.79630959,18284.67823,3812.2389489
02:25:00,3811.41,3811.41,3811.41,3811.41,2.0,7622.82,3811.41
02:26:00,3814.01,3821.96,3814.01,3821.96,6.4119492,24491.236039,3819.6241541
02:27:00,3823.31,3826.13,3818.98,3820.14,9.46249854,36166.244747,3822.0608007
02:28:00,3820.08,3820.5,3818.92,3820.5,0.54170736,2069.4308724,3820.2007674
02:29:00,3824.21,3833.13,3824.21,3826.65,28.99490074,111024.19277,3829.093735
02:30:00,3827.38,3827.38,3822.35,3825.24,12.19825606,46655.118996,3824.7368121
02:31:00,3823.91,3827.77,3815.15,3823.81,96.34364179,368305.78904,3822.8344102
02:32:00,3818.83,3819.97,3814.86,3819.97,1.4269899,5448.5696415,3818.2257923
02:33:00,3820.0,3820.0,3820.0,3820.0,0.01316132,50.2762424,3820.0
02:34:00,3819.89,3819.89,3819.79,3819.79,1.40617331,5371.4268429,3819.8896286
02:35:00,3816.56,3823.72,3816.56,3820.75,24.61665735,94034.718174,3819.9629152
02:36:00,3820.75,3821.25,3820.49,3821.18,17.39929064,66477.081935,3820.677711
02:37:00,3818.81,3819.86,3818.8,3818.92,10.92737203,41734.101716,3819.2258487
02:38:00,3823.82,3824.26,3823.82,3824.26,11.2998281,43212.537189,3824.1765102
02:39:00,3825.0,3827.71,3821.13,3821.13,2.36174722,9033.0131813,3824.7163391
02:40:00,3822.13,3822.13,3822.13,3822.13,0.1239649,473.80996324,3822.13
02:41:00,3817.32,3819.66,3814.27,3819.66,32.44649531,123854.45726,3817.190611
02:42:00,3816.12,3816.12,3812.02,3812.02,1.45195064,5538.5700072,3814.5718282
02:43:00,3811.94,3811.95,3811.63,3811.92,2.53859608,9676.8656772,3811.896565
02:44:00,3811.92,3815.07,3810.46,3815.07,15.56175779,59336.728974,3812.9837114
02:45:00,3816.18,3816.18,3814.79,3814.79,3.26456496,12456.566833,3815.6896817
02:46:00,3813.39,3813.39,3813.39,3813.39,3.57260747,13623.7456,3813.39
02:47:00,3810.66,3810.66,3808.56,3809.95,2.53993932,9678.1264792,3810.3770444
02:48:00,3809.95,3809.95,3809.06,3809.06,12.47460487,47523.697283,3809.6354777
02:49:00,3809.95,3809.95,3805.71,3805.71,21.71042136,82674.388957,3808.0508704
02:50:00,3805.71,3806.54,3801.88,3801.88,6.04849846,23014.594726,3805.0096033
02:51:00,3806.34,3806.49,3800.0,3805.68,32.32886202,123018.33027,3805.216843
02:52:00,3806.0,3806.0,3797.12,3800.66,32.29093029,122770.24576,3802.0039888
02:53:00,3800.93,3803.2,3800.93,3802.75,25.29315389,96162.394721,3801.9139543
02:54:00,3802.74,3803.0,3796.78,3803.0,27.84768004,105865.33807,3801.5855511
02:55:00,3803.36,3803.99,3802.09,3802.09,13.26648631,50458.082438,3803.4247546
02:56:00,3802.09,3802.09,3802.08,3802.08,3.78533179,14392.13477,3802.0801262
02:57:00,3802.08,3802.85,3800.44,3802.85,16.06162096,61062.451463,3801.7614545
02:58:00,3802.84,3802.84,3802.84,3802.84,5.10450387,19411.611497,3802.84
02:59:00,3802.84,3802.85,3798.0,3802.84,8.81229665,33509.463264,3802.5800305
03:00:00,3802.84,3803.9,3802.84,3803.78,17.25583191,65629.567432,3803.3267694
03:01:00,3803.79,3805.49,3803.79,3805.49,8.79973997,33480.705645,3804.7380672
03:02:00,3805.5,3816.47,3805.5,3812.74,27.99500148,106695.32563,3811.227719
03:03:00,3814.71,3814.71,3811.75,3813.46,16.1485352,61578.94995,3813.2839411
03:04:00,3813.45,3813.45,3812.5,3812.5,1.33876143,5104.9664706,3813.2010351
03:05:00,3812.5,3815.37,3811.49,3815.37,6.1612424,23495.600219,3813.4516861
03:06:00,3815.84,3816.79,3815.84,3815.98,6.14902186,23464.570434,3815.9842278
03:07:00,3813.58,3814.0,3811.87,3812.9,8.9678414,34197.278854,3813.3233327
03:08:00,3812.79,3812.84,3812.69,3812.69,17.63438314,67235.158534,3812.7309586
03:09:00,3812.69,3812.69,3810.98,3810.98,8.0907779,30847.508372,3812.6752154
03:10:00,3812.68,3812.68,3810.0,3811.44,13.92154511,53057.180711,3811.1560385
03:11:00,3812.5,3814.12,3812.5,3814.12,15.85052838,60449.484735,3813.7204821
03:12:00,3814.0,3817.0,3814.0,3817.0,19.82664506,75641.98161,3815.1679914
03:13:00,3816.72,3819.69,3816.72,3819.69,6.18859173,23626.195083,3817.701363
03:14:00,3820.38,3822.22,3819.44,3820.0,7.98158128,30486.929182,3819.6603044
03:15:00,3823.95,3829.49,3823.95,3824.0,15.57715642,59596.637681,3825.8996748
03:16:00,3821.64,3821.64,3818.14,3818.14,9.22642728,35240.840453,3819.5543501
03:17:00,3817.7,3819.0,3815.91,3819.0,7.39250978,28217.384661,3817.0236497
03:18:00,3819.0,3819.0,3818.3,3819.0,8.50650067,32483.286055,3818.6426258
03:19:00,3820.75,3826.0,3820.75,3824.0,11.41198083,43645.17402,3824.5046736
03:20:00,3822.39,3825.58,3822.39,3825.57,0.37605916,1438.246977,3824.5231866
03:21:00,3825.11,3825.11,3821.8,3825.11,0.323344,1236.7217782,3824.7865376
03:22:00,3825.11,3825.12,3825.09,3825.09,0.29230071,1118.0824371,3825.1102337
03:23:00,3823.3,3823.3,3817.65,3817.65,15.33797118,58582.83355,3819.4643126
03:24:00,3819.3,3819.3,3819.3,3819.3,0.31182645,1190.9587605,3819.3
03:25:00,3819.3,3821.37,3819.3,3821.3,8.50261721,32481.679137,3820.1977503
03:26:00,3821.3,3821.3,3820.75,3820.75,9.25235424,35352.646638,3820.9352691
03:27:00,3820.48,3820.66,3819.99,3820.66,4.52675323,17293.49567,3820.2868129
03:28:00,3819.98,3819.98,3817.48,3817.48,20.97371933,80084.956065,3818.3478478
03:29:00,3817.47,3817.47,3813.58,3814.87,3.5749218,13646.3629,3817.2479465
03:30:00,3813.63,3813.63,3812.93,3812.93,5.91868385,22568.563618,3813.1051075
03:31:00,3811.89,3811.89,3811.64,3811.64,0.43000814,1639.1096583,3811.8107678
03:32:00,3810.35,3812.0,3810.35,3812.0,2.22996505,8497.3267706,3810.5201562
03:33:00,3812.0,3819.98,3812.0,3816.69,21.17005779,80761.678383,3814.9011772
03:34:00,3816.69,3821.08,3816.69,3819.19,0.73153711,2794.5608106,3820.1217306
03:35:00,3817.97,3819.19,3817.97,3819.19,2.04290822,7799.8045647,3817.9906901
03:36:00,3817.15,3817.15,3815.15,3815.15,2.63120091,10040.244581,3815.8411023
03:37:00,3817.0,3822.82,3817.0,3822.82,13.27518232,50673.372153,3817.1507503
03:38:00,3820.0,3824.06,3820.0,3824.06,11.7656115,44951.798545,3820.6087754
03:39:00,3822.73,3824.05,3822.73,3824.05,4.03740179,15439.176945,3824.0377717
03:40:00,3825.0,3829.0,3825.0,3826.94,8.80497297,33689.472561,3826.1869373
03:41:00,3825.71,3825.71,3823.17,3823.17,1.18420142,4528.5863932,3824.1690279
03:42:00,3820.75,3820.75,3820.75,3820.75,0.5,1910.375,3820.75
03:43:00,3821.25,3821.25,3821.25,3821.25,0.02694287,102.95544199,3821.25
03:44:00,3821.26,3828.51,3821.23,3828.51,10.94673247,41858.953279,3823.8765215
03:45:00,3826.3,3827.39,3824.09,3827.39,3.38555583,12956.112656,3826.8790435
03:46:00,3827.39,3830.24,3826.79,3830.24,7.74288494,29637.731459,3827.7375537
03:47:00,3831.26,3833.14,3831.0,3833.14,5.23327255,20050.034357,3831.2612548
03:48:00,3831.0,3855.0,3830.73,3855.0,82.67305553,317785.43265,3843.8815478
03:49:00,3855.83,3863.18,3840.16,3840.16,66.57066842,256724.10884,3856.4147685
03:50:00,3840.15,3840.15,3835.81,3838.09,9.71506224,37292.29566,3838.6059439
03:51:00,3838.09,3838.92,3829.35,3837.13,16.7121852,64097.863934,3835.3969374
03:52:00,3835.2,3841.62,3835.2,3841.62,1.02777722,3946.0510061,3839.4030625
03:53:00,3836.86,3837.62,3836.86,3837.62,0.173597,666.19779914,3837.6112441
03:54:00,3835.92,3835.92,3827.0,3830.95,24.34740017,93251.811358,3830.0521085
03:55:00,3830.95,3838.9,3830.29,3838.9,50.88660906,195209.54636,3836.1673133
03:56:00,3835.95,3838.43,3835.53,3835.91,26.67653484,102331.59207,3836.0151603
03:57:00,3836.39,3850.0,3833.49,3843.36,79.12586979,304036.4377,3842.4403866
03:58:00,3844.58,3848.11,3838.44,3846.73,6.090289,23418.405231,3845.2042639
03:59:00,3849.7,3850.71,3845.76,3846.6,28.38360317,109232.86158,3848.4494349
04:00:00,3846.77,3846.77,3834.9,3837.28,33.26441368,127778.90974,3841.3095439
04:01:00,3838.12,3843.5,3836.87,3843.5,20.93965713,80436.392687,3841.3423958
04:02:00,3841.94,3843.66,3836.92,3839.16,18.52517266,71141.510273,3840.261658
04:03:00,3839.07,3839.07,3824.77,3835.55,32.19116536,123364.87704,3832.2588095
04:04:00,3835.33,3835.64,3828.59,3830.89,10.80057371,41383.776207,3831.6275893
04:05:00,3830.89,3835.6,3830.89,3833.23,5.91120953,22665.342103,3834.2985454
04:06:00,3834.48,3837.53,3834.29,3835.18,9.87975981,37903.140203,3836.4434897
04:07:00,3835.89,3835.89,3830.96,3832.55,8.57003783,32839.850739,3831.9376636
04:08:00,3833.76,3833.76,3832.28,3832.34,0.57611593,2208.0390291,3832.629709
04:09:00,3832.13,3832.59,3824.3,3828.04,4.49645344,17217.775492,3829.19021
04:10:00,3828.02,3832.3,3828.02,3831.84,2.07750202,7960.3184989,3831.6778623
04:11:00,3832.3,3839.37,3832.3,3837.56,7.89109414,30274.076552,3836.4865524
04:12:00,3833.9,3837.44,3833.9,3837.44,0.30092372,1154.0640235,3835.0716371
04:13:00,3837.27,3851.65,3836.61,3851.65,29.60793335,113829.19879,3844.5506292
04:14:00,3847.76,3849.91,3842.58,3844.35,18.13290583,69752.62848,3846.742995
04:15:00,3842.81,3847.07,3842.81,3847.07,3.07225558,11814.152004,3845.4326785
04:16:00,3845.06,3850.65,3843.0,3844.12,4.42215513,17004.660022,3845.3332192
04:17:00,3841.0,3849.14,3840.99,3849.14,0.40876,1572.2956164,3846.5006762
04:18:00,3837.04,3839.53,3835.6,3835.99,12.55593761,48178.669814,3837.1224285
04:19:00,3838.9,3839.32,3834.89,3839.31,2.14143406,8215.0591199,3836.2419247
04:20:00,3835.8,3835.8,3835.8,3835.8,4.97744851,19092.496995,3835.8
04:21:00,3837.87,3840.7,3837.87,3840.64,3.91144549,15015.25844,3838.8003816
04:22:00,3841.14,3841.89,3841.14,3841.89,0.1928,740.71492759,3841.8824045
04:23:00,3847.84,3853.77,3847.84,3850.81,16.99844043,65464.947518,3851.2325756
04:24:00,3853.16,3855.11,3849.0,3849.0,1.27798222,4921.7345532,3851.1760775
04:25:00,3849.0,3858.88,3849.0,3856.7,6.27391928,24180.287716,3854.0960821
04:26:00,3857.63,3860.91,3853.33,3857.29,5.91964453,22829.177224,3856.5115031
04:27:00,3857.17,3893.89,3857.17,3887.28,86.05211147,333844.32767,3879.5599779
04:28:00,3885.48,3890.0,3873.77,3876.46,25.96421432,100752.59089,3880.4405806
04:29:00,3875.41,3879.78,3871.43,3871.43,8.08715911,31326.375013,3873.5944955
04:30:00,3871.43,3883.06,3870.04,3881.85,24.70343163,95835.025038,3879.4215505
04:31:00,3876.79,3887.59,3876.0,3887.59,17.13302093,66481.601905,3880.3198909
04:32:00,3892.23,3895.0,3881.52,3881.69,10.83461805,42150.385406,3890.3434539
04:33:00,3881.68,3883.61,3878.45,3879.42,20.90642923,81130.566774,3880.6515394
04:34:00,3878.6,3900.0,3878.6,3900.0,50.68772973,197321.18736,3892.8787778
04:35:00,3900.07,3940.96,3900.07,3930.0,121.57716418,476659.88056,3920.6366078
04:36:00,3931.85,3931.85,3919.81,3925.29,44.07134318,172921.64079,3923.6753025
04:37:00,3925.29,3930.0,3925.01,3930.0,20.79919494,81705.220676,3928.287653
04:38:00,3932.33,3969.13,3930.21,3969.13,97.40813553,384666.94171,3949.0227342
04:39:00,3970.0,3985.13,3953.19,3959.36,167.62240396,665876.78945,3972.4808482
04:40:00,3956.92,3977.29,3948.92,3977.29,52.3591576,207302.78811,3959.2460538
04:41:00,3968.78,4013.62,3966.66,4002.01,220.07057767,879782.98749,3997.731077
04:42:00,3997.95,4017.0,3986.31,3993.69,130.61122374,522993.53899,4004.2005887
04:43:00,3994.41,3994.41,3977.97,3977.99,63.02517463,251177.38424,3985.3500718
04:44:00,3979.62,3996.69,3979.62,3994.19,32.51067525,129642.00579,3987.6749649
04:45:00,3993.67,4006.95,3992.73,4002.5,75.58458438,302391.607,4000.7047664
04:46:00,3997.64,4039.0,3997.64,4039.0,81.38878254,327089.96096,4018.858014
04:47:00,4039.0,4044.47,4019.32,4020.01,58.5459771,236310.70252,4036.3269045
04:48:00,4020.02,4020.75,4013.0,4017.94,54.66307756,219588.93454,4017.1344964
04:49:00,4017.94,4017.94,3999.8,4001.7,26.58151371,106758.1957,4016.2571955
04:50:00,3997.94,4001.67,3996.0,3997.65,62.87956763,251508.08257,3999.8379767
04:51:00,3997.95,4001.82,3988.01,3988.01,31.97623344,127788.69577,3996.3648628
04:52:00,3984.85,3994.18,3984.75,3994.18,16.00280662,63825.016279,3988.3639036
04:53:00,3995.43,4004.11,3995.43,3998.7,7.32294322,29304.564734,4001.7468186
04:54:00,3993.22,3997.56,3987.8,3987.8,25.91739016,103510.10135,3993.8474018
04:55:00,3987.15,3995.43,3984.54,3995.43,15.3833567,61381.186134,3990.103547
04:56:00,3996.55,4013.73,3996.55,4013.73,31.71792461,126976.64677,4003.3088019
04:57:00,4008.34,4008.34,4000.0,4000.0,56.69033801,226854.83325,4001.6489795
04:58:00,4000.0,4010.88,4000.0,4010.43,137.64136794,550637.53756,4000.5235766
04:59:00,4012.8,4036.13,4011.87,4033.37,87.30660956,351042.08166,4020.7961738
05:00:00,4035.0,4035.0,4021.85,4024.5,38.60262636,155526.44333,4028.9083411
05:01:00,4022.52,4064.0,4022.52,4057.82,123.87860811,501855.07937,4051.1843572
05:02:00,4056.03,4063.04,4046.85,4053.18,39.5691548,160352.19734,4052.4544471
05:03:00,4053.18,4069.29,4049.35,4067.09,30.77083725,124933.20009,4060.1170218
05:04:00,4066.35,4068.38,4048.13,4048.38,240.42136457,977107.82845,4064.1472533
05:05:00,4049.89,4050.91,4034.11,4034.95,29.79237836,120421.35714,4042.0189246
05:06:00,4032.9,4043.78,4028.7,4037.48,9.91173008,39972.2632,4032.8240254
05:07:00,4036.69,4043.87,4030.54,4030.54,18.65199786,75345.479153,4039.5393415
05:08:00,4035.0,4041.51,4033.14,4041.51,11.01825849,44489.121678,4037.763474
05:09:00,4037.81,4038.84,4030.1,4030.1,4.77443397,19269.92602,4036.0650376
05:10:00,4031.95,4031.95,4014.75,4015.88,35.14432666,141249.15576,4019.1168585
