Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,448.24,448.24,448.24,448.24,2.0,896.48,448.24
01:03:00,,,,,,,
01:04:00,448.5,448.89,448.5,448.89,2.74231776,1230.806887,448.81993798
01:05:00,448.97,448.99,448.97,448.99,1.49766383,672.40712464,448.97066429
01:06:00,,,,,,,
01:07:00,448.91,448.91,448.91,448.91,1.37847188,618.80981165,448.91
01:08:00,,,,,,,
01:09:00,448.9,448.9,448.9,448.9,0.03860462,17.329613918,448.9
01:10:00,448.98,448.98,448.98,448.98,0.66784846,299.85060157,448.98
01:11:00,,,,,,,
01:12:00,448.9,448.9,448.9,448.9,5.74298291,2578.0250283,448.9
01:13:00,,,,,,,
01:14:00,449.0,449.0,449.0,449.0,0.03,13.47,449.0
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,448.91,448.91,448.91,448.91,0.11007771,49.414984796,448.91
01:19:00,,,,,,,
01:20:00,448.9,448.9,448.9,448.9,6.57919299,2953.3997332,448.9
01:21:00,449.0,449.0,449.0,449.0,0.07302167,32.78672983,449.0
01:22:00,448.72,448.72,448.72,448.72,0.08933103,40.084619782,448.72
01:23:00,448.7,448.7,448.7,448.7,30.0,13461.0,448.7
01:24:00,,,,,,,
01:25:00,448.7,448.7,448.7,448.7,1.0,448.7,448.7
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,448.69,448.69,448.69,448.69,0.022688,10.17987872,448.69
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,448.66,448.66,448.66,448.66,0.08295615,37.219106259,448.66
01:33:00,448.66,448.66,448.66,448.66,0.31704385,142.24489374,448.66
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,448.45,448.45,448.45,448.45,1.05071647,471.19380097,448.45
01:37:00,,,,,,,
01:38:00,447.79,447.79,447.79,447.79,0.3435128,153.82159671,447.79
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,448.04,448.04,448.04,448.04,2.19558,983.7076632,448.04
01:44:00,,,,,,,
01:45:00,448.55,448.55,448.55,448.55,0.39790993,178.4824991,448.55
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,448.16,448.16,448.16,448.16,0.28115941,126.00440119,448.16
01:54:00,448.7,448.7,448.7,448.7,0.13938872,62.543718664,448.7
01:55:00,448.99,448.99,448.99,448.99,2.7907514,1253.0194711,448.99
01:56:00,448.42,448.42,448.42,448.42,0.2902418,130.15022796,448.42
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,449.0,449.0,449.0,449.0,4.372,1963.028,449.0
02:00:00,449.0,449.0,449.0,449.0,6.71821046,3016.4764965,449.0
02:01:00,449.0,449.0,449.0,449.0,4.2476,1907.1724,449.0
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,448.56,448.56,448.56,448.56,0.128367,57.58030152,448.56
02:05:00,448.41,448.41,448.41,448.41,0.82674301,370.71983311,448.41
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,448.24,448.24,448.24,448.24,0.08944067,40.090885921,448.24
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,448.26,448.26,448.25,448.25,13.888,6225.3155009,448.25140415
02:19:00,447.5,447.5,447.5,447.5,0.62116695,277.97221013,447.5
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,448.0,448.0,448.0,448.0,0.11195826,50.15730048,448.0
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,448.15,448.15,448.15,448.15,0.02878818,12.901422867,448.15
02:28:00,448.41,448.41,448.41,448.41,0.0235246,10.548665886,448.41
02:29:00,448.8,448.8,448.09,448.09,20.03251545,8976.392934,448.09115242
02:30:00,448.78,448.78,448.78,448.78,0.45337474,203.46551582,448.78
02:31:00,447.84,447.84,447.84,447.84,0.53017062,237.43161046,447.84
02:32:00,448.47,448.47,448.47,448.47,0.02987624,13.398597353,448.47
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,447.53,447.53,447.53,447.53,0.4,179.012,447.53
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,448.3,448.33,448.3,448.33,0.33399162,149.73215458,448.31111204
02:41:00,,,,,,,
02:42:00,447.69,447.69,447.68,447.68,2.18182062,976.77555516,447.68829582
02:43:00,,,,,,,
02:44:00,447.69,447.69,447.69,447.69,0.02238064,10.019588722,447.69
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,447.98,447.98,447.91,447.91,0.7716,345.630316,447.93975635
02:49:00,447.98,447.98,447.98,447.98,0.23924662,107.17770083,447.98
02:50:00,447.98,447.98,447.98,447.98,0.33494527,150.04878205,447.98
02:51:00,447.91,447.91,447.91,447.91,7.258,3250.93078,447.91
02:52:00,,,,,,,
02:53:00,447.9,447.9,447.9,447.9,0.09228578,41.334800862,447.9
02:54:00,447.91,447.91,447.89,447.89,1.69716952,760.15269416,447.8943825
02:55:00,447.91,447.91,447.91,447.91,0.35760321,160.17405379,447.91
02:56:00,,,,,,,
02:57:00,447.91,447.91,447.91,447.91,13.83896,6198.6085736,447.91
02:58:00,447.91,447.91,447.91,447.91,0.249,111.52959,447.91
02:59:00,,,,,,,
03:00:00,447.91,447.91,447.91,447.91,0.30034242,134.52637334,447.91
03:01:00,447.91,447.91,447.91,447.91,2.2132,991.314412,447.91
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,447.9,447.9,447.9,447.9,0.24150846,108.17163923,447.9
03:07:00,447.91,447.91,447.91,447.91,0.43604419,195.30855314,447.91
03:08:00,,,,,,,
03:09:00,447.91,447.91,447.91,447.91,0.40307903,180.54312833,447.91
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,447.9,447.9,447.9,447.9,0.1,44.79,447.9
03:14:00,,,,,,,
03:15:00,447.9,447.9,447.9,447.9,0.48246,216.093834,447.9
03:16:00,447.9,447.91,447.9,447.91,32.226062,14434.07543,447.90069076
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,447.91,447.91,447.91,447.91,0.69846269,312.84842348,447.91
03:20:00,447.91,447.91,447.91,447.91,1.26624123,567.16210933,447.91
03:21:00,,,,,,,
03:22:00,447.91,447.91,447.91,447.91,0.02321778,10.39947584,447.91
03:23:00,,,,,,,
03:24:00,447.9,447.9,447.9,447.9,0.04432428,19.852845012,447.9
03:25:00,447.91,447.91,447.91,447.91,0.15952267,71.45179912,447.91
03:26:00,,,,,,,
03:27:00,447.42,447.91,447.42,447.91,0.11113876,49.746184681,447.60428028
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,447.91,447.91,447.91,447.91,0.0183,8.196753,447.91
03:31:00,447.91,447.91,447.91,447.91,0.07976134,35.725901799,447.91
03:32:00,447.91,447.91,447.91,447.91,0.0122097,5.468846727,447.91
03:33:00,447.36,447.36,447.19,447.19,31.79110591,14220.584918,447.31331329
03:34:00,447.08,447.08,447.08,447.08,0.1726,77.166008,447.08
03:35:00,447.08,447.08,446.88,446.88,20.26440844,9058.1528915,446.99814053
03:36:00,447.91,447.91,447.91,447.91,0.04630417,20.740100785,447.91
03:37:00,447.98,447.98,447.98,447.98,0.06504754,29.139996969,447.98
03:38:00,,,,,,,
03:39:00,447.98,447.98,446.98,446.98,0.77092361,345.08848435,447.62993359
03:40:00,,,,,,,
03:41:00,447.02,447.02,447.02,447.02,10.0,4470.2,447.02
03:42:00,447.64,447.64,447.64,447.64,2.02347,905.7861108,447.64
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,447.06,447.06,447.06,447.06,6.67258505,2983.0458725,447.06
03:49:00,,,,,,,
03:50:00,447.62,447.74,447.62,447.74,0.2955096,132.289213,447.66468838
03:51:00,447.73,447.74,447.73,447.74,3.19735561,1431.5528108,447.73024506
03:52:00,447.06,447.06,447.06,447.06,0.03973999,17.766159929,447.06
03:53:00,447.72,447.72,446.76,446.76,12.0135136,5370.430907,447.03249073
03:54:00,,,,,,,
03:55:00,447.62,447.62,447.62,447.62,0.06619454,29.629999995,447.62
03:56:00,,,,,,,
03:57:00,446.79,446.79,446.79,446.79,6.6197,2957.615763,446.79
03:58:00,447.47,447.47,446.5,446.5,4.68808957,2094.8984001,446.85545547
03:59:00,,,,,,,
04:00:00,447.36,447.36,447.36,447.36,0.24,107.3664,447.36
04:01:00,446.43,446.43,446.4,446.4,0.10899747,48.658021805,446.4142315
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,446.51,446.51,446.49,446.49,15.00034744,6697.5497394,446.49297399
04:06:00,446.49,446.5,446.49,446.5,8.91962676,3982.5913018,446.49752831
04:07:00,,,,,,,
04:08:00,447.69,447.71,447.69,447.71,3.43348685,1537.1525585,447.6943194
04:09:00,447.02,447.02,447.02,447.02,0.04936975,22.069265645,447.02
04:10:00,447.05,447.05,447.05,447.05,0.90942783,406.5597114,447.05
04:11:00,447.78,447.78,447.78,447.78,1.03902454,465.25440852,447.78
04:12:00,447.1,447.1,447.1,447.1,0.290427,129.8499117,447.1
04:13:00,447.78,448.0,447.78,448.0,8.7828125,3934.58521,447.98693015
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,447.9,447.9,447.9,447.9,0.03196213,14.315838027,447.9
04:21:00,447.82,447.82,447.77,447.77,5.33570408,2389.225033,447.78064847
04:22:00,,,,,,,
04:23:00,448.0,448.0,448.0,448.0,0.2,89.6,448.0
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,447.82,447.82,447.82,447.82,0.22381649,100.22950055,447.82
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,447.81,447.81,447.81,447.81,0.27846631,124.69999828,447.81
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,447.36,447.36,447.36,447.36,30.0,13420.8,447.36
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,447.25,447.25,447.25,447.25,0.45942925,205.47973206,447.25
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,447.81,447.81,447.81,447.81,1.19453,534.9224793,447.81
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,447.8,447.8,447.8,447.8,0.35249035,157.84517873,447.8
04:53:00,,,,,,,
04:54:00,447.17,447.17,447.17,447.17,13.17310715,5890.6183243,447.17
04:55:00,447.16,447.16,447.16,447.16,0.05784568,25.866274269,447.16
04:56:00,447.17,447.17,447.17,447.17,10.82689285,4841.4616757,447.17
04:57:00,447.18,447.18,447.18,447.18,0.1,44.718,447.18
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,447.89,447.89,447.89,447.89,0.38499999,172.43764552,447.89
05:01:00,447.24,447.24,447.24,447.24,0.1,44.724,447.24
05:02:00,447.24,447.24,447.24,447.24,0.034,15.20616,447.24
05:03:00,447.24,447.24,447.24,447.24,0.02,8.9448,447.24
05:04:00,447.24,447.24,447.24,447.24,0.35706842,159.69528016,447.24
05:05:00,447.24,447.24,447.24,447.24,0.241,107.78484,447.24
05:06:00,447.18,447.18,447.18,447.18,0.06759836,30.228634625,447.18
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,447.24,447.24,447.24,447.24,5.05,2258.562,447.24
05:10:00,447.24,447.24,447.24,447.24,0.19793158,88.522919839,447.24
05:11:00,447.72,447.72,447.72,447.72,0.2174426,97.353400872,447.72
05:12:00,447.22,447.22,447.2,447.2,0.65527468,293.04753049,447.2132671
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,447.2,447.2,447.2,447.2,0.1055128,47.18532416,447.2
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,447.2,447.6,447.2,447.6,0.51210689,229.01904396,447.20945653
05:19:00,447.2,447.49,447.18,447.49,3.42,1529.9878,447.3648538
05:20:00,447.62,447.62,447.62,447.62,0.259,115.93358,447.62
05:21:00,447.62,447.64,447.62,447.64,1.15060483,515.0503488,447.63444005
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,447.48,447.48,447.17,447.17,3.7047171,1657.0346726,447.27697902
05:25:00,447.14,447.14,447.14,447.14,0.04206548,18.809158727,447.14
05:26:00,447.16,447.16,447.16,447.16,2.0,894.32,447.16
05:27:00,447.16,447.18,447.16,447.18,4.308,1926.450115,447.17969243
05:28:00,446.72,447.18,446.72,447.18,0.6174428,276.09774762,447.16327993
05:29:00,,,,,,,
05:30:00,447.18,447.18,447.18,447.18,1.423,636.33714,447.18
05:31:00,446.95,446.95,446.95,446.95,2.24242246,1002.2507185,446.95
05:32:00,,,,,,,
05:33:00,446.92,446.92,446.92,446.92,0.08070733,36.069719924,446.92
05:34:00,447.18,447.18,447.18,447.18,0.18164892,81.229764046,447.18
05:35:00,447.18,447.18,447.18,447.18,0.05033389,22.50830893,447.18
05:36:00,,,,,,,
05:37:00,447.18,447.18,447.18,447.18,2.23018608,997.29461125,447.18
05:38:00,447.18,447.92,447.18,447.92,9.97621089,4461.9280443,447.25678852
05:39:00,447.77,447.77,447.77,447.77,0.124,55.52348,447.77
05:40:00,,,,,,,
05:41:00,447.77,447.77,447.11,447.11,0.75683832,338.84538126,447.71171372
05:42:00,,,,,,,
05:43:00,447.86,447.95,447.23,447.95,2.39760559,1073.910148,447.90942785
05:44:00,447.93,448.0,447.93,448.0,4.587,2054.716,447.94331807
05:45:00,,,,,,,
05:46:00,448.14,448.14,448.14,448.14,0.3,134.442,448.14
05:47:00,,,,,,,
05:48:00,448.02,448.02,447.98,447.98,0.51658457,231.42000118,447.98086243
05:49:00,446.79,446.79,446.79,446.79,0.7073847,316.05241011,446.79
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,447.07,447.1,447.07,447.1,1.01749972,454.89443081,447.0708167
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,447.49,447.49,447.22,447.22,10.79102675,4825.9701209,447.22066146
06:00:00,446.37,446.37,446.37,446.37,4.60836675,2057.0366662,446.37
06:01:00,447.17,447.17,447.17,447.17,0.24033746,107.47170199,447.17
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,446.49,446.49,446.49,446.49,0.21679814,96.798201529,446.49
06:05:00,,,,,,,
06:06:00,447.17,447.17,446.5,446.5,0.3262246,145.8602839,447.11613992
06:07:00,447.17,447.17,447.17,447.17,1.315,588.02855,447.17
06:08:00,,,,,,,
06:09:00,446.56,447.22,446.56,447.22,0.58226455,260.277475,447.00896696
06:10:00,447.22,447.22,447.22,447.22,2.40809702,1076.9491493,447.22
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,447.0,447.12,447.0,447.12,6.482,2897.595803,447.02187643
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,446.08,446.08,446.08,446.08,6.0,2676.48,446.08
06:20:00,,,,,,,
06:21:00,446.85,446.94,446.2,446.2,3.566,1591.5573885,446.31446677
06:22:00,446.94,446.94,446.94,446.94,0.3,134.082,446.94
06:23:00,446.3,446.3,446.3,446.3,0.21382507,95.430128741,446.3
06:24:00,447.22,447.22,446.94,446.94,0.37486,167.6239284,447.16408366
06:25:00,,,,,,,
06:26:00,447.13,447.16,447.13,447.16,0.14964,66.9094719,447.13627306
06:27:00,446.71,446.71,446.71,446.71,0.07486,33.4407106,446.71
06:28:00,447.1,447.22,447.1,447.22,3.945,1764.0429,447.1591635
06:29:00,446.47,446.47,446.47,446.47,0.011499,5.13395853,446.47
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,446.55,446.55,446.55,446.55,0.0920155,41.089521525,446.55
06:33:00,,,,,,,
06:34:00,446.56,446.56,446.56,446.56,0.05611329,25.057950782,446.56
06:35:00,447.22,447.22,446.57,447.22,2.772376,1239.4626503,447.0759559
06:36:00,447.22,447.22,447.22,447.22,2.0,894.44,447.22
06:37:00,447.22,447.29,447.22,447.29,1.678,750.53073369,447.27695691
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,447.37,447.4,447.32,447.32,1.61101129,720.76200822,447.39724215
06:42:00,447.32,447.32,447.32,447.32,0.064,28.62848,447.32
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,447.3,447.3,447.3,447.3,0.90861476,406.42338215,447.3
06:46:00,,,,,,,
06:47:00,447.15,447.15,447.15,447.15,1.20404191,538.38734006,447.15
06:48:00,446.66,447.15,446.66,447.15,0.4059383,181.46340108,447.022124
06:49:00,446.66,446.66,446.66,446.66,0.12338292,55.110215047,446.66
06:50:00,446.66,446.66,446.66,446.66,0.0557,24.878962,446.66
06:51:00,447.15,447.3,446.66,446.66,2.47617368,1106.8808273,447.012597
06:52:00,447.29,447.29,447.29,447.29,5.174,2314.27846,447.29
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,447.3,447.3,447.3,447.3,0.22300469,99.749997837,447.3
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,447.0,447.0,447.0,447.0,0.053496,23.912712,447.0
07:02:00,447.0,447.0,447.0,447.0,0.01743499,7.79344053,447.0
07:03:00,,,,,,,
07:04:00,447.3,447.3,447.3,447.3,2.0,894.6,447.3
07:05:00,447.3,447.81,447.3,447.8,5.52240778,2471.0470427,447.45827204
07:06:00,447.78,447.8,447.78,447.8,0.3,134.337633,447.79211
07:07:00,447.79,447.81,447.79,447.81,0.93749513,419.81178757,447.80156625
07:08:00,447.78,447.78,447.78,447.78,0.08966478,40.150095188,447.78
07:09:00,447.8,447.8,447.8,447.8,0.59853,268.021734,447.8
07:10:00,,,,,,,
07:11:00,447.8,447.8,447.8,447.8,2.02,904.556,447.8
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,447.78,447.78,447.78,447.78,0.20897522,93.574924012,447.78
07:16:00,447.73,447.73,447.73,447.73,4.0,1790.92,447.73
07:17:00,447.01,447.87,447.01,447.79,9.90226368,4433.7690032,447.75307409
07:18:00,447.79,447.79,447.08,447.79,0.8428,377.234112,447.5962411
07:19:00,447.1,447.1,447.1,447.1,0.22763308,101.77475007,447.1
07:20:00,,,,,,,
07:21:00,447.86,447.86,447.86,447.86,0.6,268.716,447.86
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,447.8,447.86,447.12,447.12,0.76298239,341.20728952,447.20205078
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,447.09,447.09,446.85,446.85,0.50813452,227.1580038,447.0430464
07:31:00,446.85,446.85,446.85,446.85,1.0,446.85,446.85
07:32:00,446.71,446.71,446.71,446.71,4.3,1920.853,446.71
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,446.72,446.72,446.72,446.72,1.1055,493.84896,446.72
07:36:00,446.87,447.44,446.87,447.44,0.24124481,107.82306865,446.94461466
07:37:00,447.44,447.5,447.44,447.5,2.42005847,1082.8909618,447.46479279
07:38:00,447.18,447.18,447.18,447.18,0.01736335,7.764542853,447.18
07:39:00,447.5,447.5,447.5,447.5,0.30096089,134.67999828,447.5
07:40:00,447.5,447.5,447.5,447.5,0.654,292.665,447.5
07:41:00,447.49,447.49,447.49,447.49,0.44,196.8956,447.49
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,447.5,448.39,447.21,447.21,12.785,5721.3328496,447.5035471
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,447.94,447.94,447.91,447.92,6.14246869,2751.306525,447.91543333
07:53:00,447.23,447.91,447.23,447.91,0.79505588,355.94714721,447.70079207
07:54:00,447.91,447.91,446.84,446.84,9.35243043,4179.6760232,446.90800477
07:55:00,447.23,447.23,447.23,447.23,0.23146417,103.51772075,447.23
07:56:00,447.23,447.23,447.23,447.23,0.02,8.9446,447.23
07:57:00,,,,,,,
07:58:00,447.23,447.23,447.23,447.23,0.06,26.8338,447.23
07:59:00,447.22,447.23,447.22,447.23,1.79,800.5390718,447.22853173
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,446.8,446.8,446.8,446.8,0.01649452,7.369751536,446.8
08:03:00,446.8,446.8,446.8,446.8,1.0,446.8,446.8
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,447.23,447.23,447.23,447.23,0.01841,8.2335043,447.23
08:07:00,,,,,,,
08:08:00,446.7,446.7,446.66,446.66,1.12153742,500.98590402,446.69566533
08:09:00,447.23,447.41,447.23,447.41,1.13803101,509.11622308,447.36586139
08:10:00,447.85,447.85,447.85,447.85,2.00013397,895.75999846,447.85
08:11:00,,,,,,,
08:12:00,447.28,447.3,447.28,447.3,4.6368512,2074.0405168,447.29503435
08:13:00,,,,,,,
08:14:00,446.71,446.71,446.71,446.71,0.21309211,95.190376458,446.71
08:15:00,446.71,447.27,446.12,447.27,6.15,2745.3549229,446.39917446
08:16:00,447.24,447.24,447.24,447.24,2.888,1291.62912,447.24
08:17:00,446.22,446.97,446.22,446.97,2.21841167,991.37059082,446.88305792
08:18:00,447.0,447.3,447.0,447.3,4.923,2201.0609,447.09748121
08:19:00,,,,,,,
08:20:00,446.54,446.54,446.54,446.54,0.4035457,180.19929688,446.54
08:21:00,447.28,447.28,447.28,447.28,0.110797,49.55728216,447.28
08:22:00,446.98,446.98,446.98,446.98,0.38,169.8524,446.98
08:23:00,,,,,,,
08:24:00,446.98,446.98,446.98,446.98,0.18151,81.1313398,446.98
08:25:00,446.98,446.98,446.71,446.71,2.03147134,908.00828544,446.97075837
08:26:00,447.0,447.0,447.0,447.0,0.03360029,15.01932963,447.0
08:27:00,,,,,,,
08:28:00,446.71,447.0,446.71,447.0,0.5398,241.15227,446.74373842
08:29:00,447.0,447.0,447.0,447.0,0.48386,216.28542,447.0
08:30:00,447.0,447.0,447.0,447.0,0.291,130.077,447.0
08:31:00,446.7,446.7,446.69,446.69,1.6994,759.112764,446.69457691
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,447.0,447.0,447.0,447.0,5.10438479,2281.6600011,447.0
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,446.52,446.52,446.52,446.52,0.04071486,18.179999287,446.52
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,447.0,447.0,447.0,447.0,0.27454175,122.72016225,447.0
08:42:00,447.0,447.0,447.0,447.0,11.88123511,5310.9120942,447.0
08:43:00,447.0,447.09,447.0,447.0,11.86857806,5306.0666479,447.06843744
08:44:00,447.1,447.1,447.1,447.1,4.0,1788.4,447.1
08:45:00,447.1,447.1,447.1,447.1,2.35,1050.685,447.1
08:46:00,446.97,447.13,446.97,447.13,2.64355989,1181.9883982,447.11996223
08:47:00,,,,,,,
08:48:00,447.13,447.13,447.13,447.13,0.49079686,219.45000001,447.13
08:49:00,447.13,447.77,447.13,447.77,6.0,2683.3998466,447.23330776
08:50:00,447.96,447.96,447.92,447.92,1.202,538.42388,447.94
08:51:00,447.82,447.82,447.82,447.82,0.0808,36.183856,447.82
08:52:00,447.82,447.82,447.82,447.82,0.24352666,109.05610888,447.82
08:53:00,,,,,,,
08:54:00,447.82,447.82,447.82,447.82,0.724,324.22168,447.82
08:55:00,447.83,447.83,447.83,447.83,4.04,1809.2332,447.83
