Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,19120.0,19120.01,19100.78,19120.0,0.15399097,2942.97669,19111.358867
01:21:00,19120.0,19120.01,19103.0,19105.58,3.785375,72318.78337,19104.787074
01:22:00,19103.0,19120.0,19103.0,19109.53,1.07367368,20513.645803,19106.033971
01:23:00,19109.53,19109.53,19104.0,19104.0,2.73254946,52208.475704,19106.141158
01:24:00,19104.0,19116.29,19084.89,19116.24,2.95454523,56416.650149,19094.867656
01:25:00,19116.28,19120.0,19084.89,19120.0,7.59462472,145114.62729,19107.54417
01:26:00,19120.0,19120.0,19050.89,19050.89,8.68858073,165802.98992,19082.862331
01:27:00,19050.89,19051.25,19011.6,19038.0,3.30620326,62927.867182,19033.272377
01:28:00,19014.62,19014.62,19000.0,19000.0,5.7219046,108728.53836,19002.15854
01:29:00,19000.0,19005.37,19000.0,19000.0,14.52737314,276023.48161,19000.233487
01:30:00,19001.01,19005.48,19000.0,19000.0,17.92995548,340671.18258,19000.113133
01:31:00,19000.0,19010.0,19000.0,19001.0,12.81869637,243555.33688,19000.008257
01:32:00,19001.0,19026.1,19000.0,19008.7,3.40447306,64732.187196,19013.863836
01:33:00,19000.01,19026.29,19000.01,19026.29,3.10576214,59050.232036,19013.121216
01:34:00,19030.99,19082.23,19016.48,19016.49,3.00642098,57213.180247,19030.328962
01:35:00,19032.75,19032.75,19008.73,19014.2,0.82396294,15668.629759,19016.182644
01:36:00,19014.2,19014.2,19008.7,19008.7,3.82509186,72710.250082,19008.759199
01:37:00,19008.7,19014.21,19000.0,19000.0,6.57297439,124912.13977,19003.898747
01:38:00,19000.0,19012.91,19000.0,19000.0,7.18420965,136506.60417,19000.92158
01:39:00,19012.91,19015.96,19000.0,19000.0,3.09274697,58766.681757,19001.451566
01:40:00,19000.0,19019.84,18998.17,18999.84,7.3790064,140230.94902,19004.0422
01:41:00,18995.64,18999.73,18970.61,18970.61,9.13573985,173356.92382,18975.68524
01:42:00,18970.61,18996.62,18970.61,18978.29,5.16227234,97936.03892,18971.497912
01:43:00,18971.12,18973.27,18950.0,18950.0,10.85841247,205987.15158,18970.282456
01:44:00,18950.0,18950.0,18876.22,18876.22,15.84903335,299410.11975,18891.380511
01:45:00,18879.99,18879.99,18821.67,18864.38,31.20879387,588631.85184,18861.089419
01:46:00,18869.87,18926.92,18851.26,18918.14,10.82288729,204371.95399,18883.311681
01:47:00,18880.01,18913.14,18869.87,18899.42,5.06850701,95703.438615,18881.97815
01:48:00,18899.42,18899.42,18869.81,18873.73,5.4513749,102895.40588,18875.129259
01:49:00,18873.86,18873.86,18834.53,18869.4,0.78392503,14792.826548,18870.205673
01:50:00,18835.0,18869.27,18821.68,18821.68,2.29602714,43235.22687,18830.451137
01:51:00,18822.01,18843.2,18822.01,18825.01,1.68080591,31650.844892,18830.755356
01:52:00,18825.0,18869.81,18822.01,18850.71,7.78205247,146599.33747,18838.132746
01:53:00,18860.0,18865.58,18825.15,18865.58,7.13118134,134446.05583,18853.265597
01:54:00,18865.58,18869.81,18850.06,18860.39,2.94308279,55510.488891,18861.341271
01:55:00,18869.81,18897.74,18860.43,18897.74,4.55886553,86062.780798,18878.113476
01:56:00,18889.0,18943.29,18883.54,18943.29,8.84305629,167308.84809,18919.799061
01:57:00,18928.81,18996.13,18928.81,18996.13,9.44869843,179229.33228,18968.679507
01:58:00,18996.21,19031.76,18986.19,18986.19,15.82620308,300795.88578,19006.193985
01:59:00,18991.67,18991.67,18976.2,18988.33,0.4412602,8377.5409093,18985.489535
02:00:00,18983.0,18990.0,18983.0,18983.0,0.28540101,5418.805925,18986.638922
02:01:00,18983.0,18986.56,18946.19,18946.19,7.5610626,143427.48421,18969.223216
02:02:00,18939.34,18946.19,18903.92,18903.92,16.13210945,305421.57486,18932.525582
02:03:00,18941.77,18941.77,18890.01,18905.78,2.59060636,48965.398261,18901.13412
02:04:00,18905.68,18941.91,18890.01,18941.91,1.19255288,22533.597046,18895.260264
02:05:00,18894.0,18903.99,18873.91,18888.72,1.42126997,26846.217694,18888.893919
02:06:00,18888.71,18929.73,18873.99,18929.73,0.91403543,17266.1095,18889.978368
02:07:00,18890.58,18928.91,18874.46,18928.91,0.36166129,6837.9911148,18907.168956
02:08:00,18928.92,18928.92,18880.07,18928.81,2.45039644,46343.996864,18912.856755
02:09:00,18903.14,18930.0,18903.14,18903.15,0.53992079,10207.209903,18905.013646
02:10:00,18929.89,18930.01,18905.0,18907.0,0.61672361,11665.979603,18916.058043
02:11:00,18930.01,18939.87,18907.23,18922.89,0.34570139,6545.1062669,18932.831791
02:12:00,18922.94,18940.01,18922.94,18940.0,0.22515909,4263.7227421,18936.489493
02:13:00,18940.0,18940.01,18905.02,18934.99,0.68983036,13054.530253,18924.261688
02:14:00,18935.0,18960.01,18920.87,18960.01,1.03140257,19538.962102,18944.069629
02:15:00,18960.0,18986.18,18951.01,18960.06,1.26614504,24023.915027,18974.062424
02:16:00,18973.57,18985.56,18951.01,18985.56,0.70259555,13322.580771,18961.948692
02:17:00,18985.0,18995.9,18985.0,18995.87,1.32169605,25096.81182,18988.33837
02:18:00,18991.74,19010.59,18988.56,19010.59,20.32475174,386160.11184,18999.499565
02:19:00,19000.01,19065.46,19000.01,19065.46,15.59520761,297186.07972,19056.243889
02:20:00,19065.45,19065.46,19047.89,19065.45,5.13753174,97878.319891,19051.623395
02:21:00,19065.45,19100.0,19050.04,19080.21,20.83173053,397344.73073,19074.014526
02:22:00,19100.0,19110.0,19080.26,19107.69,14.36399954,274355.13048,19100.190704
02:23:00,19110.0,19122.0,19081.17,19121.9,2.55846906,48885.924405,19107.490948
02:24:00,19122.0,19149.66,19122.0,19149.66,6.56949426,125679.2269,19130.730909
02:25:00,19149.67,19160.79,19149.67,19160.79,4.11391203,78815.575048,19158.303452
02:26:00,19160.79,19160.79,19160.0,19160.79,3.5249862,67541.419865,19160.761499
02:27:00,19160.0,19160.79,19160.0,19160.79,14.92105019,285897.46165,19160.679577
02:28:00,19160.79,19160.79,19151.0,19160.79,1.20028479,22996.167036,19158.925638
02:29:00,19160.79,19160.79,19151.0,19160.6,1.94061502,37176.054703,19156.841682
02:30:00,19151.0,19160.6,19151.0,19160.6,2.86893583,54959.258516,19156.670547
02:31:00,19153.63,19162.68,19126.08,19126.08,7.67313568,146973.71831,19154.32288
02:32:00,19126.04,19126.04,19031.69,19055.69,10.97863122,209257.12703,19060.402234
02:33:00,19040.67,19120.0,19040.67,19107.45,5.0999661,97418.221682,19101.739065
02:34:00,19100.12,19100.12,19085.4,19085.4,1.62170638,30970.61754,19097.549299
02:35:00,19126.4,19130.2,19075.84,19118.61,0.32083406,6132.3829215,19113.877502
02:36:00,19118.61,19118.62,19080.07,19107.38,1.37343441,26250.932401,19113.34987
02:37:00,19106.0,19106.0,19080.0,19080.0,1.05918821,20210.265213,19080.900846
02:38:00,19075.02,19080.0,19021.64,19079.99,6.4788463,123386.82409,19044.567254
02:39:00,19060.0,19079.99,19055.01,19055.01,0.57307404,10921.738129,19058.162413
02:40:00,19079.99,19080.0,19055.0,19065.0,0.85104817,16228.638139,19069.000687
02:41:00,19065.0,19079.99,19060.0,19061.01,1.41334688,26942.068577,19062.601657
02:42:00,19069.76,19073.32,19061.0,19061.0,1.08636311,20712.598131,19065.999149
02:43:00,19061.0,19069.17,19054.12,19055.27,2.16884063,41334.157769,19058.181222
02:44:00,19056.02,19069.17,19036.8,19049.95,4.23865587,80806.53862,19064.189474
02:45:00,19061.0,19089.13,19050.83,19071.97,2.1080404,40173.055675,19057.061561
02:46:00,19072.0,19083.12,19060.79,19069.98,0.38337998,7311.5588627,19071.311086
02:47:00,19060.98,19083.01,19056.91,19069.83,0.70066042,13362.809353,19071.734283
02:48:00,19054.29,19090.88,19054.29,19090.88,0.16051569,3060.7405475,19068.170517
02:49:00,19090.88,19100.06,19090.86,19100.06,0.62224035,11882.81145,19096.819179
02:50:00,19100.99,19129.15,19099.34,19099.46,2.91006138,55581.14514,19099.647011
02:51:00,19099.45,19099.45,19071.03,19095.31,2.26955344,43340.180225,19096.347088
02:52:00,19093.1,19099.4,19080.0,19095.67,0.8066972,15403.340684,19094.327691
02:53:00,19080.0,19090.47,19080.0,19090.47,0.07997915,1526.8341082,19090.401788
02:54:00,19099.45,19099.45,19080.34,19085.0,0.70038812,13368.325485,19087.024898
02:55:00,19093.3,19093.3,19086.98,19093.3,0.24017425,4584.6428732,19088.81936
02:56:00,19093.3,19093.3,19080.0,19093.3,0.33910389,6471.538112,19084.234368
02:57:00,19080.85,19088.87,19071.0,19071.0,2.45717484,46885.678754,19081.132523
02:58:00,19078.85,19078.85,19075.0,19076.29,0.88330695,16850.22891,19076.300611
02:59:00,19074.53,19074.53,19071.0,19074.53,1.25892736,24010.816399,19072.43989
03:00:00,19074.53,19112.6,19074.0,19112.07,1.07805081,20582.872646,19092.673977
03:01:00,19112.07,19112.07,19081.58,19081.58,1.61500589,30823.020709,19085.392134
03:02:00,19111.87,19129.12,19071.0,19129.12,1.29284967,24720.637166,19121.045346
03:03:00,19100.0,19100.0,19085.99,19100.0,1.296121,24754.97785,19099.279967
03:04:00,19100.0,19129.12,19086.15,19129.11,1.27174914,24290.352507,19099.955913
03:05:00,19129.12,19129.12,19108.43,19108.43,0.46691981,8930.6508883,19126.73375
03:06:00,19129.0,19145.49,19110.0,19133.18,3.02397536,57845.455733,19128.944137
03:07:00,19145.19,19145.51,19118.13,19145.51,1.51362503,28959.070676,19132.262021
03:08:00,19135.89,19146.28,19118.14,19145.0,2.81403376,53837.16293,19131.66917
03:09:00,19146.23,19148.65,19119.01,19148.26,0.58351483,11164.671452,19133.483637
03:10:00,19148.26,19149.92,19124.16,19124.28,1.05693864,20238.402379,19148.133689
03:11:00,19149.92,19160.0,19146.16,19160.0,2.93749445,56257.067405,19151.378279
03:12:00,19159.9,19160.0,19156.48,19160.0,1.73872417,33313.675739,19159.839332
03:13:00,19160.0,19177.06,19156.33,19177.06,1.58075119,30294.62562,19164.702081
03:14:00,19177.06,19184.0,19169.89,19184.0,2.10606843,40392.268517,19178.9915
03:15:00,19183.95,19200.0,19166.18,19199.9,10.41138867,199877.8826,19198.004122
03:16:00,19199.99,19200.0,19170.0,19194.6,4.36536022,83749.22921,19184.952671
03:17:00,19199.82,19200.0,19199.0,19200.0,10.09371446,193799.23992,19199.992301
03:18:00,19199.99,19211.01,19199.99,19211.01,1.72091855,33044.952336,19201.92698
03:19:00,19205.0,19225.0,19200.0,19224.5,1.32162993,25395.923157,19215.608379
03:20:00,19225.0,19249.16,19220.0,19241.48,3.77218247,72578.248081,19240.386344
03:21:00,19249.16,19249.94,19235.7,19235.7,1.47338701,28358.775984,19247.336777
03:22:00,19235.7,19240.16,19210.0,19210.0,8.12067925,156072.88966,19219.191506
03:23:00,19206.84,19210.0,19200.02,19200.89,1.00610319,19325.22766,19207.997601
03:24:00,19200.89,19200.89,19160.67,19176.48,4.45932553,85522.663751,19178.385425
03:25:00,19176.48,19177.25,19161.01,19170.3,0.78271787,15004.733561,19170.040874
03:26:00,19170.3,19170.3,19156.05,19166.29,3.56600118,68328.383253,19161.0658
03:27:00,19156.05,19170.26,19144.04,19155.28,4.86784489,93238.395632,19153.937264
03:28:00,19140.01,19140.01,19130.36,19130.36,1.78836383,34215.835043,19132.479907
03:29:00,19134.99,19178.22,19130.36,19162.79,0.72828889,13938.060364,19138.092802
03:30:00,19162.67,19162.73,19110.61,19143.71,1.22405631,23422.203693,19134.907031
03:31:00,19125.26,19142.69,19106.13,19124.95,0.77020997,14729.517212,19124.028234
03:32:00,19115.51,19143.71,19111.64,19115.73,5.50294245,105258.53332,19127.682013
03:33:00,19110.02,19144.24,19110.02,19144.24,0.3780397,7231.2519781,19128.287262
03:34:00,19144.23,19189.26,19144.23,19189.15,4.44833673,85218.643109,19157.417318
03:35:00,19189.15,19199.94,19178.42,19199.94,2.84328119,54542.749011,19183.030227
03:36:00,19189.32,19200.03,19089.93,19163.09,13.05801547,249806.4041,19130.502998
03:37:00,19135.3,19158.21,19135.3,19146.54,2.64563651,50660.199049,19148.586307
03:38:00,19147.21,19162.68,19129.35,19129.35,3.0968724,59270.062477,19138.684073
03:39:00,19134.99,19135.0,19124.56,19135.0,3.21263187,61470.920024,19134.131302
03:40:00,19134.99,19135.0,19120.0,19134.99,2.60395664,49795.850757,19123.148977
03:41:00,19120.01,19145.19,19120.0,19143.47,5.52448063,105661.33499,19126.021443
03:42:00,19143.07,19143.07,19078.89,19084.09,2.8743899,54908.30752,19102.595483
03:43:00,19094.01,19112.29,19093.63,19093.75,1.0288656,19646.279453,19095.088273
03:44:00,19093.75,19127.88,19074.09,19075.0,5.4737554,104467.29653,19085.123265
03:45:00,19127.68,19127.68,19082.23,19127.57,1.94742922,37241.432559,19123.381829
03:46:00,19127.67,19134.09,19092.64,19113.81,5.42300578,103637.00115,19110.61971
03:47:00,19113.81,19142.15,19099.3,19110.71,1.06407132,20338.004233,19113.38446
03:48:00,19110.71,19128.75,19095.32,19128.75,1.60558356,30680.547512,19108.658233
03:49:00,19128.75,19128.85,19102.5,19102.5,0.9706075,18563.290327,19125.434665
03:50:00,19097.72,19111.81,19076.74,19076.74,1.56537367,29887.024397,19092.581516
03:51:00,19076.09,19077.79,19063.0,19077.72,8.7797048,167444.56288,19071.775953
03:52:00,19077.69,19081.9,19059.56,19081.9,0.14232616,2713.8473044,19067.80387
03:53:00,19070.0,19077.59,19044.01,19044.01,4.21793157,80390.830093,19059.301641
03:54:00,19050.05,19069.68,19040.06,19068.32,3.79210558,72254.389662,19053.897139
03:55:00,19050.0,19056.11,19040.06,19056.1,2.20255945,41949.012539,19045.575609
03:56:00,19056.1,19093.97,19040.06,19049.99,4.56284575,86972.192154,19060.953826
03:57:00,19040.06,19084.75,19034.09,19050.07,1.85108567,35255.719976,19045.968832
03:58:00,19084.63,19084.63,19057.83,19057.95,0.54309476,10355.214493,19067.04917
03:59:00,19057.79,19079.14,19057.79,19064.21,0.55095016,10505.121116,19067.280271
04:00:00,19064.17,19114.09,19024.09,19104.32,5.06469694,96579.960192,19069.247644
04:01:00,19104.37,19124.09,19088.8,19104.32,1.17037707,22359.630676,19104.638367
04:02:00,19104.32,19139.28,19088.46,19139.2,0.9310781,17793.484319,19110.624897
04:03:00,19139.17,19142.03,19097.03,19137.97,2.74774829,52500.575736,19106.763137
04:04:00,19138.0,19142.02,19116.56,19142.02,0.40930067,7827.8018289,19124.820463
04:05:00,19116.73,19142.02,19113.45,19116.17,1.08937724,20822.603139,19114.226344
04:06:00,19115.05,19126.86,19115.05,19126.86,0.26260455,5020.8845046,19119.564016
04:07:00,19115.0,19125.25,19114.95,19125.25,0.29999937,5736.5269337,19121.796601
04:08:00,19125.25,19138.89,19119.54,19138.89,0.16401436,3137.3347262,19128.414891
04:09:00,19119.65,19140.11,19117.33,19138.89,0.50489511,9654.2770683,19121.351895
04:10:00,19138.89,19138.89,19113.85,19138.88,0.80366928,15365.744235,19119.486855
04:11:00,19117.2,19138.78,19111.15,19135.46,0.66899549,12790.962173,19119.653815
04:12:00,19118.58,19135.48,19111.16,19111.16,0.44020106,8414.8105304,19115.83432
04:13:00,19135.05,19135.05,19105.77,19134.67,0.25723999,4915.7348261,19109.528134
04:14:00,19134.3,19142.03,19110.4,19141.91,0.42079164,8054.4267759,19141.128317
04:15:00,19110.5,19143.55,19110.5,19143.55,1.17769259,22543.441419,19142.042338
04:16:00,19141.98,19143.61,19120.58,19143.61,0.10376607,1985.7763882,19137.049213
04:17:00,19143.61,19143.61,19143.61,19143.61,0.026023,498.17416303,19143.61
04:18:00,19143.61,19143.61,19118.83,19123.76,0.75466512,14433.394237,19125.561597
04:19:00,19143.33,19143.35,19118.84,19143.3,0.38344974,7340.0184011,19142.061228
04:20:00,19142.66,19142.91,19119.14,19119.14,0.34994934,6691.9838931,19122.721858
04:21:00,19142.38,19142.38,19094.77,19094.77,2.1011589,40141.527925,19104.470359
04:22:00,19094.65,19094.65,19094.54,19094.64,1.1762581,22460.225829,19094.640733
04:23:00,19078.41,19094.44,19038.31,19040.72,2.05022107,39062.320289,19052.735756
04:24:00,19040.66,19075.86,19018.31,19043.49,5.49052681,104580.47452,19047.439005
04:25:00,19023.45,19066.01,19023.45,19065.91,0.21734184,4140.2222032,19049.356549
04:26:00,19023.63,19064.89,19023.63,19059.96,0.10351038,1970.1957671,19033.798998
04:27:00,19052.11,19052.11,19025.29,19051.99,0.81359549,15492.014791,19041.421667
04:28:00,19030.82,19030.82,19015.0,19015.0,3.56655332,67828.173649,19017.849325
04:29:00,19023.23,19068.31,19016.51,19068.31,6.67529669,126991.45548,19024.091569
04:30:00,19065.0,19068.31,19063.69,19063.69,0.56367142,10746.533449,19065.244516
04:31:00,19077.21,19077.21,19030.01,19062.61,0.66676109,12698.825698,19045.541031
04:32:00,19063.0,19078.31,19033.97,19078.25,1.67503395,31946.068927,19071.893395
04:33:00,19078.3,19078.3,19015.0,19018.05,9.12847846,173593.87932,19016.737573
04:34:00,19025.93,19068.31,19015.0,19066.91,0.99783544,18977.061163,19018.227257
04:35:00,19066.58,19078.28,19020.22,19053.99,0.19463518,3711.2664396,19067.809014
04:36:00,19053.99,19077.69,19020.28,19076.56,0.60458484,11507.256185,19033.319104
04:37:00,19076.07,19076.07,19030.14,19070.06,0.99878209,19040.769863,19063.988085
04:38:00,19070.06,19070.06,19008.31,19017.8,11.26773132,214269.63454,19016.217946
04:39:00,19017.75,19040.25,18990.23,19036.38,5.52109409,104912.62033,19002.143166
04:40:00,19036.15,19036.15,19010.01,19010.06,0.39723506,7553.9554145,19016.336107
04:41:00,19035.45,19035.45,19010.01,19026.83,0.99917867,19009.443353,19025.069213
04:42:00,19010.1,19026.63,18970.61,18972.22,3.59801993,68293.011296,18980.720681
04:43:00,18972.22,19002.43,18971.69,18999.54,4.32926381,82165.26574,18979.03878
04:44:00,18999.52,19016.05,18970.61,19015.8,2.60175023,49401.32355,18987.727177
04:45:00,19015.59,19015.59,18970.72,18981.99,1.21046363,22984.75238,18988.387433
04:46:00,19013.73,19050.08,19013.73,19038.31,8.690933,165415.16356,19033.073153
04:47:00,19025.1,19056.55,19020.99,19021.16,6.80517344,129641.12925,19050.378421
04:48:00,19021.16,19053.8,19007.34,19027.04,3.35719993,63936.606279,19044.622785
04:49:00,19027.04,19056.48,19018.56,19020.49,0.16082112,3059.8001081,19026.108686
04:50:00,19020.49,19052.33,18990.15,19051.75,1.230502,23415.047245,19028.857527
04:51:00,19044.56,19044.56,19000.0,19034.32,0.38527519,7328.4686442,19021.387399
04:52:00,19033.57,19033.57,18980.18,19021.8,3.08959401,58738.291245,19011.653653
04:53:00,19021.8,19041.47,18999.0,19008.7,1.63046104,31031.191742,19032.157765
04:54:00,19008.73,19058.31,18991.1,19056.33,10.56335163,200899.89862,19018.575321
04:55:00,19040.29,19075.88,18992.14,19075.52,4.40877791,84021.054986,19057.674644
04:56:00,19075.17,19075.17,19027.26,19064.81,5.64920127,107554.72426,19038.925881
04:57:00,19078.26,19078.26,19008.15,19008.15,1.57034276,29917.955932,19051.863513
04:58:00,19076.71,19076.71,18990.39,19009.58,8.05010199,153214.3085,19032.59222
04:59:00,19024.58,19048.12,19007.59,19007.59,2.84053645,54030.53277,19021.242544
05:00:00,19018.35,19018.35,19009.58,19009.58,0.72522278,13786.674296,19010.260952
05:01:00,19014.0,19014.0,19009.58,19009.58,0.25366434,4822.2716025,19010.443496
05:02:00,19009.78,19088.31,19000.0,19028.15,12.19271891,232046.75523,19031.584091
05:03:00,19028.03,19037.05,19025.01,19028.63,3.3816389,64346.577455,19028.222515
05:04:00,19025.0,19067.83,19025.0,19067.74,2.79934074,53285.294666,19034.944158
05:05:00,19030.76,19069.63,19030.76,19069.58,2.77096598,52836.154326,19067.774454
05:06:00,19050.51,19078.03,19050.51,19078.03,0.77448678,14770.755102,19071.66847
05:07:00,19086.83,19108.32,19070.18,19108.31,2.23308944,42653.005377,19100.446499
05:08:00,19108.31,19136.31,19108.31,19136.31,4.89707355,93605.365725,19114.551736
05:09:00,19136.42,19146.59,19111.82,19129.46,5.48558606,104965.17145,19134.72331
05:10:00,19119.15,19138.94,19111.83,19138.94,0.2259695,4320.4060447,19119.421181
05:11:00,19137.35,19146.59,19070.98,19070.98,0.43544466,8325.7806068,19120.180752
05:12:00,19081.41,19128.01,19072.0,19128.01,0.60552418,11556.79337,19085.601784
05:13:00,19127.97,19128.0,19109.96,19109.96,0.6229148,11914.415702,19126.87851
05:14:00,19087.46,19126.81,19072.0,19072.0,1.5993822,30517.189877,19080.611174
