Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,362.02,363.49,362.0,363.49,86.04415111,31173.427135,362.29571369
01:17:00,363.37,366.03,363.33,366.03,39.80019731,14499.780679,364.31429136
01:18:00,365.57,366.0,365.57,366.0,8.67763915,3174.3094335,365.80334567
01:19:00,366.0,366.0,365.98,366.0,1.40919106,515.75392796,365.99290373
01:20:00,365.58,365.99,365.58,365.99,3.42929842,1253.7511852,365.59990752
01:21:00,365.8,365.8,363.61,364.0,48.33302869,17662.219128,365.42752661
01:22:00,364.0,364.82,363.61,364.82,32.33078,11773.251691,364.14994289
01:23:00,365.57,365.57,363.15,365.52,21.44539349,7796.0663551,363.5310473
01:24:00,364.98,364.98,363.22,363.25,1.00982232,367.11623495,363.54537593
01:25:00,363.57,364.0,363.57,364.0,21.21873888,7723.1959963,363.97997261
01:26:00,364.0,365.58,364.0,365.58,16.65006934,6077.8693553,365.0356783
01:27:00,365.52,365.52,365.5,365.5,0.97920261,357.90464573,365.50622116
01:28:00,365.58,365.58,365.58,365.58,0.75013858,274.23566208,365.58
01:29:00,365.58,365.58,365.5,365.5,2.00064962,731.29366408,365.52810486
01:30:00,365.56,365.56,364.81,364.81,3.30480728,1207.1163845,365.26074965
01:31:00,,,,,,,
01:32:00,365.38,365.38,365.38,365.38,1.024,374.14912,365.38
01:33:00,364.81,364.81,364.81,364.81,0.7491,273.279171,364.81
01:34:00,365.38,365.38,364.05,365.38,21.82499075,7952.4210162,364.37225139
01:35:00,365.28,365.28,363.08,363.08,58.35275051,21208.607068,363.45513935
01:36:00,365.38,366.04,364.89,364.89,4.47745182,1637.1824676,365.65049349
01:37:00,364.89,366.27,364.89,366.27,15.04887234,5502.0514635,365.61220929
01:38:00,365.0,365.0,363.6,363.6,5.20770346,1893.6301066,363.62095521
01:39:00,364.95,365.98,364.95,365.98,49.58356209,18143.452142,365.91667434
01:40:00,363.62,363.62,363.6,363.6,3.0,1090.8329157,363.6109719
01:41:00,363.62,363.62,362.25,362.25,23.25277217,8441.7758631,363.04384705
01:42:00,362.86,362.98,361.36,361.36,23.04860374,8349.6945052,362.264656
01:43:00,361.36,362.92,361.0,361.01,327.40202542,118245.34016,361.16251881
01:44:00,361.01,361.01,361.0,361.0,81.69209643,29490.9188,361.00088122
01:45:00,361.0,362.36,360.54,360.54,48.36713268,17454.307789,360.8712533
01:46:00,360.7,361.0,360.7,360.85,14.60287774,5270.3723699,360.91327091
01:47:00,360.85,361.0,360.71,361.0,1.21914734,440.03960708,360.94046441
01:48:00,361.0,361.0,361.0,361.0,1.55473684,561.25999924,361.0
01:49:00,361.0,361.0,360.72,361.0,2.42492552,875.12949547,360.8892266
01:50:00,,,,,,,
01:51:00,360.84,361.0,360.71,361.0,11.60062768,4187.5223568,360.97377421
01:52:00,360.71,360.97,360.54,360.97,8.35799888,3013.9343813,360.60478406
01:53:00,360.97,361.0,360.9,361.0,21.45808,7745.766897,360.9720393
01:54:00,361.0,363.73,361.0,363.73,52.80727627,19133.502155,362.32700314
01:55:00,363.7,363.7,361.61,361.61,78.9870055,28653.220167,362.75865866
01:56:00,362.54,363.74,361.76,362.15,25.75548422,9355.4938244,363.24278528
01:57:00,363.61,363.61,363.52,363.52,0.27374802,99.51909023,363.5426851
01:58:00,,,,,,,
01:59:00,363.05,363.98,362.73,362.73,2.49,904.12524577,363.10250834
02:00:00,363.33,364.0,363.33,364.0,5.76226636,2094.5611466,363.49606487
02:01:00,363.39,364.17,363.34,364.17,4.81819709,1752.3115416,363.68614834
02:02:00,363.7,364.99,363.7,364.99,5.67416851,2069.6323415,364.74636554
02:03:00,364.98,364.99,364.98,364.99,4.86796871,1776.7563995,364.98928101
02:04:00,364.43,364.43,362.34,363.33,20.80912376,7565.140493,363.54920948
02:05:00,362.16,363.76,362.15,363.76,3.53586478,1283.3124822,362.94161741
02:06:00,,,,,,,
02:07:00,362.17,362.98,362.17,362.98,3.15479911,1145.065971,362.96002729
02:08:00,362.17,363.94,362.17,363.94,3.41055151,1239.7700556,363.51013963
02:09:00,363.43,363.65,363.41,363.41,2.55156308,927.31778131,363.4312585
02:10:00,363.41,363.65,361.56,363.65,44.68963049,16192.134323,362.32419344
02:11:00,363.25,363.84,362.18,362.7,16.1675718,5878.0002716,363.56729039
02:12:00,362.7,363.29,361.56,361.56,7.10398797,2573.7779996,362.30044455
02:13:00,361.56,362.28,361.25,362.28,5.16173817,1866.0118297,361.50842375
02:14:00,362.36,363.96,362.36,363.96,4.75953338,1725.333904,362.5006416
02:15:00,362.32,362.5,361.95,362.5,4.24988278,1539.4881039,362.24248612
02:16:00,363.91,363.91,361.82,363.15,7.78290517,2822.5632269,362.66190648
02:17:00,362.13,363.1,362.13,363.1,2.249,814.6719,362.2373944
02:18:00,363.08,363.08,363.08,363.08,0.1,36.308,363.08
02:19:00,362.13,362.8,361.66,362.8,6.1490673,2224.7022334,361.79506987
02:20:00,363.76,364.0,363.28,364.0,91.25850531,33216.8911,363.98679759
02:21:00,364.0,365.56,363.53,365.0,23.45415959,8560.7928555,365.00104908
02:22:00,364.31,364.83,364.31,364.83,1.59716196,582.18291682,364.51088331
02:23:00,364.83,366.91,364.83,366.91,101.61544597,37244.389851,366.52291879
02:24:00,365.36,366.79,364.47,366.7,12.59213052,4604.3484939,365.65285649
02:25:00,365.4,366.05,363.95,366.02,16.41878592,5999.286461,365.39160022
02:26:00,363.96,365.79,363.96,365.79,1.12772704,411.16703533,364.59801064
02:27:00,365.77,365.77,364.88,365.73,9.55242636,3486.7605478,365.01307797
02:28:00,364.86,366.64,364.86,364.98,1.94817885,711.51820417,365.2222198
02:29:00,364.98,364.98,364.98,364.98,0.3,109.494,364.98
02:30:00,365.73,365.76,365.73,365.76,1.87051617,684.13762972,365.74804361
02:31:00,365.76,365.76,365.76,365.76,0.1938,70.884288,365.76
02:32:00,,,,,,,
02:33:00,365.76,365.76,365.76,365.76,0.12342243,45.142987997,365.76
02:34:00,365.76,365.76,365.76,365.76,5.91174752,2162.2807729,365.76
02:35:00,365.76,365.76,365.76,365.76,1.46657043,536.41280048,365.76
02:36:00,365.77,365.77,365.77,365.77,0.12703172,46.464392224,365.77
02:37:00,365.02,365.77,365.0,365.77,2.01888769,737.78183851,365.43976278
02:38:00,366.0,366.66,366.0,366.66,14.72476933,5395.2363039,366.40548881
02:39:00,366.81,366.82,365.81,365.81,0.28570083,104.75432644,366.65741025
02:40:00,365.9,366.8,365.77,365.77,10.88929703,3986.8260186,366.12336018
02:41:00,366.78,367.22,366.44,367.1,40.15162134,14730.92613,366.88247293
02:42:00,367.1,367.1,366.2,367.07,88.26293673,32390.848442,366.98131336
02:43:00,366.64,367.07,366.34,367.07,22.02729443,8084.7976963,367.03543969
02:44:00,366.73,367.07,366.73,367.07,3.79843724,1393.9249842,366.97328298
02:45:00,367.07,368.0,367.07,368.0,22.26183226,8190.9991289,367.93912708
02:46:00,367.25,367.98,367.1,367.98,37.38536351,13730.881171,367.27959507
02:47:00,367.58,368.0,367.58,368.0,8.99744922,3310.6340112,367.95250857
02:48:00,368.0,368.0,367.65,367.99,5.06686304,1864.224098,367.92470671
02:49:00,367.5,367.5,367.46,367.46,19.2814753,7085.2247738,367.46279336
02:50:00,367.19,367.2,367.19,367.2,3.77351737,1385.6305783,367.19867498
02:51:00,367.46,367.46,367.46,367.46,1.22,448.3012,367.46
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,367.32,367.32,367.32,367.32,0.11,40.4052,367.32
02:55:00,,,,,,,
02:56:00,367.32,367.32,367.32,367.32,3.0,1101.96,367.32
02:57:00,367.33,367.46,367.33,367.33,3.27843054,1204.4791912,367.39506191
02:58:00,,,,,,,
02:59:00,366.77,367.46,366.76,367.46,4.94734887,1816.5154422,367.1694659
03:00:00,367.46,367.46,366.0,367.17,33.07059285,12125.102853,366.64304473
03:01:00,367.16,367.16,367.16,367.16,0.29787,109.3659492,367.16
03:02:00,367.16,367.45,367.16,367.45,2.93211053,1077.2977688,367.41376487
03:03:00,367.46,367.46,367.3,367.3,1.579043,580.0902988,367.3682723
03:04:00,366.95,367.46,366.95,367.04,2.46901598,906.38851178,367.10516219
03:05:00,,,,,,,
03:06:00,367.27,368.16,367.1,368.16,24.20211394,8905.4472286,367.96154463
03:07:00,368.14,368.14,367.65,367.65,0.56579593,208.13311023,367.85897387
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,367.65,367.65,367.65,367.65,0.67167567,246.94156008,367.65
03:11:00,368.16,368.34,367.94,367.94,0.57876417,212.98799071,368.00479669
03:12:00,,,,,,,
03:13:00,367.81,367.94,367.81,367.94,2.95629971,1087.4159153,367.83006527
03:14:00,367.14,367.14,367.14,367.14,0.47575033,174.66697616,367.14
03:15:00,367.82,367.82,367.82,367.82,8.98605022,3305.2489919,367.82
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,367.56,368.92,367.56,368.92,2.47744026,911.35294237,367.86071377
03:19:00,368.28,368.92,368.28,368.71,40.34026394,14881.451728,368.89822411
03:20:00,368.92,368.92,368.88,368.88,156.95094128,57902.331257,368.91993629
03:21:00,368.75,369.62,368.75,369.62,59.27431667,21897.086154,369.41946165
03:22:00,369.62,370.0,369.62,369.85,69.27545516,25613.288615,369.73107655
03:23:00,,,,,,,
03:24:00,369.93,369.93,369.84,369.84,12.5875,4655.726615,369.86904588
03:25:00,369.84,369.84,369.84,369.84,0.65343933,241.66800181,369.84
03:26:00,369.84,370.77,369.84,370.77,32.94930368,12198.779097,370.22873731
03:27:00,369.82,369.82,369.62,369.62,0.47264723,174.70968824,369.64077467
03:28:00,370.0,370.34,368.59,368.59,34.5827,12763.356122,369.06765873
03:29:00,368.6,368.6,368.57,368.57,7.20788611,2656.7899353,368.59488271
03:30:00,368.59,368.59,368.59,368.59,6.92752918,2553.4179805,368.59
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,368.58,368.58,368.5,368.5,6.07692698,2239.4496707,368.51679773
03:35:00,369.58,369.91,368.0,368.54,21.38063215,7875.5837664,368.35130557
03:36:00,368.51,370.33,368.51,368.58,9.88131367,3648.5406852,369.23639984
03:37:00,368.59,369.19,368.59,368.64,0.97295702,358.81056052,368.78356715
03:38:00,368.67,368.67,368.0,368.0,20.0,7367.2772988,368.36386494
03:39:00,368.52,368.52,368.52,368.52,0.1044,38.473488,368.52
03:40:00,368.19,368.19,368.18,368.18,16.6048,6113.714402,368.18958386
03:41:00,,,,,,,
03:42:00,368.0,368.0,368.0,368.0,0.02,7.36,368.0
03:43:00,,,,,,,
03:44:00,367.91,367.91,367.91,367.91,0.04640627,17.073330796,367.91
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,368.22,368.24,366.3,368.24,49.69185604,18259.955473,367.46374413
03:48:00,368.26,368.26,368.26,368.26,2.0,736.52,368.26
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,368.44,368.52,368.44,368.46,0.14086,51.9020584,368.46555729
03:53:00,368.52,368.98,368.52,368.98,2.01297166,742.37965576,368.79786761
03:54:00,368.77,368.77,368.77,368.77,0.08296547,30.595176372,368.77
03:55:00,368.77,369.0,368.77,369.0,1.48,545.92175594,368.86605131
03:56:00,,,,,,,
03:57:00,368.77,368.86,368.77,368.86,15.121,5576.18206,368.77072019
03:58:00,368.86,369.0,368.86,369.0,16.36,6036.7088806,368.99198537
03:59:00,369.0,370.0,368.92,370.0,5.73516103,2116.9751274,369.12217744
04:00:00,370.0,370.0,369.64,369.64,0.28924387,106.96657222,369.8144829
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,369.82,370.0,369.82,370.0,13.10736694,4849.5322415,369.98523531
04:05:00,369.88,371.0,369.88,371.0,19.52274364,7230.1464585,370.34479333
04:06:00,371.0,371.88,370.56,371.88,30.57999135,11350.945782,371.18865248
04:07:00,371.37,371.38,370.22,371.3,8.9558968,3319.2914988,370.62636751
04:08:00,371.3,371.3,370.33,370.44,0.17615467,65.250013137,370.41318937
04:09:00,370.59,370.59,370.59,370.59,4.338,1607.61942,370.59
04:10:00,370.87,372.0,370.87,371.5,12.11580388,4499.9136256,371.40858916
04:11:00,371.4,371.5,370.89,371.5,28.69303703,10656.960181,371.41276366
04:12:00,371.5,371.5,370.41,370.91,2.70456644,1003.0290455,370.86500469
04:13:00,370.91,371.5,370.91,371.0,1.07303096,398.40637349,371.29066014
04:14:00,371.0,371.5,371.0,371.5,1.07323091,398.40637562,371.22148823
04:15:00,371.5,371.99,371.1,371.1,9.04005747,3358.8390289,371.55062787
04:16:00,371.1,371.15,371.1,371.15,1.19610497,443.88801544,371.11125409
04:17:00,371.25,371.25,371.25,371.25,0.14939077,55.461323363,371.25
04:18:00,371.57,372.0,371.57,372.0,3.79,1409.7166407,371.95689728
04:19:00,372.0,372.0,371.63,371.63,8.17919617,3042.6261227,371.99573887
04:20:00,371.99,372.0,371.9,372.0,4.1478481,1542.8985512,371.97566402
04:21:00,372.0,372.0,371.76,372.0,3.40882704,1267.9453827,371.95943585
04:22:00,372.0,372.0,372.0,372.0,1.47508644,548.73215568,372.0
04:23:00,371.89,371.89,370.32,370.32,49.45,18362.13677,371.3273361
04:24:00,372.0,372.0,372.0,372.0,0.08,29.76,372.0
04:25:00,370.7,371.98,370.35,371.98,1.37268134,509.12818485,370.90049236
04:26:00,370.45,370.49,369.57,369.57,3.9095838,1447.452854,370.23195512
04:27:00,371.95,371.98,371.95,371.98,0.38896659,144.68060012,371.96150992
04:28:00,371.96,371.96,371.96,371.96,0.06024872,22.410113891,371.96
04:29:00,371.47,371.47,371.47,371.47,0.98987869,367.71023697,371.47
04:30:00,371.44,371.9,369.68,369.82,3.76866798,1400.6965087,371.66885386
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,370.22,370.22,369.58,369.58,0.42318592,156.57587963,369.99312177
04:35:00,369.57,369.57,369.56,369.57,8.37878496,3096.53582,369.56859913
04:36:00,369.57,369.57,369.57,369.57,6.34,2343.0738,369.57
04:37:00,369.57,370.18,369.57,370.0,18.28806656,6766.9118416,370.01789224
04:38:00,370.0,370.0,369.6,370.0,11.80123705,4362.0400524,369.62566161
04:39:00,370.0,370.83,370.0,370.83,7.71622973,2859.2927445,370.55567869
04:40:00,370.83,371.0,370.83,371.0,7.42003361,2751.8140122,370.86274225
04:41:00,371.0,371.0,368.92,368.92,20.0840635,7420.3882686,369.46648115
04:42:00,368.92,370.9,368.92,370.83,1.59705551,591.84732973,370.58657387
04:43:00,370.19,370.19,370.19,370.19,1.196,442.74724,370.19
04:44:00,,,,,,,
04:45:00,369.91,370.19,369.91,370.19,5.11693807,1893.0888696,369.9651713
04:46:00,369.91,369.91,368.26,368.26,3.85626507,1425.5394297,369.66842368
04:47:00,369.8,369.8,369.51,369.51,0.52467733,193.92311021,369.60451523
04:48:00,369.53,369.53,369.19,369.19,2.09102145,772.58426694,369.47696875
04:49:00,369.18,369.18,369.18,369.18,0.58954981,217.64999886,369.18
04:50:00,369.53,369.53,369.41,369.41,0.35077626,129.58541821,369.42471023
04:51:00,,,,,,,
04:52:00,368.29,369.33,367.27,369.33,14.76345552,5430.5833268,367.83958331
04:53:00,367.6,369.71,367.36,369.71,31.57449789,11635.539161,368.51066332
04:54:00,367.6,367.6,367.18,367.21,42.94353,15770.862692,367.2465373
04:55:00,369.36,369.47,369.35,369.47,9.46,3494.6239,369.41056025
04:56:00,367.3,369.49,367.18,367.18,11.29603,4156.8026426,367.98792519
04:57:00,369.48,369.48,369.48,369.48,9.02,3332.7096,369.48
04:58:00,369.42,369.45,369.42,369.45,1.06101342,391.98090802,369.4401038
04:59:00,,,,,,,
05:00:00,369.03,369.14,367.41,369.14,10.88764166,4013.6240163,368.64034854
05:01:00,369.43,369.43,369.43,369.43,0.24111106,89.073658896,369.43
05:02:00,368.0,368.0,367.6,367.6,5.49976972,2022.5425591,367.75040813
05:03:00,367.6,367.6,367.6,367.6,0.24111106,88.632425656,367.6
05:04:00,368.26,368.26,368.26,368.26,9.0,3314.34,368.26
05:05:00,,,,,,,
05:06:00,368.87,368.87,368.87,368.87,0.27,99.5949,368.87
05:07:00,368.5,368.9,368.5,368.9,8.14,3002.7760382,368.89140518
05:08:00,368.38,369.44,368.26,369.44,4.45466167,1641.1574203,368.41348276
05:09:00,369.44,370.07,367.6,370.03,20.67329007,7609.2129967,368.06976398
05:10:00,370.1,370.1,369.86,369.86,0.25962329,96.028830625,369.87756617
05:11:00,369.84,369.84,367.6,367.6,4.86512085,1791.7914558,368.29330886
05:12:00,369.33,369.33,369.24,369.24,0.4784488,176.6712953,369.258519
05:13:00,369.18,369.22,369.18,369.22,4.4238618,1633.2998461,369.20227618
05:14:00,369.2,369.2,369.2,369.2,15.0,5538.0,369.2
05:15:00,,,,,,,
05:16:00,367.67,367.67,367.67,367.67,0.02906892,10.687769816,367.67
05:17:00,,,,,,,
05:18:00,368.88,368.88,368.88,368.88,1.308,482.49504,368.88
05:19:00,368.85,368.85,368.85,368.85,0.01731707,6.3874012695,368.85
05:20:00,367.74,367.74,367.74,367.74,2.0,735.48,367.74
05:21:00,,,,,,,
05:22:00,368.53,368.7,367.7,367.7,7.89755648,2909.9990324,368.46827747
05:23:00,368.49,368.5,368.49,368.5,3.21,1182.878,368.49781931
05:24:00,367.96,368.5,367.96,368.5,0.17,62.61177363,368.30455076
05:25:00,368.5,368.5,368.5,368.5,5.41386703,1995.0100006,368.5
05:26:00,,,,,,,
05:27:00,368.5,368.5,368.5,368.5,0.05,18.425,368.5
05:28:00,368.5,368.78,368.5,368.78,28.11619285,10363.952477,368.61151622
05:29:00,368.78,369.16,368.78,369.16,7.84,2891.3026592,368.78860449
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,368.44,369.14,367.93,369.14,20.54044536,7566.4533125,368.36851294
05:36:00,369.14,369.14,369.14,369.14,0.81405429,300.50000061,369.14
05:37:00,369.14,369.14,369.14,369.14,0.0209,7.715026,369.14
05:38:00,,,,,,,
05:39:00,369.15,369.16,369.15,369.16,5.77886279,2133.3214876,369.15939434
05:40:00,,,,,,,
05:41:00,369.15,369.15,369.14,369.14,17.44584571,6440.0422934,369.14474657
05:42:00,368.53,368.55,368.53,368.55,8.4,3095.7666624,368.54365029
05:43:00,367.85,367.85,367.85,367.85,1.62166894,596.53091958,367.85
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,367.95,367.95,367.43,367.43,3.42285743,1258.9152446,367.79657651
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,367.8,368.52,367.8,368.52,3.01,1108.8896502,368.40187716
05:51:00,368.18,368.2,367.49,367.49,13.45393024,4950.5890606,367.96601233
05:52:00,367.49,367.49,367.17,367.17,8.71273233,3199.4871996,367.21972837
05:53:00,367.17,367.17,365.05,365.05,65.16108773,23837.93928,365.83089863
05:54:00,366.54,367.2,366.54,367.17,1.79464504,658.78696134,367.0848255
05:55:00,367.12,367.12,367.12,367.12,0.25,91.78,367.12
05:56:00,366.87,367.22,366.87,367.22,10.49,3850.5031288,367.06416862
05:57:00,,,,,,,
05:58:00,366.03,366.2,365.05,366.19,10.3127,3765.4651303,365.12893135
05:59:00,365.14,365.92,365.14,365.6,22.4469747,8200.9409134,365.34726942
06:00:00,365.6,365.6,365.25,365.6,15.06703952,5506.7361847,365.48229514
06:01:00,,,,,,,
06:02:00,365.59,365.6,365.59,365.6,7.79902816,2851.2468953,365.5900244
06:03:00,365.59,365.59,365.59,365.59,0.29,106.0211,365.59
06:04:00,365.33,366.2,365.0,366.2,53.19910368,19442.576443,365.46812066
06:05:00,365.02,366.21,365.0,365.0,14.43490336,5269.6082522,365.06016845
06:06:00,365.0,365.0,365.0,365.0,0.14359988,52.4139562,365.0
06:07:00,365.01,365.01,365.01,365.01,0.02089,7.6250589,365.01
06:08:00,365.01,365.96,365.01,365.96,10.15667088,3707.4352752,365.02465415
06:09:00,365.01,365.02,365.01,365.02,4.63793916,1692.9337031,365.01852326
06:10:00,365.78,365.95,365.04,365.04,7.57123413,2769.9426839,365.85088195
06:11:00,365.93,365.93,365.93,365.93,0.54721059,200.2407712,365.93
06:12:00,365.92,365.94,365.92,365.94,1.09744493,401.59199768,365.93362155
06:13:00,,,,,,,
06:14:00,365.93,365.93,365.93,365.93,0.76979891,281.69251514,365.93
06:15:00,,,,,,,
06:16:00,365.93,365.93,365.93,365.93,4.0572,1484.651196,365.93
06:17:00,365.94,365.94,365.93,365.93,21.0,7684.54,365.93047619
06:18:00,365.93,365.93,365.93,365.93,0.0717755,26.264808715,365.93
06:19:00,,,,,,,
06:20:00,365.93,365.93,365.93,365.93,5.64434071,2065.433596,365.93
06:21:00,365.94,367.22,365.94,367.22,35.12090945,12869.277921,366.42780959
06:22:00,367.22,367.22,366.11,366.11,0.17554347,64.437776609,367.07589641
06:23:00,367.21,367.45,367.21,367.45,20.10820228,7388.6358109,367.44387728
06:24:00,367.45,367.45,367.45,367.45,0.39071983,143.57000153,367.45
06:25:00,,,,,,,
06:26:00,367.22,367.22,366.91,366.91,10.93423561,4012.1732773,366.93678647
06:27:00,366.97,367.42,366.96,367.42,0.94095528,345.55514955,367.23865299
06:28:00,,,,,,,
06:29:00,367.12,367.12,367.12,367.12,1.82732308,670.84684913,367.12
06:30:00,367.42,367.86,367.42,367.86,49.41656408,18166.562292,367.62091073
06:31:00,367.43,367.43,367.25,367.25,3.03211131,1113.6564077,367.28744227
06:32:00,367.31,367.31,367.31,367.31,0.15275388,56.108027663,367.31
06:33:00,,,,,,,
06:34:00,367.43,367.83,367.41,367.83,8.41760841,3092.8411884,367.4251685
06:35:00,367.48,367.83,365.0,367.82,90.97300918,33287.569377,365.90599428
06:36:00,367.82,367.83,367.82,367.83,1.0,367.82803009,367.82803009
