Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:18:00,595.25,595.25,595.25,595.25,0.04113107,24.483269418,595.25
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,594.14,594.14,594.13,594.13,8.7,5169.00853,594.13891149
01:26:00,593.96,593.96,593.96,593.96,0.35574728,211.29965443,593.96
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,593.85,593.85,593.85,593.85,0.8618021,511.78117709,593.85
01:31:00,595.12,595.12,595.12,595.12,0.04630367,27.55624009,595.12
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,593.98,593.98,593.98,593.98,2.0,1187.96,593.98
01:37:00,595.09,595.09,595.09,595.09,0.5526117,328.85369655,595.09
01:38:00,595.09,595.09,595.09,595.09,0.0411421,24.483252289,595.09
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,595.09,595.09,595.09,595.09,0.2043,121.576887,595.09
01:45:00,595.09,595.55,595.09,595.54,5.29755759,3153.932332,595.35593119
01:46:00,595.54,595.55,595.54,595.55,3.0,1786.633683,595.544561
01:47:00,595.55,595.55,595.55,595.55,0.44371645,264.2553318,595.55
01:48:00,595.55,595.66,594.38,595.66,6.519,3881.6344216,595.43402694
01:49:00,595.65,595.7,594.4,594.4,8.63042719,5139.9011477,595.55582065
01:50:00,594.67,595.7,594.67,595.7,8.65455026,5149.6694278,595.02449846
01:51:00,595.7,595.71,594.65,594.75,6.07671445,3618.5435849,595.47698261
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,595.71,595.71,594.64,594.64,0.29208416,173.97044815,595.61753761
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,594.64,595.71,594.64,595.71,0.18047225,107.32507146,594.69016131
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,595.69,595.69,595.69,595.69,0.08220132,48.966504311,595.69
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,594.32,594.32,594.32,594.32,0.00844,5.0160608,594.32
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,595.7,595.7,595.7,595.7,0.31099365,185.25891731,595.7
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,595.68,595.7,595.68,595.7,1.95096627,1162.1790824,595.69409284
02:21:00,595.7,595.71,595.7,595.71,4.34054994,2585.6726793,595.70163113
02:22:00,595.71,595.71,595.71,595.71,0.73265949,436.45258479,595.71
02:23:00,595.7,595.7,594.63,594.68,0.1254708,74.637463498,594.85923018
02:24:00,595.7,595.71,595.69,595.71,0.944,562.343748,595.70312288
02:25:00,595.71,595.71,595.68,595.7,1.298,773.2127,595.69545455
02:26:00,595.7,595.7,595.7,595.7,1.18,702.926,595.7
02:27:00,595.7,595.71,594.33,595.71,1.30644,778.2382852,595.69385904
02:28:00,594.57,594.59,594.57,594.59,0.02532,15.05485,594.58333333
02:29:00,594.09,595.71,594.09,595.71,0.48890049,291.2292381,595.68203357
02:30:00,595.71,595.71,595.71,595.71,2.3082,1375.017822,595.71
02:31:00,595.71,595.71,595.7,595.71,2.3632,1407.779512,595.70900135
02:32:00,595.71,595.71,595.71,595.71,0.354,210.88134,595.71
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,595.71,595.71,595.71,595.71,0.09810035,58.439359498,595.71
02:37:00,594.52,594.52,594.0,594.0,77.99812253,46334.413379,594.0452395
02:38:00,593.98,593.98,593.98,593.98,0.00844,5.0131912,593.98
02:39:00,594.0,594.0,594.0,594.0,0.356,211.464,594.0
02:40:00,,,,,,,
02:41:00,594.0,594.0,594.0,594.0,1.15922453,688.57937082,594.0
02:42:00,594.0,594.0,594.0,594.0,0.16291432,96.77110608,594.0
02:43:00,593.98,594.0,593.84,594.0,2.61033742,1550.3815974,593.93915343
02:44:00,593.85,593.85,593.36,593.36,40.571667,24086.398472,593.67534668
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,594.92,594.92,594.92,594.92,0.0633204,37.670572368,594.92
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,594.95,594.95,594.95,594.95,0.0328949,19.570820755,594.95
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,594.95,594.95,594.95,594.95,0.03125049,18.592479026,594.95
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,594.92,594.92,594.92,594.92,0.04180096,24.868227123,594.92
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,593.75,593.75,593.75,593.75,0.0620747,36.856853125,593.75
03:04:00,594.75,594.75,594.75,594.75,0.01142303,6.7938470925,594.75
03:05:00,,,,,,,
03:06:00,594.75,594.75,594.75,594.75,0.61411686,365.24600249,594.75
03:07:00,,,,,,,
03:08:00,593.89,593.89,593.47,593.47,10.0,5935.0895748,593.50895748
03:09:00,594.75,594.75,594.75,594.75,0.29768542,177.04840355,594.75
03:10:00,594.75,594.75,594.75,594.75,0.21766151,129.45418307,594.75
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,594.75,594.75,594.75,594.75,0.02761367,16.423230232,594.75
03:20:00,,,,,,,
03:21:00,594.75,594.75,594.75,594.75,0.62319571,370.64564852,594.75
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,594.75,594.75,594.75,594.75,0.48081401,285.96413245,594.75
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,594.75,594.75,594.75,594.75,0.413,245.63175,594.75
03:28:00,594.75,594.75,594.75,594.75,0.059,35.09025,594.75
03:29:00,594.75,594.75,594.75,594.75,0.059,35.09025,594.75
03:30:00,594.75,594.75,594.75,594.75,0.20566645,122.32012114,594.75
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,594.75,595.12,594.75,595.12,9.5064909,5656.6877735,595.03425953
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,595.29,595.29,595.29,595.29,0.325,193.46925,595.29
03:40:00,,,,,,,
03:41:00,595.39,595.39,595.39,595.39,0.20544536,122.32011289,595.39
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,595.37,595.37,595.37,595.37,0.29824392,177.56548265,595.37
03:46:00,595.37,595.37,595.37,595.37,0.31,184.5647,595.37
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,594.42,594.42,594.4,594.4,6.88,4089.4938078,594.40316974
03:53:00,,,,,,,
03:54:00,595.34,595.34,595.34,595.34,0.52975889,315.38665757,595.34
03:55:00,,,,,,,
03:56:00,595.43,595.43,595.43,595.43,1.15767771,689.31603887,595.43
03:57:00,595.39,595.48,595.39,595.48,3.105,1848.7832506,595.42133675
03:58:00,594.46,594.46,594.46,594.46,1.04,618.2384,594.46
03:59:00,,,,,,,
04:00:00,595.39,595.39,595.39,595.39,0.01007742,5.9999950938,595.39
04:01:00,594.43,594.43,594.43,594.43,1.48,879.7564,594.43
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,595.28,595.28,595.27,595.27,1.71486488,1020.8226806,595.27878407
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,595.4,595.4,595.4,595.4,0.38091111,226.79447489,595.4
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,595.46,595.46,595.46,595.46,3.25616882,1938.9182856,595.46
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,595.42,595.42,595.42,595.42,0.98118501,584.21717865,595.42
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,595.48,595.49,595.48,595.49,10.0,5954.832,595.4832
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,595.49,595.49,595.49,595.49,0.02009987,11.969271586,595.49
04:34:00,595.46,595.46,595.46,595.46,0.12264401,73.029602195,595.46
04:35:00,595.5,595.5,595.5,595.5,0.15914358,94.77000189,595.5
04:36:00,,,,,,,
04:37:00,595.45,595.45,595.45,595.45,0.33914105,201.94153822,595.45
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,595.0,595.0,595.0,595.0,0.84,499.8,595.0
04:41:00,595.46,595.46,595.45,595.45,0.77306384,460.32331524,595.45317142
04:42:00,595.44,595.44,595.44,595.44,0.01399595,8.333748468,595.44
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,595.0,595.44,594.45,594.45,2.49077336,1482.8288895,595.32870926
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,595.43,595.43,595.43,595.43,0.08221108,48.950943364,595.43
04:49:00,594.42,594.42,594.42,594.42,0.03,17.8326,594.42
04:50:00,,,,,,,
04:51:00,595.45,595.45,594.42,594.42,2.8065068,1670.8008207,595.33111435
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,595.36,595.36,595.36,595.36,0.1926869,114.71807278,595.36
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,594.45,595.33,593.97,595.33,1.27225504,756.00784223,594.2266436
05:03:00,,,,,,,
05:04:00,594.01,594.01,594.01,594.01,0.171,101.57571,594.01
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,593.99,593.99,593.99,593.99,0.00844,5.0132756,593.99
05:09:00,595.31,595.31,595.31,595.31,2.49690077,1486.4299974,595.31
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,595.36,595.36,595.36,595.36,0.21928134,130.55133858,595.36
05:15:00,595.32,595.32,595.32,595.32,0.24297857,144.65000229,595.32
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,595.04,595.04,595.04,595.04,0.13412544,79.810001818,595.04
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,593.98,593.98,593.96,593.96,1.04,617.72826083,593.96948156
05:31:00,,,,,,,
05:32:00,593.93,593.93,593.93,593.93,0.042918,25.49028774,593.93
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,595.03,595.03,595.03,595.03,0.34365138,204.48288064,595.03
05:37:00,,,,,,,
05:38:00,593.85,593.85,593.85,593.85,0.02,11.877,593.85
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,594.14,594.14,594.14,594.14,0.35333488,209.9303856,594.14
05:49:00,595.04,595.04,595.04,595.04,0.0317231,18.876513424,595.04
05:50:00,595.04,595.04,594.2,594.21,3.702,2200.9984,594.54305781
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,595.05,595.05,595.05,595.05,0.76705319,456.43500071,595.05
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,595.03,595.03,595.03,595.03,0.39,232.0617,595.03
06:05:00,595.03,595.06,595.03,595.06,3.0,1785.1548916,595.05163053
06:06:00,595.06,595.06,593.99,593.99,3.991,2370.7482055,594.02360449
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,595.06,595.06,595.06,595.06,0.02,11.9012,595.06
06:11:00,,,,,,,
06:12:00,594.52,594.52,594.25,594.25,0.733,435.6298,594.31077763
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,594.53,594.53,594.32,594.5,5.448,3238.874382,594.50704516
06:17:00,594.25,594.25,594.25,594.25,0.519,308.41575,594.25
06:18:00,594.26,594.26,594.26,594.26,1.038,616.84188,594.26
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,595.04,595.04,595.04,595.04,0.1248325,74.2803308,595.04
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,594.98,594.98,594.98,594.98,0.32104,191.0123792,594.98
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,594.98,594.98,594.98,594.98,0.59862918,356.17238952,594.98
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,594.98,595.07,594.33,594.34,3.10181404,1845.5972223,595.00576067
06:37:00,594.37,594.37,594.37,594.37,0.76,451.7212,594.37
06:38:00,,,,,,,
06:39:00,595.07,595.07,595.07,595.07,0.58952412,350.80811809,595.07
06:40:00,,,,,,,
06:41:00,594.31,594.31,594.31,594.31,0.327,194.33937,594.31
06:42:00,594.31,594.31,593.67,593.69,3.105,1844.392109,594.00712044
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,595.06,595.07,595.06,595.07,0.7949498,473.04647749,595.06459085
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,593.83,595.06,593.83,595.06,0.26134675,155.27099706,594.11872179
06:52:00,595.06,595.06,595.06,595.06,0.96667814,575.23149399,595.06
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,595.07,595.07,595.06,595.07,0.47163984,280.65704959,595.06645916
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,593.97,593.97,593.97,593.97,0.5,296.985,593.97
07:01:00,595.04,595.04,595.04,595.04,0.79582488,473.5476366,595.04
07:02:00,595.04,595.07,595.04,595.07,0.36762393,218.76011571,595.06495051
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,595.05,595.07,594.07,594.31,0.7844,466.3773,594.56565528
07:07:00,594.31,594.31,594.31,594.31,0.16,95.0896,594.31
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,595.06,595.06,595.06,595.06,0.18469605,109.90523151,595.06
07:13:00,595.07,595.07,593.86,593.86,81.105528,48173.355996,593.95897153
07:14:00,593.89,593.89,593.89,593.89,0.55248853,328.11741308,593.89
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,595.02,595.02,595.02,595.02,0.06658116,39.617121823,595.02
07:20:00,,,,,,,
07:21:00,595.02,595.02,595.02,595.02,0.25777745,153.3827383,595.02
07:22:00,,,,,,,
07:23:00,594.98,594.98,594.98,594.98,0.05825871,34.662767276,594.98
07:24:00,594.12,594.12,594.12,594.12,0.175,103.971,594.12
07:25:00,594.12,594.12,594.12,594.12,1.407,835.92684,594.12
07:26:00,,,,,,,
07:27:00,594.98,594.98,594.98,594.98,0.22160554,131.85086419,594.98
07:28:00,594.98,594.98,594.98,594.98,0.7922254,471.35826849,594.98
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,594.98,594.98,594.2,594.2,4.0,2379.30475,594.8261875
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,594.33,594.33,594.33,594.33,0.0329232,19.567245456,594.33
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,594.98,594.98,594.42,594.42,0.79011323,469.67967639,594.44603451
07:38:00,594.42,594.42,594.42,594.42,1.74,1034.2908,594.42
07:39:00,,,,,,,
07:40:00,594.42,594.42,594.42,594.42,0.56117885,333.57593202,594.42
07:41:00,594.42,594.98,594.42,594.98,1.68432035,1001.2597824,594.45923244
07:42:00,594.09,594.12,594.09,594.12,0.10265993,60.991800714,594.11496495
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,594.1,594.1,594.0,594.0,35.0,20792.738058,594.07823023
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,593.83,594.98,593.83,594.98,0.20825207,123.77232294,594.33898036
07:50:00,594.8,594.98,593.94,593.95,1.27177367,755.42059818,593.98980809
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,594.98,594.98,594.98,594.98,0.09361659,55.699998718,594.98
07:54:00,594.98,595.02,594.98,595.02,0.9223646,548.80852981,595.00172687
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,594.99,594.99,594.99,594.99,0.02,11.8998,594.99
07:58:00,594.03,594.03,594.03,594.03,0.02,11.8806,594.03
07:59:00,,,,,,,
08:00:00,593.98,593.98,593.98,593.98,0.84,498.9432,593.98
08:01:00,594.99,595.04,593.81,593.81,7.04,4189.0284301,595.03244746
08:02:00,595.05,595.07,595.05,595.07,1.93535821,1151.6399994,595.05263338
08:03:00,595.05,595.05,595.05,595.05,0.02,11.901,595.05
08:04:00,595.07,595.07,595.07,595.07,0.11351787,67.551078901,595.07
08:05:00,595.05,595.07,594.33,594.35,1.42476565,847.26701535,594.67114142
08:06:00,594.35,595.07,594.35,595.07,0.160873,95.70909611,594.9357326
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,594.44,595.05,594.16,594.16,1.51645,901.4942725,594.47675327
08:11:00,594.02,594.02,594.02,594.02,0.13735,81.588647,594.02
08:12:00,594.03,594.11,594.03,594.11,0.77015,457.5050165,594.04663572
08:13:00,595.05,595.05,595.05,595.05,0.01929467,11.481293384,595.05
08:14:00,594.05,594.05,594.05,594.05,16.36001508,9718.6669583,594.05
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,594.17,594.23,594.17,594.23,0.91240341,542.14712223,594.19672953
08:18:00,595.05,595.05,595.05,595.05,0.670033,398.70313665,595.05
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,595.05,595.05,594.03,594.03,1.41676666,841.82256089,594.18575031
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,594.09,595.05,594.09,595.05,0.22643039,134.5787344,594.34925849
08:25:00,,,,,,,
08:26:00,594.38,594.38,594.02,594.02,4.47500021,2658.8726987,594.16146903
08:27:00,594.03,594.1,594.0,594.1,17.25001507,10246.721152,594.01230144
08:28:00,594.98,594.98,594.98,594.98,0.67425258,401.16680005,594.98
08:29:00,,,,,,,
08:30:00,594.95,594.95,594.95,594.95,0.61144,363.776228,594.95
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,594.96,594.97,594.96,594.97,4.89393103,2911.7273412,594.96697508
08:37:00,594.96,594.98,594.96,594.98,0.09096,54.1187848,594.97344767
08:38:00,,,,,,,
08:39:00,594.98,595.0,594.98,595.0,9.82909807,5848.2809642,594.99670494
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,595.0,595.0,595.0,595.0,0.40768,242.5696,595.0
08:43:00,,,,,,,
08:44:00,595.0,595.0,595.0,595.0,3.86412893,2299.1567133,595.0
08:45:00,594.33,594.33,594.33,594.33,0.00844,5.0161452,594.33
08:46:00,594.33,594.33,594.33,594.33,0.02023637,12.027081782,594.33
08:47:00,594.08,594.08,594.08,594.08,0.00844,5.0140352,594.08
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,594.5,595.07,594.5,595.07,24.82489274,14771.831784,595.04111211
08:52:00,595.07,595.07,595.0,595.0,15.69015322,9336.4991991,595.05468609
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,595.0,595.66,594.7,595.66,16.90605425,10064.470164,595.31751262
08:57:00,595.71,595.71,595.71,595.71,0.07116552,42.394011919,595.71
08:58:00,595.71,595.95,595.71,595.95,11.91557662,7100.7096234,595.91825472
08:59:00,595.94,595.94,595.94,595.94,2.72648712,1624.8227343,595.94
09:00:00,595.95,596.42,595.95,596.42,99.5395782,59327.132729,596.01551265
09:01:00,596.42,596.79,596.42,596.79,32.0,19088.65012,596.52031624
09:02:00,596.6,596.6,596.6,596.6,1.5,894.9,596.6
09:03:00,596.6,596.6,596.6,596.6,0.5,298.3,596.6
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,595.94,595.94,595.94,595.94,0.096461,57.48496834,595.94
09:07:00,596.6,596.6,595.94,595.94,1.20112732,716.46326511,596.49235612
09:08:00,596.6,596.6,596.6,596.6,0.00844787,5.039999242,596.6
09:09:00,,,,,,,
09:10:00,595.94,595.94,595.94,595.94,0.12105965,72.144287821,595.94
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,596.6,596.6,596.6,596.6,0.18,107.388,596.6
09:14:00,596.6,596.6,595.94,595.94,3.03,1807.6914,596.59782178
09:15:00,,,,,,,
09:16:00,596.6,596.6,596.6,596.6,0.01,5.966,596.6
09:17:00,595.94,595.94,595.94,595.94,0.01,5.9594,595.94
09:18:00,596.6,596.6,595.39,595.45,8.00740157,4768.6253699,595.52719171
09:19:00,596.5,596.5,596.21,596.21,0.60088973,358.33635628,596.34295345
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,595.72,595.72,595.72,595.72,0.00842,5.0159624,595.72
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,596.24,596.24,595.74,595.74,0.04148471,24.723069855,595.95619339
09:26:00,596.24,596.24,596.24,596.24,0.01793744,10.695019226,596.24
09:27:00,595.74,596.54,595.38,596.54,2.7908971,1663.4610015,596.03093266
09:28:00,596.53,596.53,596.53,596.53,0.03054389,18.220346702,596.53
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,595.63,595.63,595.63,595.63,3.3,1965.579,595.63
09:32:00,595.61,595.61,595.61,595.61,0.6,357.366,595.61
09:33:00,596.6,596.8,596.6,596.8,50.00841153,29840.274597,596.70510788
09:34:00,595.54,595.54,595.54,595.54,0.0084,5.002536,595.54
09:35:00,596.75,596.76,596.75,596.76,7.07840147,4224.0650612,596.75409471
09:36:00,,,,,,,
09:37:00,595.93,595.93,595.93,595.93,0.00842,5.0177306,595.93
09:38:00,,,,,,,
09:39:00,596.8,596.8,596.8,596.8,0.2352,140.36736,596.8
