Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,245.75,245.78,244.51,244.51,46.50309897,11427.7359,245.74138398
00:56:00,244.51,244.87,244.0,244.87,1.3656584,333.70871424,244.35738413
00:57:00,,,,,,,
00:58:00,245.17,245.53,245.17,245.53,2.57,630.9669,245.51241245
00:59:00,244.92,244.92,244.68,244.68,5.0,1224.2659614,244.85319229
01:00:00,245.59,245.59,244.51,244.51,6.63904175,1624.2715657,244.65451896
01:01:00,244.97,245.02,244.11,244.11,4.1494,1015.3752042,244.70410282
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,245.46,245.46,245.46,245.46,0.138,33.87348,245.46
01:05:00,245.54,245.54,245.54,245.54,0.02261061,5.5518091794,245.54
01:06:00,245.87,245.87,245.87,245.87,0.052,12.78524,245.87
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,245.97,246.32,245.97,246.32,1.00159061,246.5747635,246.18318207
01:11:00,245.95,245.95,245.95,245.95,0.245,60.25775,245.95
01:12:00,245.95,245.95,245.95,245.95,0.07,17.2165,245.95
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,245.82,245.82,244.73,244.73,38.12783673,9355.2204222,245.36457414
01:16:00,245.56,245.56,245.56,245.56,0.083,20.38148,245.56
01:17:00,,,,,,,
01:18:00,245.57,245.67,245.57,245.67,0.3888,95.497765212,245.6218241
01:19:00,245.8,246.11,245.79,246.11,7.96906809,1959.578635,245.89809158
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,246.26,246.41,246.26,246.41,2.63929,649.97862371,246.27025591
01:23:00,,,,,,,
01:24:00,246.25,246.46,246.25,246.46,3.13993781,773.69986783,246.40611205
01:25:00,,,,,,,
01:26:00,246.46,246.46,246.46,246.46,0.40730236,100.38373965,246.46
01:27:00,246.68,246.76,246.68,246.76,1.17,288.6292,246.69162393
01:28:00,246.76,246.76,246.75,246.75,0.57442641,141.74109023,246.75239119
01:29:00,246.74,246.75,246.74,246.74,0.306,75.50342,246.74320261
01:30:00,246.72,246.72,246.72,246.72,0.068,16.77696,246.72
01:31:00,246.54,246.89,246.54,246.89,0.42607317,105.09342933,246.65582518
01:32:00,246.89,246.89,246.88,246.89,2.06332521,509.4137611,246.88970921
01:33:00,246.6,246.6,246.6,246.6,17.32900416,4273.3324259,246.6
01:34:00,246.6,246.6,246.6,246.6,2.10505822,519.10735705,246.6
01:35:00,,,,,,,
01:36:00,246.6,246.6,246.6,246.6,0.39334394,96.998615604,246.6
01:37:00,246.6,246.6,246.6,246.6,9.37984049,2313.0686648,246.6
01:38:00,246.6,246.6,246.6,246.6,2.276e-05,0.005612616,246.6
01:39:00,,,,,,,
01:40:00,246.86,246.86,246.86,246.86,0.20205785,49.880000851,246.86
01:41:00,246.86,246.86,246.66,246.66,0.09585563,23.648920822,246.71394702
01:42:00,246.5,246.5,246.5,246.5,0.618,152.337,246.5
01:43:00,246.7,246.7,246.7,246.7,0.576,142.0992,246.7
01:44:00,246.72,246.72,246.43,246.43,5.068,1248.95956,246.4403236
01:45:00,246.79,246.79,246.79,246.79,1.39775,344.9507225,246.79
01:46:00,246.79,246.79,246.79,246.79,0.12610669,31.121870025,246.79
01:47:00,,,,,,,
01:48:00,246.73,246.73,246.67,246.67,1.21566,299.8871922,246.68673165
01:49:00,,,,,,,
01:50:00,246.43,246.73,246.43,246.73,4.47844058,1103.9221121,246.4969876
01:51:00,246.72,246.72,246.72,246.72,0.55882,137.8720704,246.72
01:52:00,246.8,246.91,246.44,246.89,10.08914687,2488.931403,246.69394103
01:53:00,246.95,246.96,246.95,246.96,0.548,135.3306,246.95364964
01:54:00,246.99,246.99,246.99,246.99,8.80811865,2175.5172254,246.99
01:55:00,246.99,246.99,246.99,246.99,2.533,625.62567,246.99
01:56:00,246.99,246.99,246.99,246.99,8.222,2030.75178,246.99
01:57:00,246.99,246.99,246.99,246.99,7.8794688,1946.1499989,246.99
01:58:00,246.98,246.99,246.98,246.99,6.363,1571.59374,246.98942951
01:59:00,246.99,246.99,246.8,246.8,3.06947243,758.01379681,246.95246955
02:00:00,246.79,246.8,246.41,246.8,49.14112291,12117.558212,246.58692138
02:01:00,,,,,,,
02:02:00,246.91,246.91,246.89,246.89,0.374825,92.54116425,246.89165411
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,246.73,246.73,246.73,246.73,0.306,75.49938,246.73
02:07:00,246.83,246.84,246.83,246.83,1.78952606,441.71072265,246.83112055
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,246.86,246.86,246.84,246.86,0.808,199.4553633,246.85069715
02:12:00,246.86,246.88,246.86,246.88,0.175,43.200532807,246.86018747
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,246.59,246.59,246.59,246.59,0.7998,197.222682,246.59
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,246.67,246.73,246.67,246.73,0.46,113.48794228,246.712918
02:20:00,246.83,246.89,246.83,246.89,0.0645,15.922467,246.85995349
02:21:00,246.66,246.66,246.65,246.65,0.46,113.46345863,246.65969268
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,246.86,246.88,246.41,246.41,7.87643,1941.3514129,246.47605742
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,246.53,246.53,246.53,246.53,0.316,77.90348,246.53
02:30:00,246.72,246.72,246.72,246.72,2.42582685,598.50000043,246.72
02:31:00,246.53,246.53,246.53,246.53,0.42272756,104.21502537,246.53
02:32:00,246.54,246.54,246.54,246.54,0.09,22.1886,246.54
02:33:00,246.45,246.53,246.41,246.53,2.77124341,682.93525196,246.43640089
02:34:00,246.41,246.41,246.41,246.41,1.91051712,470.77052354,246.41
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,246.29,246.29,246.28,246.28,0.11306854,27.847090031,246.28504119
02:38:00,246.2,246.31,246.19,246.31,2.542,625.84305,246.20104249
02:39:00,,,,,,,
02:40:00,246.34,246.34,246.34,246.34,0.398,98.04332,246.34
02:41:00,,,,,,,
02:42:00,246.31,246.31,246.31,246.31,0.094,23.15314,246.31
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,246.34,246.35,246.34,246.35,1.165,286.99531,246.34790558
02:46:00,246.51,246.51,246.51,246.51,0.038,9.36738,246.51
02:47:00,246.47,246.51,246.47,246.48,0.79476928,195.89379037,246.47881504
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,246.33,246.33,246.33,246.33,0.04596439,11.322408189,246.33
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,246.39,246.41,246.39,246.41,0.40594,100.02257461,246.39743462
02:56:00,246.79,246.8,246.79,246.8,2.72903297,673.52198265,246.79877087
02:57:00,,,,,,,
02:58:00,246.79,246.8,246.79,246.8,0.229,56.516731363,246.79795355
02:59:00,246.79,246.8,246.79,246.8,0.421,103.90181882,246.7976694
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,246.8,246.8,246.8,246.8,0.951,234.7068,246.8
03:05:00,246.79,246.8,246.79,246.8,0.097,23.9389475,246.7932732
03:06:00,246.8,246.8,246.8,246.8,0.58,143.144,246.8
03:07:00,,,,,,,
03:08:00,246.8,246.8,246.8,246.8,1.767,436.0956,246.8
03:09:00,246.8,246.8,246.8,246.8,0.076,18.7568,246.8
03:10:00,246.8,246.8,246.8,246.8,0.06787,16.750316,246.8
03:11:00,246.61,246.61,246.59,246.59,2.72,670.75694457,246.60181786
03:12:00,246.54,246.54,246.54,246.54,0.315,77.6601,246.54
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,246.52,246.52,246.52,246.52,0.034,8.38168,246.52
03:18:00,246.52,246.52,246.52,246.52,0.4129,101.788108,246.52
03:19:00,246.52,246.54,246.52,246.54,0.483,119.07560142,246.53333628
03:20:00,246.53,246.53,246.34,246.34,0.69674431,171.64473333,246.35254406
03:21:00,246.34,246.34,246.34,246.34,2.0,492.68,246.34
03:22:00,246.34,246.38,246.34,246.38,2.503,616.59516977,246.34245696
03:23:00,246.25,246.25,246.0,246.0,8.5,2091.5289411,246.06222837
03:24:00,246.53,246.53,246.41,246.41,0.077,18.97681,246.45207792
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,246.01,246.01,246.01,246.01,0.17449172,42.926708037,246.01
03:28:00,246.36,246.36,246.36,246.36,0.46,113.3256,246.36
03:29:00,246.38,246.38,246.38,246.38,0.189,46.56582,246.38
03:30:00,246.37,246.39,246.37,246.39,0.7448,183.500036,246.37491407
03:31:00,246.39,246.79,246.39,246.79,4.26504552,1051.6988312,246.5856053
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,246.59,246.79,246.59,246.79,0.247,60.91173,246.60619433
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,246.79,246.79,246.79,246.79,0.07,17.2753,246.79
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,246.68,246.88,246.68,246.88,5.23247904,1291.4599198,246.8160713
03:44:00,246.61,246.61,246.61,246.61,0.46163533,113.84388873,246.61
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,246.88,246.88,246.88,246.88,0.054,13.33152,246.88
03:48:00,,,,,,,
03:49:00,246.68,246.68,246.2,246.2,5.0,1232.6417604,246.52835208
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,246.72,246.72,246.72,246.72,0.4,98.688,246.72
03:54:00,246.64,246.78,246.64,246.78,0.227,56.01164,246.74731278
03:55:00,246.75,246.75,246.75,246.75,0.306,75.5055,246.75
03:56:00,246.72,246.72,246.72,246.72,0.263,64.88736,246.72
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,246.36,246.36,246.29,246.29,1.8,443.33688805,246.29827114
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,246.25,246.25,246.0,246.0,8.31605492,2046.3518103,246.07242617
04:07:00,246.0,246.25,246.0,246.25,1.02892508,253.19956968,246.0816386
04:08:00,,,,,,,
04:09:00,246.15,246.15,246.15,246.15,0.08482816,20.880451584,246.15
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,246.5,246.5,246.15,246.15,1.09709303,270.07202433,246.17057711
04:16:00,246.14,246.14,245.99,245.99,1.0,246.02,246.02
04:17:00,245.99,245.99,245.14,245.14,2.0,491.29628676,245.64814338
04:18:00,,,,,,,
04:19:00,245.53,245.73,245.53,245.73,0.56338566,138.38975823,245.63947586
04:20:00,,,,,,,
04:21:00,245.74,245.74,245.74,245.74,0.02896208,7.1171415392,245.74
04:22:00,245.76,245.76,245.76,245.76,0.0459,11.280384,245.76
04:23:00,245.76,245.76,245.76,245.76,0.14142828,34.757414093,245.76
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,245.76,246.88,245.76,246.88,40.59849299,10011.016195,246.58590646
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,246.57,246.57,246.57,246.57,0.2502,61.691814,246.57
04:30:00,,,,,,,
04:31:00,246.53,246.57,246.53,246.57,0.382,94.188253973,246.56610988
04:32:00,,,,,,,
04:33:00,246.57,246.57,246.57,246.57,4.0,986.28,246.57
04:34:00,,,,,,,
04:35:00,246.57,246.57,246.57,246.57,1.0,246.57,246.57
04:36:00,,,,,,,
04:37:00,246.56,246.56,246.56,246.56,4.0,986.24,246.56
04:38:00,246.71,246.71,246.71,246.71,1.32487094,326.85890961,246.71
04:39:00,246.43,246.68,246.17,246.68,2.04075643,502.79321056,246.37590413
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,246.0,246.0,246.0,246.0,0.46,113.16,246.0
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,246.0,246.19,245.27,245.27,5.876,1442.9841378,245.57252174
04:46:00,246.0,246.35,245.32,245.32,8.24045658,2024.7053539,245.70305471
04:47:00,245.56,245.56,245.36,245.36,6.54,1604.6734495,245.36291276
04:48:00,,,,,,,
04:49:00,245.99,245.99,245.99,245.99,0.28,68.8772,245.99
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,245.97,246.04,245.97,246.04,1.05593992,259.76234212,246.00106237
04:57:00,246.04,246.42,246.02,246.12,1.964,483.45253862,246.15709706
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,246.02,246.02,245.94,245.94,0.21424286,52.692028417,245.9453184
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,245.74,245.75,245.74,245.75,0.536,131.71858,245.7436194
05:07:00,,,,,,,
05:08:00,245.76,245.76,245.76,245.76,0.083,20.39808,245.76
05:09:00,,,,,,,
05:10:00,245.75,245.75,245.75,245.75,0.288,70.776,245.75
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,245.46,245.55,245.21,245.21,4.68291,1148.3608192,245.22376453
05:17:00,,,,,,,
05:18:00,245.38,245.38,245.38,245.38,0.34224,83.9788512,245.38
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,245.4,245.4,245.4,245.4,0.0395,9.6933,245.4
05:33:00,245.39,245.4,245.39,245.4,5.005,1228.20395,245.39539461
05:34:00,245.4,245.41,245.4,245.41,2.5615,628.614755,245.40884443
05:35:00,245.41,245.41,245.41,245.41,2.15463917,528.76999871,245.41
05:36:00,245.41,245.41,245.41,245.41,0.57586083,141.32200629,245.41
05:37:00,,,,,,,
05:38:00,245.44,245.44,245.44,245.44,2.42413917,594.98071788,245.44
05:39:00,,,,,,,
05:40:00,245.44,245.44,245.44,245.44,1.15893905,284.45000043,245.44
05:41:00,,,,,,,
05:42:00,245.41,245.41,245.41,245.41,0.303,74.35923,245.41
05:43:00,,,,,,,
05:44:00,245.4,245.4,245.4,245.4,2.312,567.3648,245.4
05:45:00,245.41,245.41,245.4,245.4,3.81806805,936.95520015,245.40034066
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,245.35,245.35,245.34,245.34,1.17823429,289.07000071,245.34169746
05:55:00,245.26,245.26,245.16,245.17,6.4699,1586.465383,245.20709485
05:56:00,245.14,245.14,244.89,244.89,3.57425334,875.90614736,245.05989476
05:57:00,244.61,244.61,244.0,244.0,16.10642789,3932.1598057,244.13605751
05:58:00,244.0,244.0,243.8,243.8,23.28031776,5677.4712888,243.87430392
05:59:00,243.81,243.81,243.8,243.81,11.73569297,2861.201723,243.8033894
06:00:00,243.84,244.12,243.83,244.12,1.2,292.65594,243.87995
06:01:00,,,,,,,
06:02:00,244.21,244.25,244.21,244.25,2.60184838,635.4587122,244.2335676
06:03:00,244.24,244.24,244.24,244.24,0.18548254,45.30225557,244.24
06:04:00,,,,,,,
06:05:00,244.57,244.59,244.57,244.59,3.0,733.75875,244.58625
06:06:00,244.68,244.97,244.68,244.97,19.84504223,4858.8741529,244.84070614
06:07:00,244.71,244.71,244.71,244.71,0.1499926,36.704689146,244.71
06:08:00,244.51,244.51,243.8,244.14,28.35924212,6918.9577041,243.97540931
06:09:00,,,,,,,
06:10:00,243.85,243.85,243.8,243.8,3.0,731.43946013,243.81315338
06:11:00,243.8,243.8,243.8,243.8,1.65824546,404.28024315,243.8
06:12:00,243.8,243.81,243.8,243.81,1.42,346.2077,243.80823944
06:13:00,243.81,243.81,243.81,243.81,1.83,446.1723,243.81
06:14:00,243.83,244.15,243.82,244.15,5.38,1311.8535,243.83894052
06:15:00,244.15,244.15,243.8,243.8,43.60644749,10633.209863,243.84490081
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,243.77,243.77,243.63,243.63,32.08701442,7817.5873336,243.637106
06:19:00,243.72,243.72,243.63,243.63,19.0,4629.1617801,243.64009369
06:20:00,243.71,243.72,243.71,243.72,0.43098558,105.0391757,243.71853857
06:21:00,243.78,243.78,243.78,243.78,2.062,502.67436,243.78
06:22:00,243.77,243.78,243.77,243.78,9.06071047,2208.8150384,243.77945258
06:23:00,243.79,243.79,243.79,243.79,2.6573811,647.84293837,243.79
06:24:00,243.79,243.81,243.79,243.81,19.8514965,4839.8489104,243.80272341
06:25:00,243.65,243.68,242.11,242.11,305.54993989,74118.905229,242.57542075
06:26:00,243.15,243.15,242.0,242.0,134.15415004,32480.346231,242.11212416
06:27:00,241.94,242.0,241.25,241.67,122.33263161,29553.950737,241.58681415
06:28:00,241.67,242.55,241.67,242.55,56.20177448,13601.198378,242.00656481
06:29:00,242.55,242.55,242.55,242.55,0.04114616,9.980001108,242.55
06:30:00,242.55,242.55,242.5,242.5,1.17309833,284.50134502,242.52131109
06:31:00,242.55,242.55,242.5,242.5,0.97658879,236.82489666,242.50216579
06:32:00,,,,,,,
06:33:00,242.92,242.92,242.92,242.92,5.74688429,1396.0331317,242.92
06:34:00,242.91,242.91,242.91,242.91,0.08651682,21.015800746,242.91
06:35:00,242.92,243.31,242.56,242.56,16.52355591,4013.6772042,242.90638323
06:36:00,243.29,243.31,243.29,243.31,1.181,287.33677904,243.29955888
06:37:00,243.3,243.45,243.3,243.45,3.1005048,754.41271309,243.3193179
06:38:00,243.44,243.45,243.44,243.45,2.77794199,676.28926217,243.44974251
06:39:00,,,,,,,
06:40:00,243.63,243.64,243.63,243.64,0.14,34.109170822,243.63693445
06:41:00,243.48,243.49,243.48,243.49,1.36460356,332.26522082,243.48846109
06:42:00,243.49,243.49,243.49,243.49,0.05548337,13.509645761,243.49
06:43:00,,,,,,,
06:44:00,243.66,243.67,243.66,243.67,2.29544522,559.31113676,243.66128709
06:45:00,243.66,243.67,243.66,243.67,2.32751902,567.1448796,243.6692782
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,243.67,243.67,243.67,243.67,1.415925,345.01844475,243.67
06:50:00,243.66,243.66,243.5,243.64,14.49819,3532.2003354,243.63043493
06:51:00,243.48,243.49,243.48,243.49,0.81178012,197.65900142,243.48834931
06:52:00,,,,,,,
06:53:00,243.27,243.27,243.27,243.27,0.18516,45.0438732,243.27
06:54:00,,,,,,,
06:55:00,243.43,243.43,243.42,243.42,1.15724291,281.70251984,243.42557419
06:56:00,,,,,,,
06:57:00,243.29,243.3,243.29,243.3,5.49640034,1337.2735039,243.29987286
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,243.43,243.43,243.22,243.43,10.71203631,2607.3789989,243.40647506
07:01:00,243.43,243.43,243.43,243.43,0.07972989,19.408647123,243.43
07:02:00,243.44,243.44,243.35,243.35,26.36805783,6419.0345981,243.43979521
07:03:00,243.44,243.44,243.44,243.44,1.36,331.0784,243.44
07:04:00,243.44,243.44,243.44,243.44,16.0,3895.04,243.44
07:05:00,243.44,243.44,243.44,243.44,1.33194217,324.24800186,243.44
07:06:00,,,,,,,
07:07:00,243.67,243.73,243.67,243.72,8.26641806,2014.3901187,243.68355242
07:08:00,243.68,243.68,243.67,243.67,0.41323959,100.6973909,243.67798568
07:09:00,243.64,243.64,243.64,243.64,0.10649586,25.94665133,243.64
07:10:00,243.49,243.49,243.44,243.44,1.61684997,393.6367992,243.45907567
07:11:00,242.75,242.75,242.71,242.71,7.688,1865.9931664,242.71503205
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,242.69,242.69,242.66,242.66,7.21646205,1751.1609863,242.66198231
07:19:00,242.65,242.65,242.5,242.5,24.18664545,5865.4514238,242.50785153
07:20:00,242.14,242.14,241.03,241.03,163.24942659,39381.573387,241.23560008
07:21:00,241.0,241.04,240.9,240.9,18.88983181,4551.868736,240.969257
07:22:00,240.99,240.99,240.85,240.85,10.31097219,2483.8157577,240.8905496
07:23:00,240.85,240.97,240.85,240.85,104.56628315,25185.166839,240.85361056
07:24:00,240.85,240.85,240.4,240.4,99.1771156,23856.65516,240.54596683
07:25:00,240.4,240.44,240.0,240.0,286.04616934,68663.631389,240.04387665
07:26:00,240.0,240.0,238.35,238.35,207.32358756,49674.036833,239.59664898
07:27:00,238.35,238.82,238.35,238.56,51.14830923,12200.080124,238.52362487
07:28:00,238.35,238.56,237.7,237.87,71.84431098,17104.633817,238.07916846
07:29:00,237.76,238.69,237.7,237.8,57.57703253,13715.461843,238.21064129
07:30:00,238.13,238.27,237.5,237.5,4.3719,1039.2054282,237.7010975
07:31:00,237.51,238.36,237.27,237.27,122.55624076,29100.271601,237.44422496
07:32:00,237.54,238.05,237.14,237.15,21.42756961,5089.617642,237.52659469
07:33:00,237.7,237.74,237.14,237.14,5.09447499,1209.6469171,237.44290029
07:34:00,237.15,237.32,237.0,237.01,44.33,10509.990985,237.08529178
07:35:00,237.02,237.9,237.01,237.11,55.20026202,13105.256778,237.41294513
07:36:00,237.13,237.87,237.11,237.87,5.39632323,1281.2377733,237.42791503
07:37:00,237.9,238.74,237.45,238.51,25.42074712,6058.5573384,238.33120678
07:38:00,238.17,238.7,237.61,237.65,7.76832711,1851.4889639,238.33818243
07:39:00,237.67,237.67,237.27,237.27,2.0,474.91103612,237.45551806
07:40:00,237.5,237.89,237.31,237.89,2.29894914,545.92701091,237.46806809
07:41:00,237.46,238.38,237.45,237.63,13.40717216,3190.684125,237.98337837
07:42:00,237.5,240.0,237.5,240.0,129.34465944,30921.751284,239.06477019
07:43:00,240.0,240.0,237.82,238.5,6.8954768,1647.9574163,238.99107547
07:44:00,238.93,239.0,238.01,238.9,33.45592301,7986.7119255,238.72340701
07:45:00,238.06,238.88,238.06,238.2,9.44206296,2252.6909038,238.5803731
07:46:00,238.5,238.5,238.02,238.12,4.62673839,1102.2426104,238.23318231
07:47:00,238.13,238.48,237.63,238.0,33.26938912,7913.3620769,237.85714996
07:48:00,238.0,238.0,237.64,237.82,7.09459125,1687.7167175,237.88780185
07:49:00,237.8,238.07,237.8,238.01,7.70139369,1832.9587723,238.00351547
07:50:00,238.0,238.01,237.82,237.83,31.2,7425.476,237.99602564
07:51:00,237.82,238.01,237.82,238.0,12.13131262,2886.897041,237.97070699
07:52:00,238.0,238.02,238.0,238.0,18.8044257,4475.4936503,238.00214491
07:53:00,238.0,238.0,238.0,238.0,5.92731373,1410.7006677,238.0
07:54:00,238.0,238.0,237.83,237.85,6.48795465,1543.6143685,237.92003054
07:55:00,237.85,237.86,237.85,237.86,6.164537,1466.2571255,237.8535688
07:56:00,237.86,237.87,237.86,237.87,5.0,1189.336,237.8672
07:57:00,237.98,238.13,237.98,238.13,20.69909712,4927.1589674,238.03738582
07:58:00,238.03,238.13,237.86,237.86,17.61204887,4192.1726777,238.0286762
07:59:00,238.09,238.47,238.02,238.15,4.43971912,1057.5573368,238.20365844
08:00:00,238.18,238.45,237.86,237.9,45.40135166,10807.192281,238.03679595
08:01:00,237.91,238.02,237.91,238.02,13.97864834,3326.9243049,238.00042923
