Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:01:00,253.22,253.23,253.19,253.19,6.6082,1673.229337,253.20500847
08:02:00,253.37,253.39,253.2,253.39,4.7094,1192.9914507,253.32132559
08:03:00,,,,,,,
08:04:00,253.32,253.36,253.32,253.36,1.16476428,295.08192798,253.34046815
08:05:00,,,,,,,
08:06:00,253.34,253.37,253.34,253.37,9.17759541,2325.2083912,253.35703823
08:07:00,253.37,253.37,253.35,253.35,13.48171674,3415.7467749,253.36141092
08:08:00,253.35,253.37,253.35,253.37,0.5,126.6814,253.3628
08:09:00,253.35,253.36,253.35,253.36,5.01493179,1270.537969,253.35099702
08:10:00,253.36,253.56,253.36,253.38,2.45493179,622.10119059,253.4087477
08:11:00,253.39,253.5,253.2,253.2,0.99354514,251.68543527,253.32058417
08:12:00,253.58,253.58,253.57,253.57,0.39310556,99.680311877,253.57136103
08:13:00,253.52,253.52,253.19,253.21,3.36350278,851.71942951,253.223941
08:14:00,253.2,253.37,253.19,253.37,0.373,94.482856459,253.3052452
08:15:00,253.25,253.27,253.18,253.18,1.89425591,479.70528333,253.24206766
08:16:00,253.16,253.16,253.16,253.16,0.08410431,21.29184712,253.16
08:17:00,253.16,253.16,253.16,253.16,0.18545881,46.95075234,253.16
08:18:00,253.16,253.16,253.16,253.16,1.0101,255.716916,253.16
08:19:00,,,,,,,
08:20:00,253.16,253.17,253.14,253.14,3.00474,760.69968091,253.16655714
08:21:00,253.16,253.16,253.16,253.16,0.082,20.75912,253.16
08:22:00,253.16,253.16,253.16,253.16,4.94,1250.6104,253.16
08:23:00,253.16,253.16,253.16,253.16,2.5,632.9,253.16
08:24:00,253.16,253.16,253.16,253.16,2.55,645.558,253.16
08:25:00,,,,,,,
08:26:00,253.16,253.17,253.16,253.17,0.183,46.33001,253.16945355
08:27:00,253.09,253.09,253.07,253.07,5.5,1391.98798,253.08872364
08:28:00,,,,,,,
08:29:00,253.15,253.15,253.15,253.15,5.7171,1447.283865,253.15
08:30:00,253.16,253.18,253.14,253.14,10.35540051,2621.5728525,253.15996711
08:31:00,253.16,253.16,253.15,253.15,0.16684584,42.237580549,253.15333333
08:32:00,253.16,253.16,253.16,253.16,1.352,342.27232,253.16
08:33:00,253.16,253.16,253.15,253.16,1.31,331.63718356,253.15815539
08:34:00,253.16,253.16,253.16,253.16,1.3513569,342.1095128,253.16
08:35:00,253.14,253.16,253.06,253.06,5.12980376,1298.3447016,253.09831765
08:36:00,253.07,253.08,253.06,253.06,0.06346809,16.061834855,253.06945357
08:37:00,253.09,253.09,253.09,253.09,0.02,5.0618,253.09
08:38:00,253.17,253.17,253.16,253.16,2.01684766,510.5981683,253.16645299
08:39:00,253.17,253.17,253.17,253.17,1.70722073,432.21707221,253.17
08:40:00,253.17,253.17,253.17,253.17,0.995418,252.00997506,253.17
08:41:00,253.17,253.17,253.17,253.17,1.505,381.02085,253.17
08:42:00,,,,,,,
08:43:00,253.05,253.17,253.05,253.17,0.6691,169.339647,253.08570767
08:44:00,253.17,253.17,253.17,253.17,0.44509447,112.68456697,253.17
08:45:00,253.15,253.17,253.15,253.17,0.0432,10.936544,253.16074074
08:46:00,253.17,253.17,253.17,253.17,0.8962039,226.89194136,253.17
08:47:00,253.17,253.17,253.16,253.16,1.15816636,293.21272556,253.16978259
08:48:00,253.14,253.17,253.14,253.17,0.06285,15.9107742,253.15472076
08:49:00,253.14,253.17,253.0,253.0,2.68797744,680.42296452,253.13566788
08:50:00,253.14,253.18,253.14,253.18,0.06606,16.724057178,253.16465603
08:51:00,253.17,253.17,253.13,253.13,5.00284,1266.3703948,253.13030095
08:52:00,253.18,253.18,253.17,253.17,0.06882,17.4234157,253.17372421
08:53:00,253.18,253.18,252.99,253.17,10.06048,2545.2120099,252.99111075
08:54:00,253.17,253.17,253.17,253.17,0.07086,17.9396262,253.17
08:55:00,253.17,253.17,253.17,253.17,0.30641,77.5738197,253.17
08:56:00,253.16,253.18,253.16,253.18,0.08759,22.1752522,253.17104921
08:57:00,253.15,253.15,253.14,253.14,0.04683,11.8547945,253.14530216
08:58:00,253.14,253.17,253.05,253.17,11.09043,2806.4505131,253.05155103
08:59:00,253.16,253.16,253.02,253.15,1.61649643,409.03700002,253.03922262
09:00:00,253.1,253.17,252.98,252.98,4.33002249,1095.6231681,253.02944053
09:01:00,253.15,253.15,253.0,253.02,5.32,1346.2067997,253.04639092
09:02:00,253.0,253.02,253.0,253.02,7.33901689,1856.8612732,253.01226322
09:03:00,253.03,253.03,253.02,253.03,4.75948436,1204.284033,253.02825726
09:04:00,,,,,,,
09:05:00,253.05,253.16,253.05,253.16,1.79159424,453.51117752,253.13275037
09:06:00,253.13,253.18,253.12,253.18,2.29,579.6667,253.12956332
09:07:00,253.16,253.16,253.16,253.16,0.04,10.1264,253.16
09:08:00,253.17,253.18,253.16,253.17,3.68083674,931.89835583,253.17568305
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,253.18,253.18,253.17,253.17,0.58305841,147.61589766,253.17514528
09:13:00,253.17,253.17,253.17,253.17,1.00106648,253.44000074,253.17
09:14:00,253.18,253.22,253.18,253.22,5.55457841,1406.4421822,253.20412791
09:15:00,253.19,253.2,253.19,253.19,1.33127437,337.06829756,253.19220827
09:16:00,253.22,253.22,253.19,253.22,3.08419861,780.95935368,253.21305546
09:17:00,,,,,,,
09:18:00,253.27,253.27,253.27,253.27,0.02438,6.1747226,253.27
09:19:00,253.27,253.28,253.19,253.19,0.48351,122.4289482,253.20871999
09:20:00,253.28,253.28,253.28,253.28,0.14517,36.7686576,253.28
09:21:00,253.28,253.28,253.27,253.27,0.25798,65.340031851,253.27557117
09:22:00,253.28,253.29,253.28,253.29,0.41692259,105.60088169,253.28654342
09:23:00,253.28,253.29,253.27,253.28,1.12617818,285.23775198,253.27941621
09:24:00,253.28,253.28,253.22,253.28,0.38794554,98.241446371,253.23514834
09:25:00,253.28,253.29,253.28,253.29,2.66,673.74829055,253.28883103
09:26:00,253.19,253.37,253.19,253.3,7.355752,1863.3191946,253.3145754
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,253.49,253.49,253.32,253.45,0.13716418,34.756280824,253.39181719
09:30:00,253.45,253.45,253.45,253.45,0.02238806,5.674253807,253.45
09:31:00,253.42,253.42,253.38,253.4,9.40350344,2382.8965045,253.40518241
09:32:00,,,,,,,
09:33:00,253.38,253.4,253.38,253.39,0.525,133.029548,253.38961524
09:34:00,253.39,253.48,253.39,253.48,7.32529953,1856.2527141,253.40297779
09:35:00,,,,,,,
09:36:00,253.41,253.64,253.41,253.64,3.5590409,902.61451539,253.61172876
09:37:00,253.61,253.62,253.61,253.61,2.00723431,509.0633657,253.61432054
09:38:00,253.63,253.7,253.57,253.7,2.3505,596.0796,253.59693682
09:39:00,253.63,253.7,253.63,253.7,6.386,1620.1254,253.69956154
09:40:00,253.7,253.7,253.7,253.7,0.15307186,38.834330882,253.7
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,253.69,253.69,253.62,253.62,6.83872395,1734.6816236,253.65574576
09:46:00,253.62,253.62,253.35,253.37,0.79470487,201.37363544,253.3942386
09:47:00,253.55,253.56,253.55,253.56,44.40893674,11260.321645,253.55981186
09:48:00,253.35,253.35,253.32,253.32,1.4,354.68001148,253.34286534
09:49:00,,,,,,,
09:50:00,253.4,253.4,252.8,252.8,46.4,11732.939665,252.86507899
09:51:00,,,,,,,
09:52:00,253.4,253.4,253.4,253.4,0.4,101.36,253.4
09:53:00,253.28,253.28,253.28,253.28,0.77895,197.292456,253.28
09:54:00,253.1,253.1,253.1,253.1,0.19787434,50.081995454,253.1
09:55:00,,,,,,,
09:56:00,253.23,253.23,253.23,253.23,0.04010205,10.155042121,253.23
09:57:00,253.05,253.07,253.05,253.07,1.45410909,367.97024741,253.05546189
09:58:00,253.06,253.07,253.06,253.07,0.38227493,96.739316535,253.06215224
09:59:00,253.03,253.03,253.03,253.03,0.21120182,53.440396515,253.03
10:00:00,253.01,253.09,253.01,253.09,2.20861356,558.96708744,253.08505642
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,253.05,253.05,253.05,253.05,0.45898368,116.14582022,253.05
10:04:00,253.05,253.05,253.04,253.05,0.51437389,130.15992303,253.04535389
10:05:00,253.05,253.07,253.0,253.06,2.87041564,726.307698,253.03223961
10:06:00,253.04,253.08,253.04,253.08,0.511,129.31299329,253.05869529
10:07:00,253.03,253.03,253.02,253.03,0.22845692,57.805387468,253.02532954
10:08:00,253.02,253.02,252.97,252.97,0.32747154,82.841899051,252.97434718
10:09:00,253.04,253.08,253.04,253.08,5.614,1420.763629,253.07510313
10:10:00,253.01,253.01,252.8,253.0,3.89103722,983.92021911,252.86836478
10:11:00,252.9,252.9,252.89,252.9,5.296,1339.3503449,252.89847901
10:12:00,252.8,252.85,252.66,252.85,3.07066731,775.99710646,252.71285624
10:13:00,252.67,252.82,252.0,252.0,110.38688566,27837.480245,252.18104559
10:14:00,252.0,252.0,251.49,251.49,21.54667229,5424.0690532,251.73581239
10:15:00,251.69,251.74,250.47,250.47,194.46628835,48830.612035,251.10065323
10:16:00,250.43,250.43,250.0,250.0,143.72333971,35938.678592,250.05457475
10:17:00,250.0,250.2,249.97,249.97,41.38244765,10348.851015,250.07827237
10:18:00,249.98,249.98,248.17,249.26,36.3698229,9051.9839793,248.88721631
10:19:00,248.37,249.02,248.17,249.02,18.03503408,4478.6191956,248.32884572
10:20:00,249.01,249.01,248.12,248.95,30.80596973,7652.0385853,248.39466676
10:21:00,248.95,248.96,248.0,248.02,145.13525763,36008.1674,248.10075779
10:22:00,248.01,248.42,247.6,247.6,106.16325496,26311.528158,247.84025478
10:23:00,247.54,247.85,247.12,247.12,85.84710298,21223.103089,247.21979371
10:24:00,247.33,247.34,247.0,247.0,15.71571255,3884.569968,247.17746368
10:25:00,247.31,247.94,247.0,247.23,25.00393736,6181.1937738,247.20881695
10:26:00,247.0,247.25,246.59,246.59,66.67553929,16459.583857,246.8609033
10:27:00,246.6,246.6,246.21,246.21,81.45966157,20079.509607,246.49635439
10:28:00,246.55,247.0,246.11,247.0,69.15138081,17049.356685,246.55121106
10:29:00,247.02,248.03,247.02,247.03,30.14719651,7457.552762,247.37135208
10:30:00,247.03,248.16,246.2,246.2,24.31930049,6008.6598847,247.07371362
10:31:00,246.75,246.75,246.2,246.74,1.39777712,344.78773042,246.66860366
10:32:00,246.46,246.47,245.99,245.99,100.52753,24733.255333,246.03464676
10:33:00,245.97,246.0,245.9,246.0,21.24519204,5225.8965565,245.98019856
10:34:00,246.0,246.0,245.9,246.0,40.81685681,10040.299007,245.98412988
10:35:00,246.0,246.0,245.92,246.0,6.02484848,1482.0792144,245.99443776
10:36:00,246.0,246.0,245.76,245.76,39.55841013,9729.8213141,245.96087866
10:37:00,245.76,245.95,245.65,245.78,15.814857,3886.5945646,245.75590944
10:38:00,245.66,245.99,244.89,244.89,59.18122782,14513.32932,245.23535341
10:39:00,244.87,245.62,244.52,245.44,45.58151838,11158.793354,244.80960157
10:40:00,245.56,245.92,245.24,245.92,27.02819045,6641.7369672,245.73368978
10:41:00,245.92,246.24,245.9,246.24,11.43001775,2811.5374308,245.97839586
10:42:00,246.11,247.77,245.89,245.93,110.09342928,27144.364881,246.55753807
10:43:00,246.42,246.42,245.83,246.35,1.60660553,395.19085935,245.97877448
10:44:00,246.0,246.11,245.81,245.86,14.32714566,3522.9989749,245.89677934
10:45:00,245.86,246.16,245.81,246.15,8.96433327,2204.8688705,245.96016281
10:46:00,246.16,246.88,245.59,245.59,51.66294235,12739.502491,246.58879095
10:47:00,245.56,246.85,245.56,245.9,27.11730638,6686.0906792,246.56175601
10:48:00,246.42,246.43,245.9,246.43,6.41661519,1579.6756587,246.18519452
10:49:00,246.43,246.47,246.0,246.47,15.56720456,3833.1338316,246.23135238
10:50:00,246.48,246.82,246.41,246.41,9.66289971,2381.7881471,246.48792997
10:51:00,246.74,246.78,246.02,246.21,14.65970757,3610.3420996,246.27654286
10:52:00,246.69,246.74,246.04,246.07,5.46944612,1347.1489969,246.30446435
10:53:00,246.04,246.04,245.46,245.95,31.63878095,7778.8587625,245.86468027
10:54:00,245.95,245.95,245.43,245.71,16.19799148,3978.2514397,245.60152687
10:55:00,245.85,245.85,244.52,244.6,83.23737751,20392.054898,244.98675365
10:56:00,244.83,245.19,244.6,245.19,26.21438915,6418.7402592,244.8556105
10:57:00,245.18,245.34,245.18,245.26,12.50892314,3067.7632232,245.24598871
10:58:00,245.34,245.65,245.18,245.59,9.06850014,2225.1698563,245.37352616
10:59:00,245.3,245.61,245.3,245.59,8.51489129,2090.7516974,245.54062127
11:00:00,245.61,245.68,245.61,245.68,7.804838,1917.3183424,245.65767315
11:01:00,245.67,245.75,245.49,245.6,33.33120476,8187.9439719,245.65400593
11:02:00,245.6,245.6,245.53,245.53,1.84038,451.884698,245.53880068
11:03:00,245.6,245.71,245.5,245.71,9.71505706,2385.8973164,245.58757624
11:04:00,245.51,245.68,245.51,245.67,3.92440729,963.57836941,245.53475167
11:05:00,245.65,245.65,245.03,245.03,16.24579774,3985.5045809,245.32526163
11:06:00,245.03,245.29,245.03,245.19,26.59539924,6521.2956997,245.20390316
11:07:00,245.19,245.21,245.19,245.19,32.37396339,7937.8668693,245.19292784
11:08:00,245.07,245.3,244.94,245.26,10.51941684,2579.6041854,245.22311689
11:09:00,245.25,245.29,245.01,245.27,5.58319322,1369.0690234,245.21254585
11:10:00,245.27,245.3,245.27,245.3,1.26652679,310.64611558,245.27401871
11:11:00,245.28,245.71,245.27,245.71,9.56526053,2347.9746402,245.46896896
11:12:00,245.66,245.78,245.33,245.61,11.39142631,2796.1594922,245.46175484
11:13:00,245.63,245.77,245.39,245.61,11.51832739,2830.0765455,245.70204073
11:14:00,245.69,245.72,245.69,245.72,2.26797,557.27676735,245.7161106
11:15:00,245.7,245.77,245.24,245.24,24.06866876,5908.385871,245.48037658
11:16:00,245.24,245.24,245.23,245.23,1.36862985,335.64202201,245.23944295
11:17:00,245.22,245.24,245.15,245.15,14.88022206,3648.9724599,245.22298425
11:18:00,245.15,245.15,244.89,245.14,7.7794237,1905.3061706,244.91610743
11:19:00,245.13,245.13,244.96,244.96,0.71228,174.5083029,244.99958289
11:20:00,244.96,245.01,244.96,244.99,9.08524864,2225.7652646,244.98671999
11:21:00,245.0,245.0,244.97,244.97,2.34917,575.50002674,244.9801533
11:22:00,245.0,245.0,244.9,244.91,7.15758407,1753.1368409,244.93415988
11:23:00,244.98,245.0,244.93,244.99,8.95927521,2194.9497463,244.99188772
11:24:00,245.0,245.0,244.5,244.5,41.69111503,10203.94209,244.75099989
11:25:00,244.51,244.81,244.0,244.68,68.963084,16856.817097,244.43247198
11:26:00,244.14,244.24,243.95,244.23,24.00675868,5858.3786663,244.03038929
11:27:00,244.1,244.35,243.15,244.24,242.87753,59235.926046,243.89216263
11:28:00,244.29,244.33,244.23,244.33,13.65734986,3336.2107561,244.27951179
11:29:00,244.14,244.35,244.02,244.02,19.26733275,4705.8798359,244.24137461
11:30:00,244.23,244.24,243.92,243.92,5.65689097,1380.5472371,244.04699408
11:31:00,243.9,244.0,243.88,243.88,28.96182167,7066.2687339,243.98564477
11:32:00,243.87,244.25,243.75,244.25,17.45259738,4256.9385922,243.91432974
11:33:00,244.23,244.33,244.02,244.33,12.93698494,3160.1459977,244.2722174
11:34:00,244.28,244.41,244.28,244.41,16.68290718,4076.2928676,244.33948014
11:35:00,244.32,244.34,244.32,244.34,5.11734653,1250.3709677,244.33971011
11:36:00,244.35,244.5,244.35,244.5,77.44526914,18929.743303,244.42736804
11:37:00,244.5,244.53,244.5,244.53,10.4367836,2551.9266937,244.51275331
11:38:00,244.54,245.37,244.54,245.0,91.81183363,22484.64632,244.89921866
11:39:00,245.08,245.23,244.81,245.0,36.05338748,8831.1981787,244.94780646
11:40:00,245.01,245.51,245.01,245.17,21.69429119,5323.333581,245.3794657
11:41:00,245.17,245.45,245.17,245.45,2.46937853,605.90157845,245.36601865
11:42:00,245.27,245.45,245.23,245.44,3.25795203,799.34202956,245.35107399
11:43:00,245.44,245.51,245.25,245.51,15.1574531,3720.4704576,245.45485532
11:44:00,245.5,245.51,245.5,245.51,1.02250646,251.02935608,245.50393167
11:45:00,245.51,245.93,245.28,245.92,16.00497299,3931.7076623,245.65537629
11:46:00,245.92,245.92,245.92,245.92,0.10750715,26.438158328,245.92
11:47:00,245.92,245.92,245.71,245.71,2.25,553.19204739,245.86313217
11:48:00,245.87,245.88,245.87,245.88,2.3181328,569.97992928,245.87889412
11:49:00,245.79,245.79,245.79,245.79,0.07445811,18.301058857,245.79
11:50:00,245.78,245.8,245.51,245.51,10.77224195,2646.4540956,245.67347335
11:51:00,245.76,245.76,245.29,245.72,2.78694939,684.07020661,245.45483641
11:52:00,245.66,246.0,245.29,245.29,21.62902467,5313.0721587,245.64548054
11:53:00,245.5,245.5,245.29,245.49,3.90541952,958.47148117,245.42087637
11:54:00,245.49,245.5,245.24,245.24,7.57097266,1857.9101167,245.39913167
11:55:00,245.49,245.49,245.03,245.03,3.54404,868.72559272,245.12296496
11:56:00,245.37,245.37,245.01,245.24,1.73969884,426.47790071,245.14467154
11:57:00,245.03,245.33,244.22,245.19,29.62733408,7248.4386881,244.65376022
11:58:00,245.03,245.12,244.75,244.78,8.74314251,2140.9286914,244.86947215
11:59:00,244.99,245.0,244.76,244.99,22.66188422,5550.7651263,244.93837637
12:00:00,245.0,245.11,244.76,245.11,51.20197959,12543.28644,244.97659153
12:01:00,244.78,245.11,244.78,245.11,0.96825234,237.11358495,244.88821266
12:02:00,245.08,245.12,244.76,244.76,51.83164,12698.317485,244.99162066
12:03:00,245.09,245.09,243.99,244.55,30.72642155,7509.0342446,244.38362379
12:04:00,244.54,244.57,244.49,244.57,6.26931408,1533.1083096,244.54163407
12:05:00,244.5,245.0,244.0,244.67,85.78228089,21001.200065,244.81979083
12:06:00,244.69,244.83,244.4,244.71,5.34103934,1306.6725157,244.64761117
12:07:00,244.3,244.8,244.3,244.46,7.07291993,1728.8884465,244.43772355
12:08:00,244.77,244.77,244.45,244.45,4.42918135,1083.0553132,244.52719986
12:09:00,244.46,244.7,244.45,244.66,3.97028406,970.68228293,244.48685995
12:10:00,244.46,244.65,244.46,244.63,1.04730841,256.21459165,244.64101424
12:11:00,244.46,244.46,244.41,244.41,4.38002035,1070.6907031,244.44879648
12:12:00,244.39,244.65,244.2,244.65,22.47305922,5492.5250282,244.40486604
12:13:00,244.62,244.65,244.5,244.65,15.14809619,3704.2006289,244.5324206
12:14:00,244.65,245.52,244.65,245.46,72.43661027,17747.322999,245.00487989
12:15:00,245.46,245.57,245.44,245.44,39.11841105,9601.6794167,245.45167247
12:16:00,245.45,245.45,245.31,245.31,66.08431653,16219.74213,245.4401132
12:17:00,245.31,245.4,245.29,245.29,9.50467259,2331.6737102,245.31867754
12:18:00,245.29,245.42,245.28,245.42,10.18524589,2498.9177209,245.34682303
12:19:00,245.4,245.4,245.4,245.4,0.12926466,31.721547564,245.4
12:20:00,245.19,245.43,245.19,245.21,7.79164284,1911.479846,245.32436679
12:21:00,245.31,245.41,245.15,245.15,2.39275608,586.63027147,245.1692742
12:22:00,,,,,,,
12:23:00,245.42,245.43,245.32,245.43,0.96021462,235.65763686,245.42183795
12:24:00,245.13,245.4,245.01,245.4,7.75871242,1902.2952073,245.18181682
12:25:00,245.4,245.51,245.4,245.51,26.97970885,6622.1789306,245.45034816
12:26:00,245.49,245.52,245.02,245.02,7.80009785,1913.4988459,245.31728739
12:27:00,245.0,245.95,244.99,245.6,66.45218657,16315.857379,245.52777299
12:28:00,245.6,245.91,245.6,245.91,11.24006742,2760.8957895,245.62982466
12:29:00,245.9,245.9,245.4,245.4,95.84866728,23533.583129,245.52853782
12:30:00,245.35,245.35,245.33,245.35,2.46728734,605.33934887,245.34610909
12:31:00,245.31,245.77,245.3,245.77,20.96813762,5147.6711898,245.49968543
12:32:00,245.55,245.95,245.5,245.95,58.50927783,14367.638744,245.56171733
12:33:00,245.7,245.7,245.7,245.7,0.32400509,79.608050613,245.7
12:34:00,245.6,246.06,245.55,245.78,38.23009812,9401.3066341,245.91374588
12:35:00,245.56,245.78,245.55,245.65,2.73915696,672.72997665,245.59745442
12:36:00,245.67,246.07,245.67,246.0,29.69943222,7304.1967637,245.93725259
12:37:00,246.0,246.07,245.69,245.75,42.23551824,10388.783713,245.97268237
12:38:00,245.56,245.7,245.52,245.7,6.64394,1631.51347,245.56414868
12:39:00,245.76,246.33,245.75,245.78,23.29838307,5730.1229431,245.94509095
12:40:00,245.91,245.92,245.77,245.85,10.745,2641.3883938,245.82488542
12:41:00,245.93,246.04,245.61,245.61,60.405,14848.587259,245.8171883
12:42:00,245.73,246.74,245.73,246.74,50.06660143,12341.641701,246.50448301
12:43:00,246.31,246.41,246.05,246.05,4.58212561,1128.8242214,246.35383608
12:44:00,246.08,246.18,246.0,246.07,43.49492073,10700.913114,246.02672989
12:45:00,246.04,246.05,245.81,246.0,40.60180509,9988.8491329,246.01982869
12:46:00,246.0,246.0,245.8,245.8,2.03403497,500.28592021,245.95738401
12:47:00,245.95,246.32,245.86,246.32,11.18860282,2754.062092,246.1488835
12:48:00,246.05,247.47,246.05,247.47,71.21845009,17587.539162,246.95200667
12:49:00,247.66,248.22,246.12,246.12,81.09817738,20015.587143,246.80686779
12:50:00,246.35,246.57,245.89,246.0,33.91191557,8345.1413899,246.08286644
12:51:00,245.99,246.0,245.89,245.89,24.6579836,6065.6144922,245.98988265
12:52:00,245.8,245.95,245.79,245.95,15.08923588,3709.6603584,245.84812564
12:53:00,245.91,247.28,245.73,245.73,55.060719,13567.475252,246.40933678
12:54:00,245.73,245.73,245.61,245.61,2.07643798,510.05695368,245.64035073
12:55:00,245.57,245.57,245.57,245.57,2.01,493.5957,245.57
12:56:00,245.56,245.57,245.55,245.56,3.20949277,788.12391339,245.56027069
12:57:00,245.55,245.55,245.54,245.55,0.66397415,163.03594253,245.5456173
12:58:00,245.49,245.51,245.03,245.51,40.9729513,10049.765076,245.27803726
12:59:00,245.51,245.71,245.5,245.71,12.08762863,2968.1123207,245.54959551
13:00:00,245.52,245.6,245.5,245.6,2.81433225,691.02977548,245.53951492
13:01:00,245.6,245.6,245.57,245.57,0.60920749,149.62014154,245.59800068
13:02:00,245.52,245.61,245.52,245.61,0.96530952,237.04413535,245.56282771
13:03:00,245.51,245.73,245.5,245.73,44.23677945,10860.640067,245.51154497
13:04:00,245.62,245.65,245.5,245.5,7.8964017,1938.89888,245.54207773
13:05:00,245.6,245.73,245.6,245.66,9.05741592,2224.8876768,245.6426531
13:06:00,245.66,245.67,245.58,245.58,4.9,1203.5064412,245.61355944
13:07:00,245.64,245.64,245.42,245.42,3.42928012,841.95129329,245.51837815
13:08:00,245.43,245.43,245.29,245.29,2.09,512.79822,245.358
13:09:00,245.28,245.52,245.25,245.34,16.54845751,4059.5508039,245.3129424
13:10:00,245.24,245.24,245.23,245.24,4.36200407,1069.7133781,245.23438332
13:11:00,245.52,245.52,245.39,245.49,2.01592235,494.8965777,245.4938692
13:12:00,245.29,245.29,245.29,245.29,0.18300787,44.890000432,245.29
13:13:00,245.18,246.14,245.15,246.14,9.42285995,2311.616262,245.3200275
13:14:00,245.25,246.3,245.25,245.75,4.23496261,1041.8581004,246.01352983
13:15:00,246.05,246.47,246.0,246.0,12.88858363,3174.4791189,246.30162708
13:16:00,245.89,245.94,245.89,245.94,3.0,737.6755,245.89183333
13:17:00,245.82,245.82,245.82,245.82,1.72809372,424.79999825,245.82
13:18:00,245.82,245.84,245.82,245.84,2.47668337,608.84520156,245.8308595
13:19:00,245.85,245.85,245.85,245.85,0.42574744,104.67000812,245.85
13:20:00,245.81,247.28,245.81,247.28,32.90667272,8115.3862129,246.61825527
13:21:00,247.46,247.47,245.61,246.0,28.07305649,6923.6573436,246.62997939
13:22:00,245.99,246.16,245.99,246.15,17.68113015,4350.1385504,246.0328335
13:23:00,246.16,246.34,245.61,245.9,5.61962036,1382.5882502,246.02876381
13:24:00,245.65,245.74,245.5,245.5,3.02597861,742.97303394,245.53148905
13:25:00,245.5,245.5,245.46,245.46,3.12120656,766.19102674,245.47911585
13:26:00,245.44,245.44,245.44,245.44,1.24,304.3456,245.44
13:27:00,245.46,245.46,245.16,245.16,3.1176,764.52010325,245.22713089
13:28:00,245.34,245.54,245.1,245.1,2.43712716,598.25343064,245.47485271
13:29:00,245.24,245.5,245.24,245.5,1.21408133,297.93661272,245.40086842
13:30:00,245.23,245.44,245.23,245.44,2.305,565.2667,245.23501085
13:31:00,245.48,245.49,245.48,245.49,1.0,245.48219327,245.48219327
13:32:00,245.29,245.49,245.29,245.49,4.152,1018.7462741,245.36278278
13:33:00,245.38,245.39,245.38,245.38,0.51842935,127.2128033,245.38117546
13:34:00,245.38,245.39,245.29,245.29,2.51314918,616.59831923,245.34887309
13:35:00,245.17,245.28,245.17,245.28,2.90306,712.04569257,245.27419088
13:36:00,245.07,245.07,245.07,245.07,0.06672,16.3510704,245.07
13:37:00,245.19,245.43,245.19,245.43,2.2077219,541.78070876,245.40260653
13:38:00,245.43,245.43,245.2,245.2,2.29254,562.4280922,245.3296746
13:39:00,245.36,245.37,245.32,245.33,4.82136386,1182.9317188,245.35209396
13:40:00,245.34,245.34,245.34,245.34,0.7478,183.465252,245.34
13:41:00,245.31,245.34,245.31,245.34,1.93380739,474.41844743,245.3286971
13:42:00,245.21,245.36,245.21,245.36,1.08543995,266.17354613,245.22180719
13:43:00,245.19,245.41,245.19,245.19,5.84954231,1434.4130577,245.21799856
13:44:00,245.19,245.19,245.13,245.13,2.48565264,609.34726749,245.14578493
13:45:00,245.13,245.13,245.1,245.1,0.54619319,133.87318666,245.10226256
13:46:00,245.07,245.13,245.0,245.0,2.67081407,654.59512498,245.09198612
13:47:00,245.0,245.0,244.99,245.0,5.2909231,1296.2687493,244.99859945
13:48:00,244.99,245.0,244.95,245.0,5.49301428,1345.7440809,244.99191378
13:49:00,244.96,245.0,244.85,244.85,27.66001242,6776.0612693,244.97679778
13:50:00,244.93,245.0,244.93,245.0,4.98616135,1221.4616907,244.97034994
13:51:00,245.0,245.0,244.95,244.95,4.26121682,1043.8981209,244.97653252
13:52:00,245.0,245.0,244.99,245.0,6.626,1623.36813,244.99971778
13:53:00,245.0,245.3,245.0,245.3,14.92775012,3657.9065324,245.04071297
13:54:00,245.3,245.43,245.29,245.43,28.17447985,6914.2584734,245.40855804
13:55:00,245.43,245.43,245.42,245.43,4.832,1185.89961,245.42624379
13:56:00,245.43,245.44,245.38,245.42,48.1163225,11809.501955,245.43650348
13:57:00,245.42,245.55,245.42,245.52,12.3906,3041.000022,245.4279875
13:58:00,245.51,245.52,245.51,245.52,5.32468051,1307.3110088,245.51914549
13:59:00,245.52,245.86,245.5,245.86,15.36526075,3772.5487471,245.52455103
14:00:00,245.84,246.4,245.49,245.49,53.76641207,13215.428889,245.79339369
14:01:00,245.49,245.5,245.49,245.5,9.553,2345.2421,245.49796922
14:02:00,,,,,,,
14:03:00,245.7,245.7,245.65,245.65,4.13,1014.541,245.65157385
14:04:00,245.64,245.65,245.42,245.65,6.75008503,1657.3718308,245.53347453
14:05:00,245.63,245.7,245.63,245.7,1.769621,434.74509485,245.67130185
14:06:00,245.69,245.75,245.44,245.7,33.62315358,8254.8428173,245.51066567
14:07:00,245.7,245.7,245.47,245.47,12.99419588,3190.3864428,245.52396102
14:08:00,245.55,245.63,245.53,245.53,16.95604939,4164.4889213,245.60490628
14:09:00,245.34,245.68,245.32,245.68,3.56714527,875.69314545,245.48850108
