Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:44:00,9480.27,9501.86,9478.86,9501.86,1.46735774,13924.203504,9489.303886
00:45:00,9493.95,9495.23,9477.99,9478.01,0.66559382,6318.9112634,9493.6447327
00:46:00,9490.6,9490.96,9473.55,9490.18,0.37247661,3534.810915,9490.0211721
00:47:00,9471.01,9493.54,9471.01,9480.02,1.11524401,10584.991384,9491.1887349
00:48:00,9480.29,9492.08,9476.66,9476.66,0.88455855,8394.0026484,9489.4822376
00:49:00,9479.14,9490.66,9479.13,9480.13,1.2046825,11424.409523,9483.3365001
00:50:00,9490.23,9490.77,9471.01,9471.03,0.65335392,6199.1177378,9488.1465436
00:51:00,9471.05,9484.09,9462.41,9462.41,1.08644746,10295.124517,9475.952493
00:52:00,9462.42,9475.99,9457.47,9460.19,0.33301829,3151.1306354,9462.3350429
00:53:00,9464.16,9475.95,9456.89,9456.89,1.86159919,17625.698229,9468.0414149
00:54:00,9456.92,9474.19,9456.92,9474.19,0.69354927,6568.4120237,9470.7215592
00:55:00,9463.54,9479.08,9463.54,9466.86,0.829321,7851.6641235,9467.5814594
00:56:00,9466.86,9485.03,9466.86,9467.88,0.52108957,4934.5761974,9469.7274355
00:57:00,9477.7,9482.15,9463.54,9463.54,1.45719385,13808.56761,9476.1363493
00:58:00,9475.5,9475.5,9457.49,9471.08,0.42109708,3988.3203321,9471.2609552
00:59:00,9473.58,9473.58,9453.1,9454.13,1.00763411,9534.0753634,9461.8426161
01:00:00,9453.12,9463.85,9446.29,9448.0,0.62521926,5910.9932058,9454.2724192
01:01:00,9446.32,9459.03,9446.32,9451.37,5.51851574,52166.280695,9452.9549526
01:02:00,9459.0,9462.28,9451.37,9452.9,6.02701793,56997.854326,9457.0573687
01:03:00,9452.87,9464.52,9452.87,9464.51,0.33743228,3193.1486316,9463.0799152
01:04:00,9455.94,9464.52,9455.94,9455.96,2.37781663,22503.67042,9464.0058179
01:05:00,9455.96,9470.94,9455.96,9462.93,7.75668286,73412.95839,9464.4785297
01:06:00,9462.93,9468.35,9456.83,9456.84,0.64714366,6120.7808714,9458.148553
01:07:00,9453.87,9465.84,9453.12,9465.84,0.08516252,805.46065463,9457.9241505
01:08:00,9453.12,9464.35,9453.12,9464.35,4.12943591,39081.105122,9464.0299484
01:09:00,9456.92,9465.39,9456.92,9460.71,1.63774983,15499.005013,9463.5973878
01:10:00,9467.73,9473.69,9460.71,9473.69,0.34251375,3242.0015418,9465.3179376
01:11:00,9474.0,9477.11,9464.37,9477.11,0.93701982,8877.3086592,9473.9817342
01:12:00,9467.35,9481.73,9464.84,9477.47,0.41228578,3908.2393442,9479.4424978
01:13:00,9468.87,9476.07,9462.4,9467.35,32.57854447,308310.9046,9463.6181456
01:14:00,9464.16,9464.16,9464.16,9464.16,6.34072457,60009.631846,9464.16
01:15:00,9468.86,9477.65,9468.36,9477.65,0.65780987,6233.8226629,9476.6329105
01:16:00,9468.43,9475.06,9468.43,9470.86,0.09321538,882.82880011,9470.849125
01:17:00,9473.28,9477.43,9473.28,9473.29,0.02214483,209.80067268,9474.0249837
01:18:00,9473.29,9483.86,9473.29,9483.67,0.27199344,2579.1897328,9482.5438908
01:19:00,9483.65,9483.65,9474.34,9474.34,0.15811843,1498.5164991,9477.1779552
01:20:00,9474.34,9483.48,9474.34,9483.43,0.17215532,1632.2820545,9481.4499749
01:21:00,9474.34,9483.43,9474.34,9483.43,0.2962808,2808.7906366,9480.1642112
01:22:00,9474.34,9483.43,9474.32,9483.42,0.36354992,3444.8639219,9475.6283317
01:23:00,9483.42,9483.42,9474.32,9483.42,0.199326,1889.845704,9481.1800969
01:24:00,9474.32,9483.4,9474.32,9474.32,0.29834566,2828.096691,9479.2620446
01:25:00,9474.32,9483.42,9474.32,9482.92,0.96678944,9163.4526693,9478.2299953
01:26:00,9474.32,9483.3,9474.3,9480.13,4.38311055,41530.971983,9475.2280394
01:27:00,9474.29,9474.29,9474.29,9474.29,1.11055868,10521.754996,9474.29
01:28:00,9474.29,9474.53,9462.0,9474.53,13.28327663,125825.41097,9472.4678616
01:29:00,9464.93,9472.45,9464.01,9464.01,0.47656585,4511.5484682,9466.7892553
01:30:00,9464.01,9471.11,9464.01,9471.11,0.89424264,8465.5197176,9466.6920799
01:31:00,9463.98,9472.12,9463.98,9471.65,0.75986483,7196.3259319,9470.5342947
01:32:00,9464.19,9471.1,9461.0,9461.0,0.18644174,1764.4037236,9463.5660643
01:33:00,9470.92,9472.13,9461.0,9461.0,0.06679148,632.3209304,9467.0896707
01:34:00,9461.0,9469.3,9456.92,9464.99,0.3174799,3003.9754885,9461.9391289
01:35:00,9456.92,9500.0,9451.78,9456.1,208.63430626,1979234.3199,9486.6197
01:36:00,9463.15,9463.89,9453.38,9463.89,101.61699106,961405.89242,9461.0742002
01:37:00,9453.21,9460.62,9451.01,9460.59,5.6473637,53378.807103,9451.9867921
01:38:00,9460.59,9460.59,9451.01,9460.34,1.30261858,12322.444756,9459.7489585
01:39:00,9458.54,9458.54,9437.13,9448.15,63.52075868,599913.46156,9444.3686446
01:40:00,9447.44,9500.0,9447.44,9500.0,61.71391306,584823.2935,9476.3605888
01:41:00,9500.0,9500.27,9458.28,9459.54,151.30712141,1437344.1026,9499.5138973
01:42:00,9459.55,9468.81,9459.55,9461.41,4.43871589,41999.119067,9461.997593
01:43:00,9461.42,9476.44,9461.42,9476.44,10.08969314,95526.721785,9467.7529296
01:44:00,9475.78,9475.78,9475.46,9475.46,0.16460492,1559.7103836,9475.4785193
01:45:00,9464.9,9477.81,9464.9,9477.81,1.17055341,11093.340273,9477.00479
01:46:00,9476.12,9481.75,9476.12,9479.73,2.56128721,24279.79265,9479.5275419
01:47:00,9479.61,9484.94,9471.72,9481.19,3.28431658,31144.187619,9482.6996302
01:48:00,9472.26,9489.58,9472.04,9483.01,2.86314452,27157.224132,9485.1042069
01:49:00,9475.41,9484.94,9472.04,9472.05,1.06374406,10084.367565,9480.0694489
01:50:00,9472.04,9482.18,9472.04,9482.18,0.10158935,963.09516975,9480.2769163
01:51:00,9472.04,9481.63,9471.2,9471.2,4.62362304,43795.368789,9472.0889679
01:52:00,9471.2,9474.27,9456.44,9462.44,12.02670231,113832.26867,9464.961029
01:53:00,9462.44,9469.63,9453.79,9467.84,0.82005704,7763.2168227,9466.6790772
01:54:00,9457.6,9467.85,9457.6,9467.85,0.11105441,1050.9479142,9463.3604749
01:55:00,9458.16,9471.26,9458.16,9471.26,0.17900564,1694.9691689,9468.8031556
01:56:00,9471.25,9473.47,9462.79,9473.47,0.1083517,1026.1962524,9470.9750971
01:57:00,9462.82,9474.98,9462.82,9474.98,1.38864414,13147.988444,9468.2201616
01:58:00,9466.59,9474.75,9466.58,9474.75,0.1928714,1825.9173541,9467.0197558
01:59:00,9466.7,9479.31,9466.7,9479.31,2.60561291,24687.074388,9474.5747893
02:00:00,9479.49,9479.49,9461.49,9461.49,4.63911189,43919.96892,9467.3226172
02:01:00,9475.04,9475.04,9459.29,9470.75,0.30185194,2858.7714317,9470.7737565
02:02:00,9459.3,9468.87,9459.0,9459.0,0.42090866,3981.7530697,9459.8981871
02:03:00,9466.35,9466.46,9449.72,9449.72,0.64537018,6106.3817644,9461.8281935
02:04:00,9461.33,9462.02,9460.12,9460.12,0.37233332,3522.8436059,9461.5319571
02:05:00,9449.74,9461.99,9449.72,9461.99,0.28346483,2681.4618821,9459.5928606
02:06:00,9462.0,9462.0,9449.72,9449.77,0.04746218,448.90263398,9458.1124166
02:07:00,9449.77,9458.92,9447.45,9458.71,0.72206814,6821.9889975,9447.8465668
02:08:00,9458.27,9458.58,9442.18,9453.84,0.45321901,4284.6316527,9453.7774414
02:09:00,9456.38,9456.38,9442.35,9456.07,0.08221513,777.35619677,9455.1476933
02:10:00,9453.11,9453.12,9442.36,9442.4,0.14925477,1410.7237239,9451.7831749
02:11:00,9442.77,9452.61,9434.04,9434.04,0.70432148,6647.0249355,9437.4871764
02:12:00,9441.61,9447.65,9411.56,9429.69,30.42585839,286785.80582,9425.7260434
02:13:00,9419.01,9438.82,9412.62,9433.98,1.76330447,16616.194251,9423.32679
02:14:00,9415.01,9433.79,9415.01,9416.57,6.04502917,56940.875932,9419.4542872
02:15:00,9433.68,9437.32,9419.95,9437.22,0.22981711,2167.6162709,9431.9185849
02:16:00,9417.88,9435.61,9417.88,9435.61,0.24912243,2348.1966684,9425.8741309
02:17:00,9435.0,9435.25,9416.53,9416.55,0.19951237,1880.1271122,9423.61174
02:18:00,9416.57,9416.57,9416.57,9416.57,0.01108538,104.38625675,9416.57
02:19:00,9417.43,9424.02,9402.0,9412.53,2.75477145,25922.782775,9410.1391877
02:20:00,9408.22,9418.98,9377.83,9407.67,33.26326342,312494.17347,9394.5735128
02:21:00,9407.66,9413.7,9402.0,9410.0,13.8505877,130259.76122,9404.6378422
02:22:00,9407.76,9413.72,9407.76,9411.68,1.32960131,12513.632147,9411.5672514
02:23:00,9413.72,9425.67,9405.16,9408.41,1.14390716,10761.958147,9408.0695737
02:24:00,9411.91,9428.93,9411.91,9428.93,0.06402336,603.56221985,9427.2187503
02:25:00,9412.28,9423.9,9405.89,9408.9,0.10897221,1025.6893459,9412.3937281
02:26:00,9422.52,9424.86,9412.41,9412.41,3.0499885,28745.251105,9424.7080291
02:27:00,9412.94,9432.14,9412.94,9424.4,1.43057313,13487.865463,9428.2949817
02:28:00,9441.15,9441.15,9428.39,9431.39,0.10457509,986.35839994,9432.0588195
02:29:00,9441.84,9444.81,9430.89,9444.81,0.2409463,2274.8561184,9441.3407403
02:30:00,9444.82,9444.82,9426.58,9426.58,0.3961613,3738.8802195,9437.7724918
02:31:00,9440.04,9440.04,9417.91,9419.33,0.74407069,7011.2073528,9422.770507
02:32:00,9419.34,9434.79,9419.34,9420.05,1.1122361,10478.248625,9420.8852102
02:33:00,9434.21,9434.21,9421.4,9433.77,0.0985029,929.13398814,9432.5546572
02:34:00,9420.13,9434.23,9420.13,9434.23,0.08135336,767.3467628,9432.2688429
02:35:00,9434.23,9434.29,9421.03,9421.03,0.07082255,667.47868415,9424.6632485
02:36:00,9434.31,9434.33,9420.06,9420.06,0.08138861,767.44558652,9429.3978792
02:37:00,9430.08,9430.08,9413.25,9416.01,0.0647321,610.09227249,9424.8799666
02:38:00,9430.0,9430.0,9414.05,9429.06,0.78607839,7407.9541586,9423.9381884
02:39:00,9427.57,9427.6,9414.16,9414.16,0.26974039,2542.5775575,9426.0172067
02:40:00,9414.16,9432.53,9414.16,9417.74,7.5254747,70849.086921,9414.567153
02:41:00,9434.33,9434.33,9418.09,9418.79,0.64183899,6047.8282758,9422.6564138
02:42:00,9434.06,9434.06,9421.15,9434.03,0.09934687,937.0276339,9431.8787688
02:43:00,9434.27,9434.27,9421.2,9422.57,1.16990424,11035.194548,9432.5622312
02:44:00,9429.72,9429.72,9414.33,9417.43,0.45555511,4293.5900791,9424.9630502
02:45:00,9417.44,9422.82,9407.95,9412.1,0.51541408,4852.1946268,9414.167783
02:46:00,9411.41,9426.85,9410.47,9411.91,5.9286275,55796.122712,9411.3051819
02:47:00,9411.9,9412.79,9411.9,9412.79,0.04506033,424.13087907,9412.5116055
02:48:00,9426.67,9426.67,9412.79,9426.57,0.12975209,1222.8212484,9424.2894156
02:49:00,9426.55,9426.55,9413.94,9426.53,0.10875596,1025.122034,9425.8929262
02:50:00,9427.43,9434.98,9421.9,9421.9,0.61436854,5794.1787699,9431.1124229
02:51:00,9434.64,9434.69,9430.44,9430.44,0.43936358,4145.2305504,9434.6248508
02:52:00,9435.0,9435.0,9425.92,9425.92,0.89968507,8487.8067969,9434.1976764
02:53:00,9425.95,9435.0,9425.95,9435.0,0.06775276,639.1322518,9433.3020795
02:54:00,9425.93,9435.0,9425.93,9429.9,1.28503164,12123.755524,9434.5968973
02:55:00,9441.02,9441.04,9425.98,9425.98,3.17288159,29923.906505,9431.1450511
02:56:00,9436.28,9436.29,9425.98,9436.29,0.59349658,5596.5708345,9429.8282806
02:57:00,9436.29,9440.87,9428.4,9428.49,0.34238457,3230.7020611,9435.8868482
02:58:00,9442.64,9442.64,9428.41,9428.41,0.2064445,1946.5595764,9428.9728056
02:59:00,9439.73,9439.73,9427.0,9427.01,0.05258858,495.91394056,9430.0690484
03:00:00,9439.4,9439.4,9427.0,9427.0,0.25412338,2398.5768428,9438.6311199
03:01:00,9427.0,9437.78,9427.0,9427.01,0.1999736,1886.5368874,9433.9297157
03:02:00,9437.12,9441.09,9427.01,9427.01,0.32802663,3095.5468355,9436.8766204
03:03:00,9427.01,9440.33,9427.01,9430.74,0.20442811,1928.9044401,9435.612549
03:04:00,9440.08,9440.6,9427.01,9440.6,0.49716201,4691.9548104,9437.4765489
03:05:00,9440.6,9443.12,9428.02,9436.99,0.13043134,1230.450728,9433.7045684
03:06:00,9431.23,9444.68,9431.01,9444.68,2.50179234,23599.859156,9433.1806757
03:07:00,9439.97,9439.97,9439.97,9439.97,0.00558483,52.720627655,9439.97
03:08:00,9450.0,9451.92,9439.88,9439.92,0.19840933,1874.4872479,9447.5761191
03:09:00,9439.91,9439.92,9439.91,9439.92,0.56873944,5368.8523741,9439.9157093
03:10:00,9451.98,9453.14,9439.91,9453.14,0.19602731,1852.3177781,9449.2842764
03:11:00,9443.44,9455.72,9443.44,9444.43,0.20733303,1959.3242949,9450.1310035
03:12:00,9454.94,9455.9,9443.42,9455.45,0.96023371,9078.3842406,9454.3486091
03:13:00,9444.39,9457.99,9444.38,9444.39,0.07895908,745.76778424,9444.9908007
03:14:00,9444.42,9458.0,9444.39,9444.39,0.47975879,4535.4143714,9453.5305364
03:15:00,9457.99,9457.99,9443.53,9457.6,0.18206134,1720.8910993,9452.2598772
03:16:00,9443.43,9443.51,9443.42,9443.42,0.05943245,561.24764817,9443.4546812
03:17:00,9450.61,9450.61,9440.5,9440.5,0.86794508,8201.761821,9449.632252
03:18:00,9443.42,9452.11,9440.51,9451.83,0.1060679,1002.3263596,9449.8557958
03:19:00,9451.83,9451.83,9437.9,9437.9,1.76673326,16680.874922,9441.6487761
03:20:00,9451.12,9451.82,9437.93,9450.34,0.13313473,1257.8423372,9447.890398
03:21:00,9437.92,9451.43,9437.92,9437.93,1.50776436,14249.714012,9450.8892704
03:22:00,9447.44,9447.44,9437.93,9437.93,0.29873415,2821.9700777,9446.4261206
03:23:00,9438.48,9438.48,9437.9,9437.9,0.09,849.4284,9438.0933333
03:24:00,9448.18,9450.21,9437.91,9450.21,1.32420622,12510.427311,9447.4917287
03:25:00,9449.76,9449.76,9437.9,9437.9,0.08243012,778.57734123,9445.3015624
03:26:00,9437.91,9449.15,9437.9,9437.9,0.70754138,6680.6533695,9442.0673594
03:27:00,9437.91,9449.63,9437.91,9437.91,0.06146782,580.37817519,9441.9840364
03:28:00,9437.91,9447.58,9437.91,9438.17,0.24569272,2320.6096525,9445.1705873
03:29:00,9438.21,9449.73,9438.21,9449.52,0.12029552,1136.0127146,9443.5163889
03:30:00,9440.0,9451.73,9440.0,9451.73,0.45081082,4256.7984341,9442.5383005
03:31:00,9451.43,9451.43,9440.41,9440.41,0.15551745,1469.7809911,9450.9072205
03:32:00,9451.84,9453.17,9440.47,9442.01,1.25018449,11812.578851,9448.6685331
03:33:00,9453.87,9456.0,9453.87,9456.0,0.0117751,111.33275668,9454.9308866
03:34:00,9446.45,9457.99,9446.43,9448.01,1.270982,12020.310371,9457.4985102
03:35:00,9448.01,9458.0,9448.0,9448.0,0.08974579,848.26443744,9451.8577132
03:36:00,9458.0,9458.0,9444.38,9444.38,0.228902,2163.125581,9450.0073438
03:37:00,9457.94,9458.0,9444.89,9444.89,0.43346557,4099.4427596,9457.3664978
03:38:00,9445.0,9458.0,9445.0,9458.0,0.24065274,2274.1775119,9450.0378925
03:39:00,9444.01,9456.47,9440.06,9440.06,0.16699397,1577.8863675,9448.7625361
03:40:00,9440.07,9455.94,9440.07,9442.0,0.23256017,2196.6449007,9445.4906046
03:41:00,9452.3,9458.0,9445.39,9445.39,0.23664131,2236.6988834,9451.8530319
03:42:00,9445.67,9458.0,9445.41,9445.41,0.15817542,1494.7745754,9450.1065677
03:43:00,9455.43,9455.43,9431.6,9441.61,0.39574317,3736.6585775,9442.1303026
03:44:00,9441.4,9453.16,9441.25,9448.12,4.90242791,46303.784463,9445.0719752
03:45:00,9453.11,9453.11,9436.09,9438.62,0.25809284,2437.369647,9443.770881
03:46:00,9440.09,9457.98,9440.09,9444.89,0.13495218,1274.8318629,9446.5451605
03:47:00,9457.96,9457.96,9441.75,9442.0,0.31722573,2997.7187139,9449.7968809
03:48:00,9456.18,9456.18,9442.01,9442.01,0.09281629,876.67540876,9445.2752719
03:49:00,9442.07,9457.41,9442.07,9457.41,0.15107402,1428.5950991,9456.2592504
03:50:00,9444.0,9444.0,9421.03,9442.47,4.64193481,43768.680098,9428.9734538
03:51:00,9440.15,9440.15,9440.13,9440.13,0.06974995,658.44867249,9440.1311039
03:52:00,9428.44,9437.11,9426.07,9426.07,0.13186551,1243.5498913,9430.4408429
03:53:00,9437.34,9437.34,9420.47,9431.85,0.66160781,6237.0237061,9427.0708596
03:54:00,9424.24,9429.66,9414.96,9414.96,0.13207476,1244.0968063,9419.640863
03:55:00,9413.04,9429.51,9413.04,9429.51,0.04088227,385.37293635,9426.4074953
03:56:00,9415.4,9429.44,9414.0,9414.0,0.04262449,401.45958478,9418.5193718
03:57:00,9414.14,9428.01,9414.14,9424.88,0.66843329,6295.6135049,9418.4619453
03:58:00,9429.99,9429.99,9416.55,9416.8,0.0599994,565.45308,9424.3122431
03:59:00,9428.69,9430.25,9428.69,9430.25,0.11381164,1073.1082428,9428.8092392
04:00:00,9418.9,9418.9,9416.98,9416.99,0.08683308,817.8272083,9418.3830436
04:01:00,9428.59,9428.59,9409.43,9426.02,0.18745102,1764.7353101,9414.380941
04:02:00,9412.9,9412.9,9412.9,9412.9,0.00572455,53.884616695,9412.9
04:03:00,9423.96,9423.96,9406.37,9406.37,0.60978587,5737.6582827,9409.3001576
04:04:00,9414.72,9420.08,9414.72,9420.08,0.7269597,6846.5358153,9418.0403883
04:05:00,9417.04,9417.04,9404.54,9416.58,1.26837207,11943.708825,9416.5656177
04:06:00,9403.44,9407.2,9395.67,9407.2,7.38838136,69457.577255,9400.9193449
04:07:00,9395.67,9407.3,9390.97,9395.74,2.66265845,25023.034125,9397.7633987
04:08:00,9400.45,9415.66,9395.75,9400.41,0.36731554,3456.3875603,9409.8593277
04:09:00,9414.06,9417.32,9414.06,9414.62,0.08221081,774.05209799,9415.4539773
04:10:00,9411.15,9411.15,9401.0,9410.46,0.08842554,831.73136349,9406.0083036
04:11:00,9398.63,9407.38,9390.34,9390.34,5.06110308,47526.319088,9390.5060492
04:12:00,9398.61,9398.61,9383.69,9394.99,0.29371241,2759.4064041,9394.9261597
04:13:00,9394.97,9395.0,9389.1,9389.1,0.45811206,4303.5393053,9394.0755571
04:14:00,9382.13,9395.0,9382.13,9392.92,10.32011023,96957.270123,9394.9839646
04:15:00,9392.44,9398.63,9392.44,9398.63,0.02025865,190.3603167,9396.4956552
04:16:00,9405.86,9405.86,9392.45,9392.45,0.13577847,1276.8884514,9404.2041527
04:17:00,9404.22,9408.04,9396.45,9405.13,0.06636843,624.20024241,9405.0777216
04:18:00,9392.48,9403.0,9392.48,9403.0,0.34501024,3242.1750656,9397.3299623
04:19:00,9403.0,9409.85,9403.0,9409.85,1.39616128,13136.931307,9409.3221861
04:20:00,9415.37,9415.37,9405.01,9405.01,0.01679573,157.99380117,9406.7838177
04:21:00,9405.0,9420.08,9405.0,9408.91,0.54160913,5096.9299147,9410.7163864
04:22:00,9408.93,9411.11,9408.93,9411.1,0.09141358,860.23195873,9410.3300486
04:23:00,9411.1,9421.2,9411.1,9421.2,0.60585038,5703.5437161,9414.1126331
04:24:00,9412.91,9423.27,9411.1,9417.32,0.56928968,5362.1214223,9418.9682524
04:25:00,9411.1,9417.32,9408.1,9417.32,0.53267685,5012.8883311,9410.749371
04:26:00,9417.05,9417.05,9401.16,9401.27,4.21143764,39602.29322,9403.5093489
04:27:00,9416.49,9416.49,9400.57,9415.48,0.06196771,583.09823524,9409.710884
04:28:00,9401.24,9425.66,9399.92,9414.26,1.99686336,18801.697457,9415.6154266
04:29:00,9417.94,9426.72,9417.68,9417.72,0.18311528,1725.2920627,9421.8902032
04:30:00,9421.69,9421.69,9407.83,9421.69,0.46781761,4405.931111,9418.0531405
04:31:00,9421.69,9428.69,9414.35,9428.69,0.14117645,1329.6303985,9418.2166963
04:32:00,9416.59,9423.11,9411.04,9423.11,0.81636144,7687.3111517,9416.5534713
04:33:00,9412.71,9423.11,9412.71,9416.91,0.31610879,2976.5801187,9416.3155624
04:34:00,9423.11,9430.59,9416.91,9420.0,0.11367926,1071.2848817,9423.7496066
04:35:00,9432.78,9432.78,9418.35,9418.35,0.34133528,3216.3038697,9422.7115043
04:36:00,9416.91,9429.41,9416.91,9416.91,0.07738667,728.78704871,9417.4752411
04:37:00,9430.67,9430.67,9416.91,9423.39,0.48552085,4572.8263881,9418.3934388
04:38:00,9410.91,9422.58,9403.52,9403.52,7.96194736,74900.27666,9407.2810674
04:39:00,9406.19,9412.48,9399.87,9400.93,0.15458421,1453.4913267,9402.5859865
04:40:00,9400.93,9412.25,9398.63,9398.65,1.17734899,11070.848776,9403.2006399
04:41:00,9401.8,9411.66,9397.05,9411.38,0.11180532,1051.7448091,9406.9299128
04:42:00,9411.2,9411.2,9399.27,9399.27,0.33064846,3109.0770646,9402.9685322
04:43:00,9396.53,9410.56,9396.53,9409.01,0.12819344,1206.207018,9409.2725649
04:44:00,9395.86,9406.24,9390.0,9390.0,0.97675443,9178.8417603,9397.2870543
04:45:00,9391.96,9402.39,9390.11,9390.3,0.34993753,3286.9658373,9393.0074815
04:46:00,9390.0,9402.89,9390.0,9390.0,0.112006,1051.9018863,9391.4780125
04:47:00,9400.01,9401.09,9396.41,9396.41,1.8653604,17535.357194,9400.5197031
04:48:00,9401.08,9405.08,9395.63,9395.63,0.74313182,6987.4581377,9402.7169199
04:49:00,9395.63,9404.87,9395.63,9404.87,0.18042545,1695.6630457,9398.1367133
04:50:00,9403.02,9403.02,9397.09,9398.91,0.17387661,1634.5406733,9400.5782222
04:51:00,9398.92,9406.19,9395.64,9395.64,0.19417907,1825.1268639,9399.1945884
04:52:00,9404.93,9404.93,9390.23,9390.23,0.09123564,857.64704232,9400.3510286
04:53:00,9391.0,9396.41,9390.11,9390.11,0.15172648,1424.8329026,9390.7991709
04:54:00,9390.01,9397.91,9388.0,9388.0,0.16186657,1520.228443,9391.8617231
04:55:00,9388.0,9399.58,9382.64,9392.42,1.38869705,13051.542591,9398.4088112
04:56:00,9398.69,9398.69,9382.13,9383.02,0.44038356,4132.1056229,9382.9697524
04:57:00,9391.93,9401.1,9390.34,9401.1,0.11041549,1036.9672971,9391.5020175
04:58:00,9395.41,9404.57,9393.91,9395.44,0.39150261,3679.2110667,9397.6667657
04:59:00,9395.44,9404.56,9393.49,9394.94,7.48719222,70379.039698,9399.924248
05:00:00,9404.19,9406.51,9390.91,9394.62,0.75428309,7093.5574523,9404.3702508
05:01:00,9406.79,9407.77,9398.12,9407.77,0.14217845,1336.8643191,9402.7211512
05:02:00,9400.03,9410.12,9400.03,9410.12,0.17972327,1690.663299,9407.0361562
05:03:00,9403.51,9413.84,9403.5,9413.84,0.66227818,6229.2815025,9405.838348
05:04:00,9403.97,9414.82,9403.52,9403.52,0.2218544,2086.7087126,9405.7576168
05:05:00,9412.7,9412.72,9398.83,9399.82,0.23777469,2237.5380779,9410.3290721
