Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:53:00,313.87,317.03,312.01,312.01,11.03138504,3445.8709992,312.3697511
03:54:00,312.94,312.95,311.73,311.73,11.0,3436.7305722,312.43005202
03:55:00,311.73,312.63,311.03,311.03,6.0,1868.9609382,311.4934897
03:56:00,,,,,,,
03:57:00,313.01,317.02,312.12,317.02,7.0,2198.9833404,314.1404772
03:58:00,315.45,315.45,315.45,315.45,1.23159337,388.50612857,315.45
03:59:00,315.09,315.09,313.01,313.01,4.0,1252.10344,313.02586
04:00:00,313.02,313.02,313.02,313.02,2.0,626.04,313.02
04:01:00,315.59,315.6,315.59,315.6,0.27627763,87.190997893,315.59195688
04:02:00,,,,,,,
04:03:00,315.6,315.84,312.44,312.44,5.01323827,1570.4840871,313.26739374
04:04:00,312.59,312.59,312.59,312.59,0.022,6.87698,312.59
04:05:00,312.59,312.59,311.51,311.51,10.68654536,3333.8294256,311.96512187
04:06:00,312.61,312.61,312.61,312.61,0.54,168.8094,312.61
04:07:00,314.74,314.74,312.6,312.6,3.0,937.890814,312.63027133
04:08:00,313.0,313.0,313.0,313.0,10.0,3130.0,313.0
04:09:00,312.99,313.0,312.99,313.0,0.30583,95.724691157,312.9996768
04:10:00,313.0,313.0,313.0,313.0,1.23534114,386.66177682,313.0
04:11:00,313.0,313.0,313.0,313.0,0.5,156.5,313.0
04:12:00,313.0,313.0,313.0,313.0,0.5,156.5,313.0
04:13:00,313.0,313.0,313.0,313.0,0.5,156.5,313.0
04:14:00,313.0,313.0,313.0,313.0,0.5,156.5,313.0
04:15:00,313.0,313.0,313.0,313.0,0.55027502,172.23608126,313.0
04:16:00,313.0,313.0,313.0,313.0,4.72816,1479.91408,313.0
04:17:00,313.0,313.0,312.78,312.78,0.64361766,201.42073169,312.95090892
04:18:00,312.95,312.95,312.95,312.95,0.5,156.475,312.95
04:19:00,312.95,312.95,312.78,312.95,36.04027815,11273.0182,312.78943389
04:20:00,314.46,314.46,314.46,314.46,0.03194889,10.046647949,314.46
04:21:00,314.0,314.46,314.0,314.46,6.61305842,2076.7133508,314.03221004
04:22:00,315.3,315.3,314.46,314.46,10.0,3144.6041827,314.46041827
04:23:00,315.73,315.73,315.73,315.73,0.5,157.865,315.73
04:24:00,315.7,315.7,315.7,315.7,3.0,947.1,315.7
04:25:00,315.7,315.7,314.46,314.46,7.0,2202.2395189,314.60564556
04:26:00,,,,,,,
04:27:00,315.7,316.13,315.49,316.13,9.7139,3067.638684,315.79887419
04:28:00,316.12,316.13,316.12,316.12,4.22808238,1336.596732,316.12362576
04:29:00,316.12,316.12,316.12,316.12,0.5,158.06,316.12
04:30:00,316.11,316.12,316.11,316.12,1.15376174,364.72671213,316.11961073
04:31:00,316.13,316.13,316.11,316.11,9.95420074,3146.6260774,316.11036984
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,317.47,317.47,317.47,317.47,8.4455,2681.192885,317.47
04:35:00,318.33,318.33,318.33,318.33,4.0085,1276.025805,318.33
04:36:00,318.31,318.31,318.31,318.31,0.5278,168.004018,318.31
04:37:00,318.31,318.31,318.31,318.31,0.5,159.155,318.31
04:38:00,318.31,318.31,318.31,318.31,0.5,159.155,318.31
04:39:00,318.29,318.3,318.29,318.3,0.5,159.14981297,318.29962593
04:40:00,318.29,318.29,318.29,318.29,0.5,159.145,318.29
04:41:00,318.0,318.0,318.0,318.0,0.5,159.0,318.0
04:42:00,317.99,317.99,316.0,316.0,1.61448436,513.20516119,317.87558549
04:43:00,316.0,316.0,316.0,316.0,0.5,158.0,316.0
04:44:00,315.99,318.25,315.99,318.24,14.20072351,4507.5463141,317.41666619
04:45:00,318.24,318.24,318.24,318.24,0.5,159.12,318.24
04:46:00,318.22,318.22,316.06,318.22,6.37519685,2020.0810356,316.86567225
04:47:00,318.22,318.22,318.21,318.21,0.76448706,243.27131099,318.21508005
04:48:00,318.45,318.46,318.45,318.46,3.27346389,1042.4653658,318.45940594
04:49:00,318.45,318.45,318.45,318.45,0.80553611,256.52297423,318.45
04:50:00,318.44,318.44,318.44,318.44,0.5,159.22,318.44
04:51:00,318.46,318.46,318.46,318.46,0.5,159.23,318.46
04:52:00,318.4,318.4,318.21,318.21,3.12387589,994.61854696,318.39246564
04:53:00,318.21,318.21,318.21,318.21,5.24679824,1669.583668,318.21
04:54:00,318.21,320.0,318.21,320.0,44.25374,14149.534066,319.73645768
04:55:00,320.0,323.9,320.0,323.9,91.71452,29527.671344,321.95198039
04:56:00,323.89,323.89,317.1,317.1,25.94897962,8368.0050091,322.47915454
04:57:00,323.88,323.88,317.12,317.12,2.64298098,841.52212838,318.398859
04:58:00,323.8,323.8,323.8,323.8,0.5,161.9,323.8
04:59:00,323.45,323.45,323.45,323.45,0.5,161.725,323.45
05:00:00,323.0,323.0,323.0,323.0,0.5,161.5,323.0
05:01:00,322.99,322.99,322.99,322.99,1.58,510.3242,322.99
05:02:00,322.9,324.15,322.9,324.15,2.0289,655.8759703,323.26678018
05:03:00,324.03,324.03,324.02,324.02,19.27980793,6247.1999816,324.02812332
05:04:00,324.03,326.0,324.0,324.99,42.56228186,13833.913571,325.02753533
05:05:00,324.99,328.99,324.0,324.0,231.44315544,75819.559124,327.59473478
05:06:00,324.0,328.99,324.0,328.99,5.5,1800.622233,327.38586055
05:07:00,326.59,326.59,324.02,324.02,8.1635,2647.873724,324.35520598
05:08:00,324.02,324.02,324.0,324.0,6.76609876,2192.2377982,324.00322195
05:09:00,324.0,324.0,324.0,324.0,0.5,162.0,324.0
05:10:00,324.0,324.0,324.0,324.0,1.21484072,393.60839328,324.0
05:11:00,325.79,325.79,325.79,325.79,0.5,162.895,325.79
05:12:00,325.79,325.79,321.8,321.8,33.6842292,10841.579957,321.85922653
05:13:00,321.8,325.79,321.8,325.79,20.2950508,6542.8084889,322.38443517
05:14:00,325.0,325.0,325.0,325.0,0.5,162.5,325.0
05:15:00,321.82,325.0,321.82,321.83,5.69854207,1835.6421659,322.12487744
05:16:00,325.0,325.0,325.0,325.0,0.29482898,95.8194185,325.0
05:17:00,325.75,325.75,325.0,325.0,2.15431,700.52575,325.17406966
05:18:00,325.46,325.46,325.0,325.0,0.83086102,270.2598315,325.27682127
05:19:00,325.0,325.0,324.46,324.46,0.5295,172.07157,324.96991501
05:20:00,324.46,324.46,324.46,324.46,20.19536398,6552.587797,324.46
05:21:00,324.46,324.46,324.0,324.0,4.05833,1315.12892,324.05667356
05:22:00,324.0,324.0,322.05,324.0,9.40515107,3029.9762701,322.1613611
05:23:00,324.0,324.0,323.0,323.0,2.19015194,707.91907662,323.22829466
05:24:00,324.0,324.0,324.0,324.0,0.5,162.0,324.0
05:25:00,323.99,323.99,323.99,323.99,0.5,161.995,323.99
05:26:00,323.98,323.98,323.64,323.8,1.76727,572.19844832,323.77534181
05:27:00,323.8,323.8,323.0,323.0,2.86512806,925.83636338,323.13960982
05:28:00,323.0,323.0,323.0,323.0,2.2012984,711.0193832,323.0
05:29:00,323.0,323.0,323.0,323.0,0.5,161.5,323.0
05:30:00,323.0,323.0,323.0,323.0,0.5,161.5,323.0
05:31:00,322.99,322.99,322.99,322.99,0.5379143,173.74093976,322.99
05:32:00,322.99,322.99,322.91,322.91,1.4620857,472.16209339,322.93735818
05:33:00,323.0,323.0,323.0,323.0,0.5,161.5,323.0
05:34:00,323.0,323.0,323.0,323.0,1.5,484.5,323.0
05:35:00,323.0,323.0,323.0,323.0,0.5,161.5,323.0
05:36:00,323.0,323.0,322.91,322.91,2.13731057,690.20395616,322.9310545
05:37:00,322.91,322.91,322.91,322.91,0.5,161.455,322.91
05:38:00,323.0,323.0,321.46,321.46,17.34181045,5575.7424593,321.52020548
05:39:00,321.46,321.46,321.11,321.11,0.6303,202.605773,321.4433968
05:40:00,321.11,321.11,321.11,321.11,4.9701,1595.948811,321.11
05:41:00,323.0,323.0,320.0,320.0,39.5,12641.896071,320.0480018
05:42:00,322.98,322.98,320.0,320.0,21.61295728,6917.7323296,320.07338191
05:43:00,320.01,320.01,319.65,320.0,50.05687911,16017.309461,319.98218319
05:44:00,319.08,319.08,319.08,319.08,0.0297,9.476676,319.08
05:45:00,320.0,322.28,320.0,322.28,4.00866764,1283.9023254,320.28156005
05:46:00,323.2,323.2,323.2,323.2,0.0049505,1.6000016,323.2
05:47:00,323.0,323.65,323.0,323.65,4.85496463,1568.4785755,323.06694179
05:48:00,323.8,323.8,323.8,323.8,0.5,161.9,323.8
05:49:00,324.0,324.0,324.0,324.0,0.5,162.0,324.0
05:50:00,324.0,324.33,324.0,324.0,0.6004,194.562732,324.05518321
05:51:00,324.0,324.0,324.0,324.0,0.5,162.0,324.0
05:52:00,323.98,323.98,323.98,323.98,0.5,161.99,323.98
05:53:00,323.96,323.96,323.96,323.96,0.5,161.98,323.96
05:54:00,323.91,323.91,323.91,323.91,0.5,161.955,323.91
05:55:00,323.84,323.84,323.84,323.84,0.5,161.92,323.84
05:56:00,323.83,323.83,323.83,323.83,0.5,161.915,323.83
05:57:00,323.46,323.46,321.0,323.45,56.91754039,18273.174002,321.04644503
05:58:00,323.45,323.45,323.45,323.45,0.5,161.725,323.45
05:59:00,321.46,321.46,321.0,321.0,1.5,481.73,321.15333333
06:00:00,321.46,321.46,321.46,321.46,0.56109625,180.37000052,321.46
06:01:00,321.46,321.46,321.0,321.46,5.75818895,1849.0369999,321.11433229
06:02:00,321.46,321.46,321.46,321.46,0.5,160.73,321.46
06:03:00,321.46,321.46,321.46,321.46,0.5,160.73,321.46
06:04:00,321.46,321.46,321.0,321.0,0.6,192.83,321.38333333
06:05:00,321.46,324.3,321.46,324.3,5.07774907,1633.53844,321.70523148
06:06:00,324.33,324.33,324.31,324.31,1.16847,378.94861298,324.31180345
06:07:00,324.57,324.68,324.31,324.68,26.98245933,8758.5443996,324.60141207
06:08:00,324.63,324.63,324.63,324.63,8.79898042,2856.4130137,324.63
06:09:00,324.68,324.68,324.68,324.68,0.00464,1.5065152,324.68
06:10:00,324.68,324.68,324.63,324.63,5.17297,1679.4012511,324.64933125
06:11:00,,,,,,,
06:12:00,,,,,,,
