Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,,,,,,,
00:44:00,255.18,255.19,255.18,255.19,4.8,1224.9114122,255.18987754
00:45:00,255.16,255.16,254.45,254.68,1.23986712,315.92695066,254.80710438
00:46:00,254.68,254.68,254.45,254.68,5.94947186,1514.3205488,254.53024813
00:47:00,254.66,254.68,254.65,254.68,2.29746892,585.09939938,254.67130122
00:48:00,255.2,255.2,254.26,255.18,1.74403119,444.14894427,254.66800526
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,254.58,254.6,254.14,254.14,14.77540626,3760.0426455,254.47981459
00:53:00,254.02,254.04,254.02,254.04,1.71210963,434.92708632,254.02992817
00:54:00,253.51,253.51,253.51,253.51,1.09601774,277.85145727,253.51
00:55:00,253.53,253.53,253.45,253.45,3.52818878,894.38907405,253.49807786
00:56:00,253.78,254.37,253.0,253.6,54.34583248,13809.541585,254.10488633
00:57:00,253.08,253.54,252.78,253.54,15.83200313,4006.3180328,253.05187221
00:58:00,253.1,253.1,252.29,252.29,19.69621146,4972.8719726,252.47860395
00:59:00,,,,,,,
01:00:00,252.56,253.13,252.56,253.13,1.023,258.38199,252.57281525
01:01:00,252.56,252.56,252.56,252.56,0.0589523,14.888992888,252.56
01:02:00,252.56,252.56,252.56,252.56,2.0,505.12,252.56
01:03:00,252.56,252.9,252.56,252.64,3.69194011,932.5596048,252.59337286
01:04:00,252.64,252.64,252.64,252.64,0.02,5.0528,252.64
01:05:00,252.59,252.59,252.44,252.44,20.65505844,5215.0413324,252.48252614
01:06:00,252.0,252.0,252.0,252.0,0.5,126.0,252.0
01:07:00,252.16,252.3,252.0,252.0,8.336209,2102.7147901,252.23873227
01:08:00,251.92,251.92,250.44,250.44,89.86773145,22524.949491,250.64557798
01:09:00,250.44,250.44,249.84,249.84,39.30957996,9829.0115863,250.04112474
01:10:00,249.7,249.7,249.0,249.0,26.50068425,6606.0717333,249.27928921
01:11:00,249.0,249.42,249.0,249.42,37.55053692,9362.9412709,249.3424073
01:12:00,249.32,249.32,249.32,249.32,13.72415409,3421.7060977,249.32
01:13:00,249.34,249.69,249.34,249.69,31.16076641,7778.4244741,249.62237359
01:14:00,249.64,249.64,249.59,249.59,2.45108549,611.85619216,249.62662243
01:15:00,249.59,249.8,249.59,249.76,3.27577975,817.96312077,249.70027999
01:16:00,249.76,250.24,249.76,250.24,1.19636764,298.835478,249.78565786
01:17:00,250.23,250.85,250.22,250.85,20.73147882,5189.1028967,250.30066315
01:18:00,250.86,251.36,250.86,251.36,19.1915047,4823.3290458,251.32625717
01:19:00,251.25,251.25,251.09,251.09,8.59463638,2158.1397922,251.10309462
01:20:00,251.25,251.25,251.25,251.25,0.16285892,40.91830365,251.25
01:21:00,251.26,251.26,251.26,251.26,10.0,2512.6,251.26
01:22:00,251.26,251.26,251.26,251.26,0.5,125.63,251.26
01:23:00,,,,,,,
01:24:00,251.26,251.26,251.26,251.26,0.748,187.94248,251.26
01:25:00,251.38,251.38,251.38,251.38,1.63,409.7494,251.38
01:26:00,251.52,251.52,251.52,251.52,0.02305979,5.7999983808,251.52
01:27:00,251.75,252.97,251.75,252.97,130.7694181,33027.152689,252.56021759
01:28:00,252.97,253.02,251.72,251.89,63.30253898,15971.050423,252.29715396
01:29:00,,,,,,,
01:30:00,251.88,251.88,250.35,250.35,38.03937358,9541.632262,250.83568324
01:31:00,251.01,251.43,251.01,251.43,20.91309378,5255.3498449,251.29471039
01:32:00,250.21,250.21,250.2,250.2,1.48197999,370.80009808,250.20587362
01:33:00,,,,,,,
01:34:00,250.96,250.96,250.1,250.9,3.06,765.3552,250.11607843
01:35:00,250.01,250.82,250.0,250.16,1.45795407,364.68630964,250.13566418
01:36:00,250.01,250.16,249.72,250.16,11.62252345,2903.9434826,249.85481811
01:37:00,250.16,250.67,250.16,250.67,0.99495445,249.32443498,250.58879326
01:38:00,250.72,250.72,250.7,250.7,11.15918446,2797.6254658,250.701606
01:39:00,250.7,251.12,250.7,251.12,8.90881554,2233.4686159,250.70320581
01:40:00,251.08,251.08,251.08,251.08,0.548,137.59184,251.08
01:41:00,,,,,,,
01:42:00,251.09,251.09,251.09,251.09,0.80807518,202.89959695,251.09
01:43:00,251.16,251.16,251.16,251.16,0.85993226,215.98058642,251.16
01:44:00,,,,,,,
01:45:00,251.18,251.64,251.18,251.64,30.97494426,7785.2315753,251.33964762
01:46:00,251.69,252.57,251.69,252.57,20.6029104,5193.4918297,252.07564023
01:47:00,252.57,253.0,252.57,253.0,17.19684118,4349.0501176,252.89819636
01:48:00,,,,,,,
01:49:00,253.13,253.5,253.13,253.5,29.10862735,7376.1388722,253.40043636
01:50:00,253.5,253.5,253.5,253.5,8.76657041,2222.3255989,253.5
01:51:00,253.5,253.5,253.5,253.5,17.23958382,4370.2344984,253.5
01:52:00,253.5,253.5,253.5,253.5,3.8256,969.7896,253.5
01:53:00,253.5,253.5,253.4,253.4,0.54176904,137.33590823,253.49530535
01:54:00,253.99,254.44,253.7,253.7,9.76015959,2481.4761894,254.24545229
01:55:00,254.46,254.81,253.75,253.82,8.57736541,2185.2984008,254.77501497
01:56:00,254.74,254.74,254.74,254.74,1.0,254.74,254.74
01:57:00,254.0,254.0,254.0,254.0,2.65102405,673.3601087,254.0
01:58:00,,,,,,,
01:59:00,253.97,254.0,253.97,254.0,2.22778081,565.83533037,253.99057566
02:00:00,,,,,,,
02:01:00,253.57,253.57,253.49,253.49,0.3934839,99.749472492,253.50331358
02:02:00,253.38,253.38,253.26,253.26,2.90758864,736.59227697,253.33441837
02:03:00,253.32,253.32,253.26,253.26,1.109,280.86675645,253.26127723
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,253.4,253.4,253.14,253.14,22.85107251,5786.8910819,253.24374072
02:07:00,253.01,253.01,252.36,252.36,16.17674118,4085.5865346,252.55930655
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,253.69,253.69,253.69,253.69,9.35062476,2372.1599954,253.69
02:11:00,253.72,253.72,253.72,253.72,10.46068574,2654.085186,253.72
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,253.69,253.69,253.59,253.59,0.1146,29.061414,253.59
02:17:00,254.02,254.02,254.02,254.02,0.27154323,68.977411285,254.02
02:18:00,254.02,254.02,253.57,253.57,4.38940841,1114.2201416,253.84289579
02:19:00,253.12,253.12,253.12,253.12,0.12318755,31.181232656,253.12
02:20:00,252.63,252.63,252.63,252.63,7.9101736,1998.3471566,252.63
02:21:00,252.99,253.0,252.99,253.0,1.90908418,482.99764306,252.99965718
02:22:00,252.99,253.0,252.99,253.0,1.2640826,319.81266219,252.99981361
02:23:00,253.0,253.0,252.52,253.0,10.286,2598.4818987,252.62316728
02:24:00,252.98,254.23,252.98,254.23,2.96747368,753.19775987,253.81784005
02:25:00,253.62,254.63,253.62,254.63,16.06089488,4085.5890447,254.38115841
02:26:00,253.53,253.53,253.53,253.53,1.51,382.8303,253.53
02:27:00,,,,,,,
02:28:00,253.74,253.74,253.47,253.47,10.0,2535.4319298,253.54319298
02:29:00,,,,,,,
02:30:00,253.74,253.74,253.74,253.74,0.23362228,59.279317327,253.74
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,254.52,254.54,254.52,254.54,1.0,254.52272477,254.52272477
02:34:00,254.5,254.5,253.35,253.35,13.5,3425.6527674,253.75205685
02:35:00,,,,,,,
02:36:00,254.14,254.14,254.14,254.14,0.4552644,115.70089462,254.14
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,254.08,254.09,253.34,253.34,10.3926955,2633.2885804,253.37878709
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,253.63,253.63,253.35,253.35,5.0,1266.7669312,253.35338623
02:44:00,253.63,253.63,253.35,253.35,11.12143245,2817.6311623,253.35146124
02:45:00,253.34,253.34,253.34,253.34,6.10014915,1545.4117857,253.34
02:46:00,,,,,,,
02:47:00,252.97,252.97,252.6,252.6,19.2,4850.4375729,252.62695692
02:48:00,,,,,,,
02:49:00,252.83,252.83,252.83,252.83,0.889406,224.86851898,252.83
02:50:00,252.5,252.5,252.04,252.04,10.912,2753.4075238,252.32840211
02:51:00,252.04,252.05,252.04,252.04,19.15749151,4828.5591602,252.04548088
02:52:00,252.73,252.73,252.73,252.73,0.25277,63.8825621,252.73
02:53:00,,,,,,,
02:54:00,252.63,252.63,251.98,252.0,18.37118374,4629.5677794,252.00160452
02:55:00,251.99,252.0,251.56,251.56,2.01393954,506.74000727,251.61629592
02:56:00,251.4,251.4,251.12,251.12,12.0,3013.6266817,251.13555681
02:57:00,251.4,251.79,251.4,251.79,12.91407465,3250.9343124,251.73575347
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,251.99,251.99,251.99,251.99,0.0201,5.064999,251.99
03:01:00,251.99,252.62,251.99,252.39,0.5207,131.3871013,252.32783042
03:02:00,252.38,252.62,252.34,252.62,19.37890232,4890.4038135,252.3571115
03:03:00,252.62,252.62,252.56,252.56,1.7594,444.42405,252.59977833
03:04:00,252.72,252.73,252.72,252.73,2.4385,616.262315,252.72188436
03:05:00,252.72,252.82,252.71,252.82,3.1168,787.712823,252.73127021
03:06:00,252.82,252.83,251.3,252.82,31.13241018,7842.0547769,251.89359679
03:07:00,252.6,252.61,252.6,252.61,0.14116587,35.6595238,252.60726123
03:08:00,252.58,252.6,252.58,252.6,0.77345781,195.36008851,252.5801485
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,252.83,253.02,252.83,253.02,0.1144,28.934046865,252.91999008
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,254.07,254.07,254.07,254.07,0.39259288,99.746073022,254.07
03:15:00,253.99,254.0,253.99,254.0,2.0,507.9816922,253.9908461
03:16:00,253.97,253.99,253.97,253.99,12.33443722,3132.7870208,253.9870255
03:17:00,253.99,253.99,253.99,253.99,0.67057758,170.31999954,253.99
03:18:00,253.97,253.97,253.97,253.97,2.76978048,703.44114851,253.97
03:19:00,253.61,253.61,253.59,253.59,1.85738162,471.03073375,253.59932966
03:20:00,253.54,253.99,253.54,253.98,13.37092008,3392.1684637,253.69746012
03:21:00,,,,,,,
03:22:00,253.99,253.99,253.99,253.99,8.7,2209.713,253.99
03:23:00,253.99,254.01,253.99,254.0,13.06366143,3318.0779279,253.9929518
03:24:00,253.54,253.54,253.54,253.54,0.175,44.3695,253.54
03:25:00,253.96,254.3,253.95,254.3,24.25369,6163.3064989,254.11830113
03:26:00,,,,,,,
03:27:00,254.29,254.3,253.97,253.97,4.7415,1205.6335429,254.27260211
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,253.61,253.61,253.61,253.61,0.10155,25.7540955,253.61
03:33:00,253.53,253.53,252.69,252.69,7.581,1921.4144454,253.45131848
03:34:00,253.25,253.28,253.25,253.28,2.03919,516.46660862,253.27046946
03:35:00,253.27,253.48,253.27,253.48,0.645622,163.60092873,253.40048624
03:36:00,,,,,,,
03:37:00,253.63,253.68,253.62,253.65,0.4403,111.68524,253.65714286
03:38:00,253.66,253.68,253.58,253.67,1.1322,287.185675,253.65277778
03:39:00,253.67,253.88,253.67,253.87,0.8806,223.488884,253.79160118
03:40:00,253.86,253.88,253.83,253.87,1.23489998,313.49999692,253.86671147
03:41:00,252.98,253.87,252.88,253.85,2.40593061,608.692131,252.99654465
03:42:00,253.85,253.97,253.85,253.96,8.7875952,2230.9215343,253.87167746
03:43:00,,,,,,,
03:44:00,253.99,253.99,253.99,253.99,1.0,253.99,253.99
03:45:00,,,,,,,
03:46:00,253.78,253.78,253.3,253.3,5.0,1266.6771554,253.33543108
03:47:00,253.98,253.99,253.98,253.99,0.29494951,74.913582152,253.98781694
03:48:00,253.98,253.99,253.98,253.99,0.1194,30.326019664,253.98676436
03:49:00,,,,,,,
03:50:00,253.98,254.3,253.98,254.25,26.48845345,6731.722281,254.1379886
03:51:00,254.3,254.5,254.3,254.5,22.51578347,5729.48936,254.4654672
03:52:00,,,,,,,
03:53:00,254.94,254.95,254.52,254.52,7.52,1915.2180245,254.68324793
03:54:00,254.93,254.93,254.93,254.93,0.78256776,199.49999906,254.93
03:55:00,,,,,,,
03:56:00,254.59,254.59,254.51,254.54,4.62301985,1176.7926511,254.55063775
03:57:00,254.48,254.48,254.31,254.31,2.9529,751.00776885,254.32888647
03:58:00,254.51,254.51,254.13,254.13,0.42008656,106.9162127,254.50995789
03:59:00,254.05,254.05,253.74,253.98,0.18698952,47.472983077,253.88044783
04:00:00,253.92,254.04,253.9,254.04,1.0697,271.61448,253.91649995
04:01:00,254.02,254.02,254.0,254.0,0.59398425,150.87599919,254.00673365
04:02:00,253.99,253.99,253.99,253.99,0.2,50.798,253.99
04:03:00,253.92,253.92,253.64,253.64,13.9,3527.0290079,253.74309409
04:04:00,,,,,,,
04:05:00,253.65,253.65,253.65,253.65,0.11351519,28.793127944,253.65
04:06:00,253.65,253.65,253.65,253.65,1.05391309,267.32505528,253.65
04:07:00,253.65,253.65,253.42,253.42,0.33955826,86.110415963,253.59540941
04:08:00,253.65,253.65,253.65,253.65,3.57657172,907.19741678,253.65
04:09:00,254.53,254.66,254.53,254.66,0.62064085,158.04037663,254.64062933
04:10:00,254.63,254.65,254.63,254.65,0.0975,24.827202914,254.63797861
04:11:00,254.63,254.81,254.63,254.81,1.98,504.51668584,254.80640699
04:12:00,,,,,,,
04:13:00,254.93,254.93,254.93,254.93,2.87984307,734.15839384,254.93
04:14:00,254.95,254.95,254.95,254.95,6.46848401,1649.1399983,254.95
04:15:00,,,,,,,
04:16:00,254.52,254.52,254.52,254.52,0.1254887,31.939383924,254.52
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,254.81,254.81,253.91,253.91,37.0,9408.4157111,254.28150571
04:21:00,254.36,254.43,254.36,254.42,3.03702772,772.69216086,254.4238091
04:22:00,,,,,,,
04:23:00,254.43,254.43,253.35,253.35,19.55754392,4964.9309613,253.86270288
04:24:00,253.35,253.35,253.32,253.32,3.9,988.00799053,253.33538219
04:25:00,253.36,253.63,253.32,253.33,9.8,2483.318,253.39979592
04:26:00,,,,,,,
04:27:00,253.48,254.4,253.48,254.4,14.0974,3573.52856,253.4884844
04:28:00,254.4,254.4,254.28,254.28,0.20318868,51.67461755,254.31838797
04:29:00,254.49,254.53,254.49,254.53,1.80483994,459.33368797,254.5010656
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,254.74,254.74,254.55,254.55,1.50952072,384.41341085,254.65924764
04:33:00,254.53,254.53,253.69,253.72,25.31992332,6425.939971,253.78986697
04:34:00,253.72,253.72,253.72,253.72,0.1952,49.526144,253.72
04:35:00,253.72,253.72,253.72,253.72,0.1952,49.526144,253.72
04:36:00,253.72,253.72,253.72,253.72,0.53923847,136.81558461,253.72
04:37:00,253.72,254.53,253.72,254.53,3.93062578,1000.0006891,254.41259105
04:38:00,253.68,253.68,253.68,253.68,0.13,32.9784,253.68
04:39:00,,,,,,,
04:40:00,253.7,253.7,253.7,253.7,0.197,49.9789,253.7
04:41:00,,,,,,,
04:42:00,253.7,253.7,253.7,253.7,0.042,10.6554,253.7
04:43:00,253.68,253.68,253.25,253.25,0.9249,234.4544628,253.49168861
04:44:00,,,,,,,
04:45:00,253.68,253.68,252.42,252.92,79.80490805,20172.439653,252.77191774
04:46:00,253.34,253.34,252.97,252.97,11.1087908,2810.2183918,252.972483
04:47:00,253.38,253.39,253.01,253.01,15.0,3798.9732142,253.26488095
04:48:00,253.4,253.4,253.4,253.4,0.0599,15.17866,253.4
04:49:00,,,,,,,
04:50:00,253.45,253.45,253.45,253.45,0.0977,24.762065,253.45
04:51:00,253.15,253.15,253.15,253.15,0.0977,24.732755,253.15
04:52:00,253.44,253.44,253.44,253.44,0.0977,24.761088,253.44
04:53:00,253.41,253.41,253.41,253.41,0.0977,24.758157,253.41
04:54:00,253.42,253.42,253.34,253.34,0.18792157,47.615866544,253.38159182
04:55:00,253.42,255.0,253.42,255.0,233.36117647,59447.711065,254.74550636
04:56:00,254.85,254.99,254.12,254.12,5.34473411,1362.5505313,254.93326764
04:57:00,253.97,254.0,253.92,254.0,9.795,2487.5369999,253.95987748
04:58:00,253.96,254.02,253.96,254.02,6.041,1534.41482,254.00013574
04:59:00,254.02,254.02,254.02,254.02,0.959,243.60518,254.02
05:00:00,254.17,254.17,254.17,254.17,1.97,500.7149,254.17
05:01:00,,,,,,,
05:02:00,254.31,254.33,254.3,254.31,12.0,3051.8002229,254.31668524
05:03:00,254.53,254.98,254.32,254.32,5.44992732,1387.5616753,254.60186785
05:04:00,254.34,254.34,254.3,254.3,5.0,1271.5587969,254.31175939
05:05:00,254.92,254.95,254.92,254.95,5.03058824,1282.5225854,254.9448542
05:06:00,254.94,254.95,254.94,254.95,5.0109375,1277.5298868,254.94827801
05:07:00,,,,,,,
05:08:00,254.53,254.53,254.53,254.53,0.05,12.7265,254.53
05:09:00,254.53,254.53,254.48,254.53,8.61344234,2192.0928147,254.49671898
05:10:00,254.55,254.55,254.55,254.55,30.23757596,7696.9749606,254.55
05:11:00,,,,,,,
05:12:00,254.7,254.7,254.7,254.7,1.90333725,484.77999757,254.7
05:13:00,254.61,254.68,254.55,254.55,9.98743414,2543.385991,254.65859953
05:14:00,254.55,254.94,254.55,254.94,21.58652028,5502.1060267,254.88619543
05:15:00,,,,,,,
05:16:00,254.55,254.55,254.55,254.55,0.41153019,104.75500986,254.55
05:17:00,254.9,254.94,254.9,254.94,19.58707931,4993.0099993,254.91345189
05:18:00,254.55,254.55,254.55,254.55,5.0,1272.75,254.55
05:19:00,,,,,,,
05:20:00,254.56,254.56,254.56,254.56,0.26680809,67.91866739,254.56
05:21:00,254.55,254.55,254.55,254.55,10.0,2545.5,254.55
05:22:00,254.56,254.56,254.56,254.56,0.1347,34.289232,254.56
05:23:00,254.56,254.57,254.56,254.57,4.89806623,1246.8811672,254.56600802
05:24:00,254.55,254.94,254.55,254.94,12.36,3147.5268235,254.65427375
05:25:00,,,,,,,
05:26:00,254.55,254.55,254.55,254.55,0.32257,82.1101935,254.55
05:27:00,254.55,254.55,254.55,254.55,2.40243,611.5385565,254.55
05:28:00,254.56,254.56,254.55,254.56,53.94729648,13732.424579,254.55259995
05:29:00,254.56,254.56,254.55,254.55,13.049,3321.6530462,254.5523064
05:30:00,254.55,254.55,254.55,254.55,7.091,1805.01405,254.55
05:31:00,254.55,254.55,254.55,254.55,2.89,735.6495,254.55
05:32:00,254.55,254.56,254.55,254.55,5.58057134,1420.5394503,254.55089878
05:33:00,254.55,254.55,254.55,254.55,7.792,1983.4536,254.55
05:34:00,254.55,254.55,254.55,254.55,12.3838,3152.29629,254.55
05:35:00,254.55,254.55,254.52,254.52,259.08357689,65949.72326,254.54999522
05:36:00,253.79,254.44,253.79,254.1,1.1946493,303.55444189,254.09502344
05:37:00,253.7,253.88,253.52,253.52,3.37746965,856.84836241,253.69535516
05:38:00,253.52,253.52,253.52,253.52,0.5,126.76,253.52
05:39:00,253.2,253.2,253.2,253.2,0.86894547,220.016993,253.2
05:40:00,252.67,252.67,252.34,252.34,1.33977229,338.31119924,252.51395462
05:41:00,252.66,253.04,252.34,253.04,0.83,209.6586,252.60072289
05:42:00,,,,,,,
05:43:00,252.95,252.97,252.95,252.97,9.28653026,2349.1937636,252.96786828
05:44:00,252.53,252.53,252.33,252.33,2.26,570.6658,252.50699115
05:45:00,253.1,253.65,253.1,253.65,0.30007214,76.05872945,253.46814753
05:46:00,253.17,253.29,253.17,253.29,23.62919973,5982.8532212,253.1974544
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,253.29,253.29,253.19,253.19,1.5,379.885,253.25666667
05:50:00,252.96,252.96,252.96,252.96,0.266,67.28736,252.96
05:51:00,252.82,252.86,252.22,252.22,39.01679597,9846.9299334,252.37669287
05:52:00,252.32,252.32,252.32,252.32,5.0,1261.6,252.32
05:53:00,252.44,252.44,252.42,252.42,2.27,573.03419994,252.43797354
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,252.8,252.8,252.8,252.8,0.201,50.8128,252.8
05:57:00,252.51,252.51,252.49,252.5,10.1745,2569.06925,252.50078628
05:58:00,252.52,252.52,252.51,252.51,2.490843,628.98274017,252.51801907
05:59:00,252.8,252.99,252.8,252.99,9.21664031,2331.2509286,252.93934126
06:00:00,252.99,252.99,252.51,252.51,55.65078596,14064.063124,252.71993705
06:01:00,253.8,253.8,253.8,253.8,0.26749723,67.890796974,253.8
06:02:00,253.23,253.23,253.23,253.23,0.369,93.44187,253.23
06:03:00,253.79,253.97,253.28,253.28,3.94939017,1002.5780438,253.85641849
06:04:00,253.75,253.9,253.75,253.9,1.47512726,374.47251032,253.85776568
06:05:00,253.23,253.8,253.23,253.8,4.94540347,1255.0903907,253.78928096
06:06:00,253.4,253.92,253.4,253.89,14.63748741,3716.4251892,253.89775479
06:07:00,253.89,253.89,253.89,253.89,1.20043326,304.77800038,253.89
06:08:00,253.88,253.99,253.88,253.99,19.54551551,4962.5649861,253.89788177
06:09:00,253.9,253.9,253.9,253.9,1.0,253.9,253.9
06:10:00,253.9,253.9,253.89,253.89,17.91796317,4549.2316692,253.8922324
06:11:00,253.9,254.02,253.9,254.02,22.44167152,5699.0729995,253.95046864
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,253.55,253.55,253.55,253.55,1.4,354.97,253.55
06:15:00,,,,,,,
06:16:00,253.95,253.95,253.6,253.6,3.84532952,975.41783275,253.66300279
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,253.65,253.91,253.65,253.91,0.929,235.75239,253.77006459
06:21:00,253.91,254.02,253.91,254.02,9.89453909,2512.9517508,253.97360382
06:22:00,254.02,254.31,253.6,254.31,7.29094453,1851.1189395,253.89288478
06:23:00,,,,,,,
06:24:00,253.93,254.31,253.93,254.31,2.87325537,730.21235244,254.1411251
06:25:00,254.31,254.31,254.31,254.31,0.3043156,77.390500236,254.31
06:26:00,253.76,253.76,253.44,253.44,5.51410835,1398.2048505,253.56862103
06:27:00,254.16,254.16,254.16,254.16,0.25,63.54,254.16
06:28:00,254.28,254.85,254.28,254.85,23.82448019,6063.8503523,254.52183233
06:29:00,253.7,253.7,253.7,253.7,0.2,50.74,253.7
06:30:00,253.76,253.76,253.76,253.76,1.26,319.7376,253.76
06:31:00,254.32,254.32,254.32,254.32,0.02,5.0864,254.32
06:32:00,254.79,254.85,254.79,254.85,5.70102895,1452.8922279,254.8473689
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,254.85,254.85,254.85,254.85,0.299445,76.31355825,254.85
06:38:00,,,,,,,
06:39:00,254.61,254.85,254.29,254.85,2.5,636.68449834,254.67379934
06:40:00,254.83,254.85,254.66,254.66,2.59214937,660.55020053,254.82721335
06:41:00,254.85,254.85,254.66,254.66,1.28631235,327.78015715,254.82158914
06:42:00,254.85,255.0,254.85,255.0,39.13727124,9979.5978961,254.98961936
06:43:00,255.0,255.22,255.0,255.22,6.32799609,1614.1971429,255.0882017
06:44:00,255.22,256.43,255.22,256.09,65.5630544,16770.169653,255.786888
06:45:00,256.17,256.3,256.17,256.3,20.46320717,5244.3299977,256.2809414
06:46:00,256.16,256.16,256.14,256.14,11.73443564,3005.6763448,256.14153395
06:47:00,256.45,256.54,256.45,256.54,3.79867492,974.24058323,256.46853278
06:48:00,256.45,256.81,256.45,256.81,26.63898904,6837.5811203,256.67569854
06:49:00,256.87,257.04,256.85,257.04,39.614762,10178.574412,256.93892626
06:50:00,257.08,257.92,257.08,257.92,7.66580263,1973.5410539,257.44741277
06:51:00,257.91,258.0,257.72,258.0,98.50462097,25412.193953,257.97971408
06:52:00,258.02,258.91,258.0,258.91,13.84684299,3575.0439032,258.18476499
06:53:00,258.9,259.0,258.05,259.0,6.22250478,1610.4742349,258.81446327
06:54:00,258.16,258.16,258.16,258.16,0.04170075,10.76546562,258.16
06:55:00,258.98,259.99,258.98,259.99,116.21005191,30187.1592,259.76375282
06:56:00,258.53,258.53,258.44,258.44,0.57007369,147.37358444,258.51672692
06:57:00,258.46,258.46,258.06,258.06,24.90332098,6431.788779,258.27032403
06:58:00,,,,,,,
06:59:00,259.0,259.71,259.0,259.71,18.55901497,4816.7653935,259.53777188
07:00:00,259.72,259.99,258.95,259.9,51.2116518,13305.267609,259.80938208
07:01:00,259.99,259.99,259.74,259.99,61.39737053,15962.681169,259.98965479
