Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:35:00,7037.74,7037.74,7037.74,7037.74,0.08343486,587.19285162,7037.74
01:36:00,,,,,,,
01:37:00,7039.58,7039.58,7039.58,7039.58,1.5,10559.37,7039.58
01:38:00,,,,,,,
01:39:00,7039.84,7039.84,7039.84,7039.84,0.00719245,50.633697208,7039.84
01:40:00,7039.83,7039.83,7038.39,7038.39,0.0367879,258.9602235,7039.27714
01:41:00,7038.39,7042.75,7038.39,7042.75,0.28780039,2026.4622054,7041.2072945
01:42:00,7038.75,7042.75,7038.75,7042.75,0.34965782,2461.3423558,7039.2887417
01:43:00,7042.75,7046.54,7042.75,7046.54,0.02837862,199.93480234,7045.2616208
01:44:00,7045.17,7045.17,7039.3,7039.3,0.34124099,2403.8743972,7044.5065736
01:45:00,7043.97,7043.97,7043.97,7043.97,0.01443408,101.6732265,7043.97
01:46:00,7039.34,7043.69,7039.34,7042.38,1.30525263,9192.256602,7042.5114577
01:47:00,7036.12,7036.12,7036.12,7036.12,1.0,7036.12,7036.12
01:48:00,7040.97,7043.51,7040.97,7043.51,0.869546,6124.2246355,7043.0139815
01:49:00,7039.67,7039.67,7031.38,7031.6,0.27856521,1959.4161477,7033.9585753
01:50:00,7037.65,7037.66,7037.65,7037.66,0.15108102,1063.256496,7037.6576487
01:51:00,7034.23,7035.44,7030.63,7035.44,0.18476128,1299.1211526,7031.3496019
01:52:00,7030.52,7035.75,7030.52,7035.75,0.07138809,501.91112648,7030.7403726
01:53:00,7035.72,7035.72,7030.52,7030.52,0.27185891,1911.3191703,7030.5555564
01:54:00,7031.3,7031.3,7028.49,7028.49,1.3693117,9627.7622903,7031.0961999
01:55:00,7034.2,7034.2,7034.2,7034.2,0.04026549,283.23550976,7034.2
01:56:00,7034.7,7034.7,7028.85,7028.85,0.11336843,796.97352452,7029.9423263
01:57:00,7033.79,7033.79,7033.79,7033.79,0.0023697,16.667972163,7033.79
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,7034.32,7034.32,7028.81,7032.41,3.5071091,24654.589106,7029.8894055
02:01:00,7034.17,7039.86,7033.66,7039.86,1.02317951,7201.0583047,7037.922705
02:02:00,7039.39,7039.39,7039.39,7039.39,0.0028,19.710292,7039.39
02:03:00,7035.09,7035.09,7035.09,7035.09,0.54261719,3817.3607672,7035.09
02:04:00,7039.77,7039.77,7039.77,7039.77,0.01974653,139.0110295,7039.77
02:05:00,7039.77,7044.07,7039.77,7044.07,0.425153,2993.0004028,7039.8195539
02:06:00,7043.43,7043.43,7043.42,7043.42,0.03153365,222.10503035,7043.4291731
02:07:00,7043.41,7043.43,7043.41,7043.43,0.12836862,904.15310937,7043.4122403
02:08:00,7043.0,7043.43,7043.0,7043.43,1.37619474,9692.7015326,7043.1177004
02:09:00,,,,,,,
02:10:00,7041.81,7041.81,7041.81,7041.81,0.03550073,249.98939552,7041.81
02:11:00,7046.96,7046.96,7046.96,7046.96,0.560332,3948.6371907,7046.96
02:12:00,,,,,,,
02:13:00,7046.08,7046.08,7046.08,7046.08,0.00164658,11.601934406,7046.08
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,7044.33,7044.65,7044.33,7044.65,0.080749,568.83860317,7044.5281449
02:19:00,,,,,,,
02:20:00,7046.27,7046.27,7045.99,7045.99,1.75068688,12335.323176,7045.9905294
02:21:00,7046.22,7046.22,7046.22,7046.22,0.0015,10.56933,7046.22
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,7041.36,7041.36,7041.36,7041.36,0.03077926,216.72785019,7041.36
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,7040.93,7040.94,7040.93,7040.94,0.22364418,1574.664898,7040.9384138
02:28:00,7047.4,7050.94,7047.4,7050.93,0.67159581,4733.8944606,7048.7254239
02:29:00,7049.33,7049.33,7049.33,7049.33,0.03727512,262.76462167,7049.33
02:30:00,7049.33,7049.33,7049.33,7049.33,0.00115493,8.1414826969,7049.33
02:31:00,7049.33,7049.33,7049.33,7049.33,0.00721063,50.830110378,7049.33
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,7051.28,7053.82,7051.28,7051.29,2.8589072,20159.042731,7051.3106304
02:35:00,7051.3,7053.83,7051.3,7053.83,0.672015,4740.0299321,7053.4585272
02:36:00,7053.75,7053.76,7053.75,7053.76,0.0368198,259.71801867,7053.7596258
02:37:00,7052.54,7052.54,7052.54,7052.54,0.00173881,12.263027077,7052.54
02:38:00,7049.49,7049.49,7049.49,7049.49,0.00119216,8.4041199984,7049.49
02:39:00,7053.83,7053.83,7053.49,7053.49,0.29446466,2077.02256,7053.5546098
02:40:00,7052.51,7052.51,7046.83,7048.61,1.89748632,13375.419391,7049.0201959
02:41:00,7046.18,7046.18,7039.36,7042.72,0.67617061,4760.3968231,7040.2303097
02:42:00,7042.71,7045.12,7042.71,7045.12,1.59793598,11254.025477,7042.8512895
02:43:00,,,,,,,
02:44:00,7042.99,7043.0,7042.99,7043.0,1.03547976,7292.8835949,7042.9996574
02:45:00,7043.27,7045.71,7043.26,7043.26,2.36280116,16647.015152,7045.4574993
02:46:00,7045.88,7045.88,7045.88,7045.88,1.06160555,7479.9453126,7045.88
02:47:00,7044.82,7044.82,7036.14,7041.11,3.14445697,22139.586658,7040.8299014
02:48:00,7041.11,7045.75,7037.95,7037.95,2.98358495,21005.161001,7040.2423102
02:49:00,7041.25,7046.74,7041.25,7046.74,1.81399049,12779.294241,7044.8518398
02:50:00,7041.12,7041.12,7041.12,7041.12,0.00202481,14.256930187,7041.12
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,7044.24,7044.34,7042.25,7042.25,0.0668206,470.6309788,7043.2019288
02:55:00,7044.34,7044.34,7044.34,7044.34,0.002129,14.99739986,7044.34
02:56:00,7044.34,7044.34,7044.34,7044.34,0.00473146,33.330012936,7044.34
02:57:00,7042.74,7042.74,7042.74,7042.74,0.0018,12.676932,7042.74
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,7039.69,7039.69,7039.69,7039.69,0.678,4772.90982,7039.69
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,7039.85,7039.85,7039.85,7039.85,0.00134519,9.4699358215,7039.85
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,7039.85,7041.95,7039.85,7041.95,0.2717,1913.168245,7041.4731137
03:10:00,7039.92,7039.92,7039.92,7039.92,0.004952,34.86168384,7039.92
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,7041.95,7043.42,7037.01,7037.01,0.99205187,6986.9617082,7042.9399102
03:14:00,7037.01,7040.51,7033.46,7035.44,0.27280195,1919.3730792,7035.7747779
03:15:00,7040.51,7040.52,7040.51,7040.52,0.16993058,1196.399365,7040.5183396
03:16:00,,,,,,,
03:17:00,7040.52,7044.04,7040.52,7044.04,0.46728421,3291.0150262,7042.8551955
03:18:00,7043.47,7045.4,7043.18,7045.4,0.76015662,5355.1602574,7044.8117091
03:19:00,7043.37,7047.62,7043.37,7044.38,7.42526382,52321.082278,7046.3600414
03:20:00,7044.38,7044.38,7044.38,7044.38,0.14559298,1025.6122765,7044.38
03:21:00,,,,,,,
03:22:00,7044.28,7047.29,7044.28,7047.29,2.35090972,16561.519151,7044.7278386
03:23:00,7047.29,7047.29,7047.29,7047.29,0.09399854,662.43497096,7047.29
03:24:00,7047.29,7047.29,7047.28,7047.28,0.21336828,1503.6665561,7047.2825488
03:25:00,7042.33,7042.33,7041.36,7041.36,1.16406572,8196.6672362,7041.4127788
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,7040.8,7041.52,7040.48,7040.48,1.32800211,9349.9858858,7040.6408359
03:31:00,,,,,,,
03:32:00,7040.68,7040.68,7040.68,7040.68,0.0035,24.64238,7040.68
03:33:00,,,,,,,
03:34:00,7041.38,7046.8,7041.38,7044.3,2.47729368,17448.046228,7043.1884475
03:35:00,7042.89,7049.25,7042.89,7044.36,2.23120646,15716.717162,7044.0443069
03:36:00,7044.36,7044.36,7044.36,7044.36,0.274674,1934.9025386,7044.36
03:37:00,7044.36,7054.08,7044.36,7054.08,6.20805206,43756.335276,7048.3196425
03:38:00,7053.21,7055.7,7053.21,7055.7,0.13012148,917.98790409,7054.8529273
03:39:00,7054.46,7055.69,7044.28,7055.69,1.01255301,7140.9553358,7052.4261597
03:40:00,7050.06,7050.06,7050.06,7050.06,0.00521453,36.762749372,7050.06
03:41:00,7055.69,7055.7,7050.07,7050.07,0.021377,150.82109722,7055.2976197
03:42:00,7051.24,7061.11,7051.23,7061.11,5.13572325,36257.043443,7059.7736051
03:43:00,7055.24,7060.39,7055.24,7060.39,0.95376516,6733.9169017,7060.3511054
03:44:00,7062.0,7065.8,7062.0,7065.8,1.93667,13682.394832,7064.9077191
03:45:00,7066.74,7066.75,7062.53,7062.53,0.26656178,1883.6934687,7066.62999
03:46:00,7060.95,7060.95,7060.95,7060.95,0.00189497,13.380288421,7060.95
03:47:00,7057.0,7057.0,7053.02,7053.02,3.0845945,21759.535307,7054.2612026
03:48:00,7054.23,7058.05,7054.23,7058.05,0.202928,1432.0817233,7057.0927781
03:49:00,7058.52,7059.08,7057.31,7057.31,0.295094,2082.8919044,7058.4014057
03:50:00,7059.06,7059.07,7059.06,7059.07,0.91811359,6481.0190966,7059.0601939
03:51:00,7060.83,7060.83,7060.82,7060.82,0.01612557,113.85988844,7060.8287608
03:52:00,7063.32,7063.33,7063.32,7063.33,0.05472409,386.53428969,7063.3296906
03:53:00,7061.19,7064.71,7061.02,7064.71,0.12321472,870.18395124,7062.3376106
03:54:00,7059.86,7059.86,7059.86,7059.86,0.00402557,28.41996062,7059.86
03:55:00,7059.83,7060.7,7059.47,7059.47,2.20895376,15594.900489,7059.8582783
03:56:00,7058.43,7058.43,7057.17,7057.17,0.39008692,2753.0370013,7057.4963172
03:57:00,7060.68,7060.69,7060.68,7060.69,0.04001468,282.53089686,7060.6811514
03:58:00,7058.65,7060.0,7058.65,7060.0,1.0,7059.7204381,7059.7204381
03:59:00,7061.0,7064.73,7058.64,7058.64,2.99396365,21143.767298,7062.1322669
04:00:00,7063.98,7065.8,7059.38,7059.38,2.00274444,14150.010821,7065.3102505
04:01:00,7059.39,7068.0,7059.39,7067.89,2.00477815,14166.081719,7066.1592752
04:02:00,7066.24,7067.89,7066.24,7067.89,0.017088,120.76264382,7067.1022834
04:03:00,7068.09,7069.96,7068.09,7069.95,1.5883,11228.502877,7069.5100908
04:04:00,7069.94,7069.95,7068.94,7069.95,3.0,21209.635827,7069.8786089
04:05:00,7070.0,7070.0,7069.96,7069.96,0.07874048,556.69293055,7069.9712593
04:06:00,7069.97,7069.97,7062.52,7062.52,3.01870992,21342.085693,7069.9359193
04:07:00,7069.95,7069.95,7069.95,7069.95,0.13404463,947.68883187,7069.95
04:08:00,7064.04,7064.04,7064.04,7064.04,0.00990749,69.98690566,7064.04
04:09:00,7064.03,7064.03,7062.96,7062.96,0.03737402,263.9785271,7063.1558259
04:10:00,,,,,,,
04:11:00,7057.99,7057.99,7057.99,7057.99,0.02450438,172.951669,7057.99
04:12:00,,,,,,,
04:13:00,7058.0,7058.0,7058.0,7058.0,0.00507465,35.8168797,7058.0
04:14:00,7053.38,7053.38,7051.8,7051.8,1.10615644,7802.0231519,7053.2728191
04:15:00,7057.99,7057.99,7051.81,7051.81,3.77508623,26621.393569,7051.8637052
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,7052.67,7052.67,7052.67,7052.67,0.009796,69.08795532,7052.67
04:20:00,7049.03,7049.03,7049.02,7049.02,0.0491,346.10717018,7049.0258692
04:21:00,7054.03,7055.51,7052.91,7055.51,3.43380612,24223.471369,7054.408584
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,7053.63,7054.6,7053.63,7054.6,0.40599021,2864.0316229,7054.4351869
04:26:00,,,,,,,
04:27:00,7053.36,7053.36,7053.36,7053.36,0.045246,319.13632656,7053.36
04:28:00,7049.06,7049.06,7049.06,7049.06,0.03544018,249.81995523,7049.06
04:29:00,7048.99,7048.99,7043.45,7043.45,1.14164134,8041.3208061,7043.6489328
04:30:00,7039.06,7048.65,7038.99,7047.4,2.07890246,14634.736891,7039.6457613
04:31:00,7049.97,7049.97,7049.97,7049.97,0.014841,104.62860477,7049.97
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,7045.69,7045.69,7042.41,7042.41,0.14128,995.40372818,7045.6096275
04:35:00,,,,,,,
04:36:00,7044.49,7044.5,7044.49,7044.5,0.0469479,330.72412693,7044.4924464
04:37:00,,,,,,,
04:38:00,7045.98,7045.98,7044.74,7044.74,1.04554855,7365.8262985,7044.9395186
04:39:00,7045.14,7045.14,7045.14,7045.14,0.00159086,11.20783142,7045.14
04:40:00,,,,,,,
04:41:00,7045.11,7050.36,7045.11,7050.36,1.32900492,9364.5679039,7046.3004034
04:42:00,7050.36,7056.34,7046.85,7046.85,1.18961639,8387.4890434,7050.5829559
04:43:00,7047.22,7047.22,7047.22,7047.22,1.5,10570.83,7047.22
04:44:00,7041.61,7041.61,7041.61,7041.61,0.01521079,107.10845097,7041.61
04:45:00,7047.93,7056.33,7047.93,7055.86,7.32710794,51681.98308,7053.5310115
04:46:00,7056.16,7056.16,7044.0,7044.0,3.2184,22673.521393,7044.9668757
04:47:00,,,,,,,
04:48:00,7051.58,7053.51,7051.57,7053.51,0.61962953,4369.4836013,7051.7678544
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,7046.01,7046.01,7046.01,7046.01,0.003263,22.99113063,7046.01
04:55:00,7047.0,7056.21,7047.0,7056.21,0.20012254,1411.5053234,7053.2051182
04:56:00,,,,,,,
04:57:00,7053.99,7056.31,7053.99,7056.31,1.307,9219.88277,7054.2331829
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,7058.95,7061.73,7053.62,7053.62,0.55831569,3942.5450263,7061.4978173
05:01:00,,,,,,,
05:02:00,7053.0,7053.0,7053.0,7053.0,0.00137171,9.67467063,7053.0
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,7053.63,7054.31,7052.99,7054.31,0.25882107,1825.5811955,7053.4489154
05:07:00,7050.99,7051.78,7050.99,7051.78,0.05657167,398.92979478,7051.759207
05:08:00,7042.03,7046.89,7040.01,7046.89,0.41418415,2916.2054323,7040.8426597
05:09:00,7039.03,7047.99,7039.03,7047.99,0.0026,18.310438,7042.4761538
05:10:00,7045.38,7045.38,7045.37,7045.38,2.03545702,14340.567825,7045.3798258
05:11:00,7040.28,7040.28,7040.26,7040.27,0.08989355,632.87486299,7040.269997
05:12:00,7039.46,7040.26,7036.25,7040.26,26.10724641,183704.05343,7036.5158601
05:13:00,7040.26,7040.26,7040.26,7040.26,0.00986037,69.419568496,7040.26
05:14:00,7040.26,7040.27,7040.26,7040.27,0.0687248,483.84090492,7040.2664674
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,7039.84,7040.27,7039.84,7040.27,1.09696967,7722.5387646,7039.8835773
05:19:00,7033.98,7040.46,7033.81,7033.81,1.43485264,10100.504458,7039.4019399
05:20:00,7037.37,7039.68,7024.64,7036.55,5.7958329,40765.259855,7033.546439
05:21:00,7027.46,7027.46,7027.46,7027.46,0.00654721,46.010256387,7027.46
05:22:00,7030.61,7030.61,7030.61,7030.61,0.00188468,13.250450055,7030.61
05:23:00,7030.52,7030.52,7027.71,7027.71,0.04917824,345.61433336,7027.7897982
05:24:00,7027.71,7027.71,7027.71,7027.71,0.05379389,378.04785869,7027.71
05:25:00,7023.95,7023.95,7023.95,7023.95,0.06556,460.490162,7023.95
05:26:00,7027.59,7027.59,7027.59,7027.59,0.00119608,8.4055598472,7027.59
05:27:00,7027.59,7032.91,7027.15,7027.15,1.72990104,12164.514982,7031.9137921
05:28:00,7032.99,7035.99,7032.99,7035.99,0.49422421,3477.0938975,7035.4584562
05:29:00,7035.99,7036.35,7035.99,7036.35,0.00700211,49.268350219,7036.2148294
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,7036.35,7036.35,7036.35,7036.35,1.0,7036.35,7036.35
05:33:00,7035.98,7035.99,7029.24,7029.24,1.40795273,9906.0073821,7035.752814
05:34:00,7031.99,7032.0,7027.47,7027.47,0.70829527,4980.5707135,7031.771811
05:35:00,7027.47,7032.0,7027.47,7032.0,2.23215879,15686.899748,7027.6809243
05:36:00,7031.99,7032.0,7031.99,7032.0,2.01256782,14152.376661,7031.9998764
05:37:00,7026.03,7026.03,7026.03,7026.03,0.00600237,42.172831691,7026.03
05:38:00,7031.99,7035.1,7031.99,7035.1,2.75542234,19377.347457,7032.4418785
05:39:00,7037.17,7037.18,7037.17,7037.17,0.42358953,2980.8748748,7037.1778897
05:40:00,7038.27,7038.27,7037.86,7037.86,1.03728983,7300.3158918,7037.8747392
05:41:00,7040.67,7040.67,7040.66,7040.67,1.836,12926.66272,7040.6659695
05:42:00,,,,,,,
05:43:00,7040.66,7040.99,7037.9,7037.9,0.07408075,521.45104539,7038.9547269
05:44:00,7032.79,7039.18,7032.79,7039.18,0.06403501,450.62985134,7037.241836
05:45:00,7039.18,7039.18,7039.18,7039.18,0.4275,3009.24945,7039.18
05:46:00,7039.17,7043.94,7037.79,7041.13,2.64356804,18608.585048,7039.1927752
05:47:00,7031.9,7037.99,7031.9,7037.99,2.72512614,19176.17418,7036.8024066
05:48:00,7038.23,7038.23,7038.23,7038.23,0.02,140.7646,7038.23
05:49:00,,,,,,,
05:50:00,7037.99,7043.94,7037.99,7040.61,1.10273519,7761.7034297,7038.5923113
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,7040.62,7040.84,7039.65,7040.84,1.4412903,10147.844327,7040.805261
05:54:00,7040.28,7042.06,7034.81,7042.06,11.80263776,83058.510163,7037.2836862
05:55:00,7040.01,7040.02,7040.01,7040.02,0.1281335,902.06204766,7040.0172294
05:56:00,7040.02,7040.02,7040.02,7040.02,0.034659,244.00005318,7040.02
05:57:00,7041.03,7041.03,7041.03,7041.03,0.02147582,151.21189289,7041.03
05:58:00,7041.98,7042.34,7040.56,7042.34,0.54016083,3803.6989084,7041.7895877
05:59:00,7041.27,7042.34,7041.27,7042.34,0.10204004,718.59613801,7042.2957303
06:00:00,7035.04,7035.04,7035.04,7035.04,0.01168559,82.208593074,7035.04
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,7041.99,7042.34,7041.99,7042.34,0.012354,86.998036863,7042.0946141
06:05:00,7041.99,7041.99,7041.99,7041.99,0.002883,20.30205717,7041.99
06:06:00,,,,,,,
06:07:00,7034.06,7036.87,7034.06,7036.87,0.01060718,74.624825768,7035.312474
06:08:00,,,,,,,
06:09:00,7029.02,7034.35,7028.05,7028.93,0.261546,1838.4261382,7029.0738082
06:10:00,7029.08,7029.9,7029.08,7029.9,0.33561577,2359.0759971,7029.0975812
06:11:00,7029.9,7029.9,7029.9,7029.9,0.00138578,9.741894822,7029.9
06:12:00,,,,,,,
06:13:00,7029.9,7034.9,7029.9,7034.9,0.00471645,33.172661855,7033.3962737
06:14:00,7028.6,7034.86,7028.6,7034.86,0.2073324,1457.2653265,7028.6425399
06:15:00,7034.9,7035.98,7034.9,7035.98,0.01425041,100.2574473,7035.4079144
06:16:00,,,,,,,
06:17:00,7035.98,7035.99,7035.98,7035.99,0.60978007,4290.4061857,7035.989526
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,7031.26,7035.66,7031.26,7035.24,0.779734,5485.7250048,7035.3800204
06:22:00,7035.24,7035.24,7030.56,7030.56,1.13230801,7965.7907015,7035.0034012
06:23:00,7029.61,7035.16,7029.61,7035.1,0.12763528,897.89467835,7034.847092
06:24:00,,,,,,,
06:25:00,7029.39,7029.39,7029.39,7029.39,0.3284,2308.451676,7029.39
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,7033.67,7033.67,7033.67,7033.67,0.003957,27.83223219,7033.67
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,7026.93,7026.93,7026.82,7026.82,1.41548411,9946.4658937,7026.9004247
06:32:00,7024.51,7025.24,7024.51,7025.24,0.07025797,493.56650693,7025.060743
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,7032.25,7032.25,7032.25,7032.25,0.00538226,37.849397885,7032.25
06:36:00,7032.25,7040.49,7032.25,7040.49,7.09397145,49935.086906,7039.0876617
06:37:00,,,,,,,
06:38:00,7031.5,7031.5,7031.5,7031.5,0.01196738,84.14863247,7031.5
