Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,140.5,140.5,140.5,140.5,25.2768,3551.3904,140.5
01:17:00,140.5,140.5,140.5,140.5,0.73686659,103.52975589,140.5
01:18:00,140.5,140.5,140.42,140.42,2.0,280.88,140.44
01:19:00,140.42,140.42,140.04,140.04,43.79426815,6134.9043117,140.08464055
01:20:00,140.04,140.04,140.03,140.03,11.26525114,1577.5128875,140.03353036
01:21:00,140.03,140.03,140.0,140.0,12.52772119,1753.9873202,140.00848946
01:22:00,139.99,140.0,139.45,139.45,6.7071278,936.15404195,139.57599585
01:23:00,139.45,139.45,139.23,139.23,6.45353587,899.17401501,139.33044352
01:24:00,139.07,139.07,139.07,139.07,0.0815,11.334205,139.07
01:25:00,139.23,140.0,139.23,139.8,2.63681214,367.88273628,139.51799246
01:26:00,139.8,140.0,139.8,139.8,0.74264285,103.943699,139.96458594
01:27:00,139.8,139.81,139.8,139.81,0.1689,23.613492,139.80753108
01:28:00,139.81,140.0,139.8,140.0,1.65395342,231.31940808,139.85847804
01:29:00,139.81,139.81,139.81,139.81,0.1064,14.875784,139.81
01:30:00,139.81,140.0,139.81,140.0,2.0953,293.144516,139.90574906
01:31:00,139.82,139.82,139.82,139.82,0.0957,13.380774,139.82
01:32:00,139.82,139.82,139.82,139.82,0.171,23.90922,139.82
01:33:00,139.82,139.85,139.82,139.85,0.2414,33.758944,139.84649544
01:34:00,139.85,139.85,139.85,139.85,0.0868,12.13898,139.85
01:35:00,140.0,140.0,139.82,139.82,11.57285714,1620.0174196,139.98422343
01:36:00,139.82,139.82,139.82,139.82,0.2928,40.939296,139.82
01:37:00,139.82,139.82,139.8,139.8,4.465,624.26663,139.81335498
01:38:00,139.07,139.07,139.07,139.07,0.5485,76.279895,139.07
01:39:00,139.07,139.5,139.0,139.0,7.12666961,992.49173142,139.2644511
01:40:00,139.0,139.0,139.0,139.0,11.5213,1601.4607,139.0
01:41:00,139.0,139.0,138.25,138.25,7.62054913,1058.197337,138.86103467
01:42:00,138.25,138.25,136.7,136.7,9.83484195,1355.5346921,137.82983997
01:43:00,136.5,136.5,136.5,136.5,2.89163,394.707495,136.5
01:44:00,136.5,136.5,135.4,135.4,7.93062091,1077.6640886,135.88647104
01:45:00,,,,,,,
01:46:00,136.21,140.0,136.21,136.89,20.72010213,2864.2340402,138.23455223
01:47:00,136.89,136.89,136.89,136.89,0.42241787,57.824782224,136.89
01:48:00,137.58,137.58,137.58,137.58,1.0,137.58,137.58
01:49:00,137.26,137.26,137.26,137.26,0.65,89.219,137.26
01:50:00,,,,,,,
01:51:00,139.21,139.31,139.21,139.31,1.198,166.79358,139.22669449
01:52:00,139.31,140.0,139.31,140.0,4.24501001,594.08483877,139.94898419
01:53:00,140.01,140.01,140.01,140.01,0.3962,55.471962,140.01
01:54:00,140.01,140.01,138.51,138.51,16.82933282,2342.6414066,139.19989768
01:55:00,,,,,,,
01:56:00,139.0,139.0,138.53,138.53,5.269,732.297,138.9821598
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,138.51,139.79,138.51,138.51,3.62970199,503.13815346,138.61693187
02:00:00,138.03,139.24,138.03,139.24,2.05057243,285.03235401,139.00135876
02:01:00,139.24,139.24,139.24,139.24,1.59824816,222.5400738,139.24
02:02:00,138.03,138.03,137.25,137.25,6.1156797,841.29326899,137.56333069
02:03:00,137.1,137.1,136.01,136.01,21.5,2946.01,137.02372093
02:04:00,135.41,136.01,135.1,135.1,2.55661495,345.98699935,135.33011663
02:05:00,135.1,135.1,135.0,135.01,30.13696918,4069.2026518,135.02361925
02:06:00,135.1,135.1,135.1,135.1,22.27130482,3008.8532812,135.1
02:07:00,135.27,135.27,135.27,135.27,0.04,5.4108,135.27
02:08:00,135.28,135.28,135.28,135.28,2.04,275.9712,135.28
02:09:00,,,,,,,
02:10:00,135.27,136.0,135.0,135.0,16.94605639,2289.3737804,135.09773175
02:11:00,135.4,135.4,135.0,135.02,10.998,1484.94996,135.02
02:12:00,135.04,135.04,135.04,135.04,1.17124604,158.16506524,135.04
02:13:00,135.04,135.04,135.0,135.0,33.42135177,4512.1963204,135.00939015
02:14:00,135.0,135.0,134.9,134.9,5.02,677.698,134.99960159
02:15:00,134.9,134.9,134.5,134.5,1.97309359,265.72700187,134.67531556
02:16:00,134.19,134.5,134.1,134.1,5.52009727,740.39465962,134.12710382
02:17:00,134.0,134.49,134.0,134.49,49.06137536,6574.2292016,134.00009994
02:18:00,134.49,134.49,134.0,134.0,38.47496902,5162.8914807,134.18832067
02:19:00,134.0,136.2,134.0,136.2,8.13946906,1099.041189,135.02615231
02:20:00,136.2,136.21,136.2,136.21,3.19485545,435.14141229,136.20065731
02:21:00,136.21,136.62,136.21,136.21,1.38691666,189.07490391,136.32751654
02:22:00,136.62,136.62,136.21,136.21,1.73256657,236.29299497,136.38321266
02:23:00,136.21,137.1,136.21,137.1,2.02038745,276.09558324,136.65477047
02:24:00,137.1,137.1,136.62,136.62,1.95241,267.43091066,136.97476998
02:25:00,136.62,136.62,136.62,136.62,0.998,136.34676,136.62
02:26:00,137.1,137.1,136.62,137.1,2.79,381.8898,136.87806452
02:27:00,136.62,136.62,136.0,136.0,1.9,258.92260906,136.2750574
02:28:00,135.0,135.0,135.0,135.0,11.0,1485.0,135.0
02:29:00,134.9,134.9,134.9,134.9,0.5,67.45,134.9
02:30:00,134.36,134.36,134.36,134.36,0.08,10.7488,134.36
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,134.99,136.0,134.99,136.0,6.0,810.755796,135.125966
02:34:00,136.0,136.0,134.99,134.99,5.95110294,804.29999984,135.1514178
02:35:00,136.0,136.0,136.0,136.0,0.125,17.0,136.0
02:36:00,136.0,136.0,134.99,134.99,6.79095588,917.81299968,135.15225484
02:37:00,134.99,134.99,134.99,134.99,2.97098834,401.05371602,134.99
02:38:00,,,,,,,
02:39:00,135.97,136.0,135.11,135.11,10.998,1494.7054389,135.907023
02:40:00,135.11,136.0,135.11,136.0,19.9956,2718.8803664,135.97393259
02:41:00,135.11,135.11,135.11,135.11,1.0044,135.704484,135.11
02:42:00,134.51,134.51,134.5,134.5,18.82133828,2531.4749987,134.50026566
02:43:00,135.11,138.0,135.11,138.0,45.45443147,6185.484544,136.08100121
02:44:00,138.03,138.69,138.0,138.0,2.0,276.1396986,138.0698493
02:45:00,,,,,,,
02:46:00,135.58,135.58,135.57,135.58,10.13,1373.4241,135.57987167
02:47:00,135.59,135.59,135.58,135.58,0.3876,52.552808,135.58515996
02:48:00,137.93,137.93,137.5,137.5,0.08038908,11.070581179,137.7125
02:49:00,137.49,137.5,137.49,137.5,1.15980546,159.47125075,137.49827557
02:50:00,137.5,137.5,137.5,137.5,5.81989094,800.23500425,137.5
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,137.5,137.5,137.5,137.5,0.998,137.225,137.5
02:54:00,,,,,,,
02:55:00,137.5,137.59,135.0,137.59,25.65583756,3486.993644,135.91423924
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,135.02,135.02,135.02,135.02,2.14239,289.2654978,135.02
02:59:00,135.01,135.01,135.01,135.01,1.0,135.01,135.01
03:00:00,135.02,135.02,135.02,135.02,0.02022245,2.730435199,135.02
03:01:00,135.02,135.45,135.02,135.45,7.60538755,1027.308567,135.07642579
03:02:00,137.85,137.85,137.85,137.85,1.93449402,266.67000066,137.85
03:03:00,,,,,,,
03:04:00,137.77,137.77,137.77,137.77,6.91140598,952.18440186,137.77
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,138.54,138.54,138.54,138.54,1.1459,158.752986,138.54
03:08:00,138.54,138.54,138.54,138.54,0.998,138.26292,138.54
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,138.89,138.89,138.89,138.89,0.72148476,100.20701832,138.89
03:12:00,138.89,138.89,138.0,138.0,6.3093008,875.19673183,138.7153283
03:13:00,138.0,138.0,138.0,138.0,0.02093348,2.88882024,138.0
03:14:00,138.0,138.0,138.0,138.0,0.68445022,94.45413036,138.0
03:15:00,139.24,139.24,139.24,139.24,52.04015,7246.070486,139.24
03:16:00,139.24,139.24,139.24,139.24,0.5,69.62,139.24
03:17:00,139.24,139.24,137.77,137.79,19.10787264,2650.7101864,138.72345898
03:18:00,136.67,136.67,136.67,136.67,0.72730319,99.400526977,136.67
03:19:00,,,,,,,
03:20:00,136.67,136.67,135.0,135.0,98.60180706,13326.934909,135.15913457
03:21:00,135.0,135.0,135.0,135.0,0.06066735,8.19009225,135.0
03:22:00,135.0,135.0,134.46,134.46,1.02022245,137.19003075,134.47070367
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,134.48,137.48,134.48,137.48,6.498,889.3201,136.86058787
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,135.15,135.15,135.13,135.15,3.06783957,414.57260189,135.13503312
03:33:00,134.51,134.51,134.51,134.51,3.61342064,486.04121029,134.51
03:34:00,134.51,134.51,134.51,134.51,11.49101643,1545.65662,134.51
03:35:00,134.51,134.51,134.51,134.51,1.0,134.51,134.51
03:36:00,,,,,,,
03:37:00,134.51,134.51,134.51,134.51,1.0,134.51,134.51
03:38:00,134.51,134.51,134.51,134.51,2.5048725,336.93039998,134.51
03:39:00,134.51,134.51,134.51,134.51,3.19210854,429.37051972,134.51
03:40:00,134.51,134.51,134.5,134.51,14.26627029,1918.9489801,134.50950677
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,134.51,136.47,134.51,135.0,1.07796043,145.48645744,134.96456214
03:44:00,135.0,135.0,135.0,135.0,0.41843008,56.4880608,135.0
03:45:00,135.0,135.0,135.0,135.0,7.8105926,1054.430001,135.0
03:46:00,134.51,134.51,134.51,134.51,5.4,726.354,134.51
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,134.52,134.52,134.52,134.52,0.03,4.0356,134.52
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,135.0,135.0,135.0,135.0,12.0429357,1625.7963195,135.0
03:56:00,135.01,135.01,135.0,135.0,3.0,405.002,135.00066667
03:57:00,135.0,135.0,135.0,135.0,7.08164053,956.02147155,135.0
03:58:00,,,,,,,
03:59:00,135.0,135.0,135.0,135.0,0.02718519,3.67000065,135.0
04:00:00,,,,,,,
04:01:00,134.52,135.0,134.52,134.52,14.5102963,1957.4500005,134.90076012
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,134.6,134.6,134.52,134.52,11.92754095,1604.6330859,134.53176079
04:05:00,134.6,134.6,134.52,134.52,0.09673987,13.019069898,134.57812067
04:06:00,,,,,,,
04:07:00,134.52,134.52,134.52,134.52,1.0,134.52,134.52
04:08:00,134.52,134.52,134.52,134.52,0.5,67.26,134.52
04:09:00,,,,,,,
04:10:00,134.6,134.6,134.6,134.6,0.1762508,23.72335768,134.6
04:11:00,136.19,136.19,136.19,136.19,0.07805272,10.629999937,136.19
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,136.19,136.19,136.19,136.19,1.33554592,181.88799884,136.19
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,134.72,134.72,134.72,134.72,0.10634382,14.32663943,134.72
04:22:00,,,,,,,
04:23:00,136.18,136.18,136.18,136.18,0.03656925,4.980000465,136.18
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,136.19,136.19,136.19,136.19,8.812e-05,0.0120010628,136.19
04:33:00,136.19,136.19,136.19,136.19,1.10368806,150.31127689,136.19
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,136.19,136.19,135.4,135.4,7.97009121,1084.6567219,136.09087943
04:37:00,135.4,135.4,135.4,135.4,1.0,135.4,135.4
04:38:00,135.4,135.4,135.0,135.0,7.14058411,964.03764363,135.00823305
04:39:00,135.4,135.4,135.4,135.4,1.17102806,158.55719932,135.4
04:40:00,135.4,135.4,135.4,135.4,0.90072703,121.95843986,135.4
04:41:00,,,,,,,
04:42:00,135.4,135.4,135.4,135.4,0.9741,131.89314,135.4
04:43:00,135.4,135.4,135.4,135.4,0.34697194,46.980000676,135.4
04:44:00,,,,,,,
04:45:00,135.41,135.41,135.4,135.4,1.8789,254.41806,135.40798339
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,135.41,135.41,135.4,135.4,1.498,202.8342,135.40333778
04:49:00,135.4,135.4,134.8,134.8,20.0,2701.9622833,135.09811416
04:50:00,134.8,134.8,134.8,134.8,2.81236405,379.10667394,134.8
04:51:00,134.8,134.8,134.0,134.0,38.66809129,5199.9272861,134.4759235
04:52:00,133.98,133.98,133.55,133.55,9.4751,1266.2595985,133.64076352
04:53:00,133.98,133.98,133.98,133.98,0.37132408,49.750000238,133.98
04:54:00,133.55,133.55,133.55,133.55,4.11403204,549.42897894,133.55
04:55:00,133.55,133.55,133.55,133.55,4.05814676,541.9654998,133.55
04:56:00,133.34,133.51,133.34,133.34,2.09110525,278.83050793,133.34121175
04:57:00,133.34,133.34,133.01,133.01,8.56293297,1140.5781362,133.19947034
04:58:00,,,,,,,
04:59:00,133.34,133.34,133.34,133.34,1.0,133.34,133.34
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,133.01,133.22,133.01,133.01,4.11963324,548.21911725,133.07473877
05:03:00,133.01,133.01,133.01,133.01,0.78167967,103.97121291,133.01
05:04:00,133.0,133.0,133.0,133.0,11.21100602,1491.0638007,133.0
05:05:00,132.6,132.6,132.6,132.6,2.5,331.5,132.6
05:06:00,132.5,132.5,132.43,132.43,7.5,993.68,132.49066667
05:07:00,132.43,132.43,131.99,132.0,20.04893255,2647.5116639,132.05249992
05:08:00,131.99,131.99,131.99,131.99,1.0,131.99,131.99
05:09:00,131.99,131.99,131.88,131.88,5.63686673,743.71708035,131.93802798
05:10:00,131.96,131.96,131.96,131.96,0.998,131.69608,131.96
05:11:00,131.96,131.96,131.96,131.96,0.02039887,2.6918348852,131.96
05:12:00,131.96,133.75,131.88,133.71,7.35890884,976.69047596,132.72218711
05:13:00,131.88,131.88,131.83,131.83,11.16020126,1471.8062375,131.87990101
05:14:00,131.88,131.88,131.83,131.83,3.809,502.17547,131.83918876
05:15:00,,,,,,,
05:16:00,131.83,131.83,131.83,131.83,2.47927553,326.84289312,131.83
05:17:00,131.52,131.52,131.03,131.03,22.25,2918.5623957,131.17134363
05:18:00,131.03,131.7,131.0,131.0,20.84593428,2732.9470934,131.10216394
05:19:00,,,,,,,
05:20:00,131.2,131.2,131.2,131.2,2.2094,289.87328,131.2
05:21:00,131.0,131.0,130.45,130.45,3.73251367,488.63774427,130.91385256
05:22:00,130.24,130.24,130.11,130.11,5.33044348,693.66100118,130.13194939
05:23:00,130.1,130.1,130.0,130.0,30.78584166,4003.06719,130.02948674
05:24:00,130.0,130.01,130.0,130.0,13.48150454,1752.6181962,130.00167681
05:25:00,130.0,130.45,130.0,130.0,6.0183212,783.76500054,130.22983894
05:26:00,130.0,130.0,130.0,130.0,48.69525678,6330.3833814,130.0
05:27:00,130.0,130.0,130.0,130.0,6.2,806.0,130.0
05:28:00,130.0,130.0,130.0,130.0,48.15899475,6260.6693175,130.0
05:29:00,130.0,130.0,129.07,129.8,39.86125289,5177.9427821,129.89914784
05:30:00,129.07,129.07,128.7,128.7,54.41648875,7016.677378,128.94395686
05:31:00,128.7,128.84,128.7,128.84,31.73842344,4084.9808943,128.70774448
05:32:00,128.84,128.84,128.61,128.71,5.5086219,708.97972475,128.70364632
05:33:00,128.71,128.71,128.61,128.61,63.94785552,8224.4336984,128.61156377
05:34:00,128.61,129.62,128.61,129.62,32.5865,4197.5915266,128.81381942
05:35:00,129.8,129.99,129.8,129.99,4.46287878,579.81826564,129.92023629
05:36:00,129.99,130.0,129.99,130.0,11.14219324,1448.4669367,129.99836796
05:37:00,130.0,130.0,129.87,129.87,8.6385926,1122.883476,129.98453892
05:38:00,129.87,130.01,129.87,130.01,2.29387329,298.00306024,129.91260744
05:39:00,131.35,132.93,131.35,132.93,3.36811098,445.49201228,132.26761675
05:40:00,133.34,134.26,133.34,134.0,14.91733233,1999.7689251,134.05673889
05:41:00,132.65,132.65,130.0,130.0,9.85493261,1295.6854155,131.47582706
05:42:00,129.5,129.87,128.62,128.62,6.44765617,834.64836479,129.44988734
05:43:00,129.51,129.51,129.0,129.0,12.07467378,1562.0710678,129.3675586
05:44:00,129.0,129.0,128.62,129.0,3.27250923,421.01369067,128.65164346
05:45:00,129.34,129.34,129.2,129.2,20.9941718,2712.4491506,129.2001026
05:46:00,129.2,129.2,129.01,129.01,2.4826,320.56192,129.12346733
05:47:00,129.07,129.2,129.02,129.2,19.2552718,2487.7501166,129.19839005
05:48:00,129.11,129.11,129.01,129.01,0.2,25.812,129.06
05:49:00,129.01,129.01,128.61,128.61,3.99715,514.6673215,128.75857086
05:50:00,128.61,128.61,128.47,128.47,12.0561964,1549.985759,128.56341317
05:51:00,128.47,128.6,128.2,128.2,4.031,517.33557,128.33926321
05:52:00,128.02,128.07,128.0,128.0,25.92114673,3317.94251,128.00137836
05:53:00,127.72,127.72,127.4,127.4,3.99715,509.879998,127.56088663
05:54:00,127.4,127.4,127.08,127.08,7.50523204,955.4995203,127.31112312
05:55:00,127.08,127.08,127.0,127.06,1.43843303,182.75983947,127.05481288
05:56:00,127.01,127.07,127.01,127.01,13.42192655,1704.8717146,127.02138611
05:57:00,127.4,129.07,127.1,128.0,10.85127303,1387.7082076,127.88436931
05:58:00,128.17,128.17,128.17,128.17,45.84,5875.3128,128.17
05:59:00,128.5,128.5,128.1,128.1,11.82420284,1515.762782,128.19154091
06:00:00,129.37,129.4,129.37,129.4,1.6,207.022,129.38875
06:01:00,129.4,130.0,129.4,130.0,3.59279,465.8515103,129.66288325
06:02:00,130.28,131.99,130.28,131.99,21.43695425,2824.6415386,131.76505886
06:03:00,131.5,132.0,131.5,132.0,11.2578,1484.6351,131.87613033
06:04:00,132.0,133.0,132.0,133.0,11.56236253,1530.9927123,132.41175481
06:05:00,133.0,133.47,133.0,133.0,3.72259584,495.31564981,133.05652053
06:06:00,133.0,133.0,133.0,133.0,35.19596062,4681.0627625,133.0
06:07:00,132.26,133.0,132.26,133.0,10.41902256,1383.4552005,132.78166858
06:08:00,132.26,132.26,132.26,132.26,7.5259441,995.38136667,132.26
06:09:00,132.26,133.45,132.26,133.45,22.09857143,2938.978883,132.99406671
06:10:00,133.47,133.47,133.47,133.47,0.80311391,107.19161357,133.47
06:11:00,133.47,133.47,133.47,133.47,1.10024,146.8490328,133.47
06:12:00,133.48,133.99,133.45,133.48,5.96745671,796.7741632,133.51988995
06:13:00,133.18,133.18,132.26,132.26,0.52942183,70.158799319,132.519657
06:14:00,133.9,133.99,133.9,133.99,2.56272792,343.17754,133.9110318
06:15:00,133.9,133.9,133.9,133.9,4.06727357,544.60793102,133.9
06:16:00,133.99,133.99,133.99,133.99,2.23091275,298.91999937,133.99
06:17:00,133.9,133.99,131.01,131.01,16.18340114,2155.8503777,133.21367734
06:18:00,131.02,131.99,130.02,130.02,26.24509,3418.8879502,130.26771675
06:19:00,130.02,132.0,130.02,132.0,1.59689394,208.81000008,130.76009298
06:20:00,130.03,130.03,130.03,130.03,2.87849727,374.29100002,130.03
06:21:00,130.03,130.03,130.03,130.03,0.17226794,22.400000238,130.03
06:22:00,130.03,130.03,130.02,130.02,3.04415202,395.83064564,130.02985496
06:23:00,130.02,130.03,130.02,130.03,4.94,642.3282,130.02595142
06:24:00,130.02,130.03,130.02,130.03,6.70635264,871.98595638,130.02387485
06:25:00,,,,,,,
06:26:00,130.02,130.5,129.27,130.5,16.5502963,2153.638696,130.12689664
06:27:00,130.5,130.5,130.5,130.5,0.998,130.239,130.5
06:28:00,131.98,131.98,131.98,131.98,3.34861264,441.94989623,131.98
06:29:00,131.98,132.26,130.6,130.6,19.91990389,2627.5569051,131.90610355
06:30:00,130.6,130.6,130.5,130.5,10.42713934,1361.4341978,130.56641457
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,130.6,130.6,130.6,130.6,0.998,130.3388,130.6
06:34:00,132.99,132.99,132.99,132.99,0.465,61.84035,132.99
06:35:00,132.99,132.99,130.6,130.6,5.0,656.62485081,131.32497016
06:36:00,133.0,133.0,133.0,133.0,0.09473684,12.59999972,133.0
06:37:00,,,,,,,
06:38:00,131.0,131.07,131.0,131.06,1.23726124,162.13650244,131.04467933
06:39:00,133.0,133.0,133.0,133.0,0.36218045,48.16999985,133.0
06:40:00,131.06,131.06,130.7,130.94,5.02022245,657.34874292,130.94016241
06:41:00,130.94,132.98,130.0,132.98,9.06474238,1183.1791221,130.52539967
06:42:00,132.98,132.98,132.98,132.98,0.17599639,23.403999942,132.98
06:43:00,131.74,131.74,131.74,131.74,1.0,131.74,131.74
06:44:00,132.98,132.98,132.98,132.98,1.5,199.47,132.98
06:45:00,132.98,132.98,132.98,132.98,9.25808392,1231.1399997,132.98
06:46:00,133.0,134.5,131.1,134.0,47.75048081,6370.3752001,133.40965561
06:47:00,134.0,134.5,133.0,134.5,8.29683128,1109.3434711,133.70688563
06:48:00,134.8,134.8,134.51,134.51,12.62031984,1699.6821144,134.67821228
06:49:00,134.8,135.0,134.51,135.0,11.0886218,1493.2575367,134.66574689
06:50:00,135.0,135.0,135.0,135.0,43.4119519,5860.6135065,135.0
06:51:00,134.51,134.51,134.5,134.5,19.76467145,2658.5359567,134.50949405
06:52:00,134.12,134.5,132.0,132.0,13.92344744,1849.459305,132.83055888
06:53:00,132.37,132.37,132.37,132.37,2.1314875,282.14500037,132.37
06:54:00,132.01,132.01,132.01,132.01,1.0,132.01,132.01
06:55:00,133.26,133.26,132.0,132.0,31.28043936,4132.8029955,132.12100214
06:56:00,132.0,132.0,132.0,132.0,4.86469696,642.13999872,132.0
06:57:00,132.0,132.0,132.0,132.0,13.85486368,1828.8420058,132.0
06:58:00,132.01,133.5,132.0,132.0,23.66661923,3126.9299743,132.12406656
06:59:00,132.0,133.0,132.0,133.0,3.9111,517.0096,132.19033009
07:00:00,133.0,133.0,132.0,132.0,5.9456,786.5394418,132.28933023
07:01:00,132.0,132.0,132.0,132.0,3.18579818,420.52535976,132.0
07:02:00,132.99,132.99,132.99,132.99,1.1385,151.409115,132.99
07:03:00,132.99,132.99,132.99,132.99,0.5,66.495,132.99
07:04:00,132.55,133.25,132.55,133.25,1.3054,173.19247,132.67387008
07:05:00,132.55,133.25,131.22,133.25,10.21303298,1352.3160462,132.41081751
07:06:00,133.25,133.25,133.2,133.2,5.40106606,719.57374919,133.22809631
07:07:00,,,,,,,
07:08:00,131.3,132.9,131.3,132.5,3.72389406,491.31228295,131.93508597
07:09:00,131.3,132.5,131.22,131.22,9.2070522,1210.5527161,131.48103104
07:10:00,131.22,131.22,130.81,130.81,2.73475275,358.38713013,131.04918905
07:11:00,130.81,130.81,130.0,130.0,18.1815285,2369.2412921,130.31034724
07:12:00,130.0,130.0,127.0,127.0,27.7789322,3563.0514955,128.26452327
07:13:00,127.87,127.87,127.0,127.07,10.69803948,1358.7554106,127.00975848
