Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,3530.97,3530.97,3530.97,3530.97,0.14799323,522.55965533,3530.97
00:44:00,3529.0,3530.26,3528.65,3530.0,0.15244287,538.09098925,3529.7878428
00:45:00,3531.13,3531.13,3530.0,3530.0,1.95022979,6884.3224689,3530.0057994
00:46:00,3530.0,3530.0,3528.24,3528.24,0.14825599,523.31706865,3529.8207421
00:47:00,3530.0,3530.0,3528.24,3528.83,1.05898982,3736.4420552,3528.3078125
00:48:00,3527.73,3527.73,3527.73,3527.73,0.08755,308.8527615,3527.73
00:49:00,3527.85,3527.85,3527.85,3527.85,0.06921671,244.18617037,3527.85
00:50:00,3527.79,3529.55,3527.79,3529.55,1.07433498,3791.5319087,3529.1896655
00:51:00,3527.23,3527.23,3527.23,3527.23,0.28282816,997.5999708,3527.23
00:52:00,,,,,,,
00:53:00,3526.18,3526.18,3526.18,3526.18,0.08615987,303.8152104,3526.18
00:54:00,3527.23,3527.78,3527.23,3527.78,0.05500248,194.02954889,3527.6509149
00:55:00,3522.8,3527.31,3522.39,3525.75,9.62632381,33918.721329,3523.5383724
00:56:00,3525.75,3526.38,3525.24,3526.38,4.68793612,16530.739458,3526.2296744
00:57:00,3526.69,3527.32,3522.24,3526.49,11.99132527,42256.600919,3523.930839
00:58:00,,,,,,,
00:59:00,3525.75,3527.68,3522.9,3526.55,1.39317424,4909.6066593,3524.0435247
01:00:00,3526.96,3526.96,3526.57,3526.57,1.07457826,3789.987946,3526.9538637
01:01:00,3527.68,3528.14,3527.68,3528.14,0.48420266,1708.2601995,3527.9859873
01:02:00,3528.91,3529.08,3528.91,3529.08,0.2682778,946.77108069,3529.0697951
01:03:00,3529.08,3530.0,3529.08,3530.0,1.82083897,6427.4321637,3529.9289336
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,3530.0,3530.0,3530.0,3530.0,0.0490834,173.264402,3530.0
01:07:00,3530.0,3530.0,3530.0,3530.0,0.09930828,350.5582284,3530.0
01:08:00,3530.0,3531.72,3530.0,3531.72,1.19511533,4219.6178737,3530.7202307
01:09:00,,,,,,,
01:10:00,3528.78,3528.78,3528.78,3528.78,0.59748406,2108.3898012,3528.78
01:11:00,3531.63,3531.63,3531.63,3531.63,0.02669659,94.282478142,3531.63
01:12:00,3531.63,3531.63,3528.78,3528.78,0.10759126,379.71253065,3529.2135313
01:13:00,3531.72,3531.72,3529.26,3529.26,2.25760014,7967.7149329,3529.2852759
01:14:00,3529.14,3529.2,3525.14,3529.13,1.26106856,4450.0269072,3528.7747616
01:15:00,3529.27,3529.27,3528.88,3529.27,1.37910558,4867.2283242,3529.2644702
01:16:00,3528.88,3528.88,3528.8,3528.88,0.98996346,3493.4598547,3528.8775757
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,3526.48,3526.48,3526.48,3526.48,1.0,3526.48,3526.48
01:21:00,3526.48,3526.48,3526.48,3526.48,0.33159486,1169.3626419,3526.48
01:22:00,3526.48,3526.48,3526.48,3526.48,0.13398489,472.49503489,3526.48
01:23:00,3526.48,3526.48,3524.87,3524.87,0.30116987,1061.6061457,3524.9414083
01:24:00,3526.35,3526.35,3525.98,3525.98,0.11024421,388.75825687,3526.3371824
01:25:00,3524.58,3524.58,3524.58,3524.58,0.11866339,418.23861113,3524.58
01:26:00,3524.58,3524.58,3524.58,3524.58,0.10751338,378.93950888,3524.58
01:27:00,3523.12,3523.12,3522.93,3523.12,0.22185259,781.60180188,3523.0681863
01:28:00,3522.71,3524.58,3522.71,3524.58,0.4865408,1713.9733201,3522.774082
01:29:00,3523.22,3523.22,3523.22,3523.22,0.06715377,236.59750554,3523.22
01:30:00,3523.98,3525.14,3523.98,3525.14,2.26882604,7997.9043964,3525.1289677
01:31:00,3525.14,3525.14,3525.14,3525.14,0.10647906,375.35359357,3525.14
01:32:00,3521.68,3522.47,3520.51,3522.47,0.13515353,475.85269936,3520.8307128
01:33:00,3520.24,3521.38,3516.48,3521.38,5.44615926,19161.9171,3518.4276084
01:34:00,3520.59,3521.67,3516.69,3521.67,51.02783271,179476.41087,3517.2258224
01:35:00,3522.0,3522.0,3522.0,3522.0,0.82622096,2909.9502211,3522.0
01:36:00,3522.0,3522.0,3522.0,3522.0,0.06721393,236.72746146,3522.0
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,3521.44,3521.44,3519.01,3519.01,0.90242491,3175.90681,3519.3031296
01:41:00,3518.46,3521.94,3511.09,3519.45,28.16172023,99001.433922,3515.4611691
01:42:00,3518.0,3518.0,3518.0,3518.0,0.12153511,427.56051698,3518.0
01:43:00,3519.25,3521.89,3519.25,3521.89,0.38921489,1370.2061889,3520.4362016
01:44:00,3521.89,3521.89,3520.73,3520.73,0.08049574,283.48009469,3521.6782241
01:45:00,3520.03,3520.13,3519.55,3519.55,0.84663896,2979.8268062,3519.5956565
01:46:00,3519.55,3521.2,3517.31,3517.31,7.42405324,26129.485585,3519.5714174
01:47:00,3516.5,3517.22,3516.24,3517.22,1.87634809,6598.7223717,3516.7900918
01:48:00,3516.02,3516.02,3515.16,3515.16,1.32940101,4673.2602635,3515.3127073
01:49:00,3514.16,3514.16,3514.0,3514.0,0.50279506,1766.8553182,3514.0665825
01:50:00,3514.0,3514.0,3500.0,3510.46,210.88111459,738580.78991,3502.356251
01:51:00,3508.02,3510.6,3506.49,3506.49,1.89452773,6647.8097067,3508.9534988
01:52:00,3510.37,3510.37,3510.0,3510.0,0.54049145,1897.1399713,3510.0277189
01:53:00,3506.45,3506.45,3504.81,3506.25,0.35220217,1234.698857,3505.6537472
01:54:00,3507.82,3509.04,3506.97,3508.08,7.48119328,26241.476706,3507.6592362
01:55:00,3505.57,3507.26,3499.98,3507.26,65.29543853,228596.52473,3500.9570328
01:56:00,3507.73,3511.66,3506.32,3506.47,16.90258447,59301.464087,3508.4258382
01:57:00,3506.74,3507.06,3504.69,3505.97,9.61647527,33706.599803,3505.0888041
01:58:00,3505.97,3505.97,3502.84,3504.87,6.36041327,22283.393751,3503.4506101
01:59:00,3505.79,3505.79,3495.49,3499.98,11.71236423,40985.127059,3499.3043466
02:00:00,3501.8,3505.91,3500.58,3502.26,14.16489073,49602.456945,3501.7888871
02:01:00,3497.22,3497.92,3495.2,3495.2,6.27048247,21924.217968,3496.4164358
02:02:00,3494.51,3495.2,3490.57,3492.25,13.37888125,46711.3359,3491.4231637
02:03:00,3494.08,3502.85,3494.08,3499.54,40.39233417,141328.1624,3498.885749
02:04:00,3498.38,3502.99,3497.47,3502.32,7.39114879,25863.330708,3499.2301525
02:05:00,3501.75,3504.16,3501.75,3502.59,2.69310841,9433.0365459,3502.6575651
02:06:00,3507.02,3513.27,3505.67,3513.27,16.12448422,56613.753871,3511.0427781
02:07:00,3507.87,3509.34,3506.09,3509.34,19.64299355,68888.798549,3507.0417538
02:08:00,3510.89,3510.89,3507.92,3508.78,1.66968821,5861.7908789,3510.7098702
02:09:00,3508.78,3508.78,3504.62,3504.62,2.86411894,10039.042759,3505.1067951
02:10:00,3503.42,3503.47,3500.0,3501.97,17.68619247,61941.520698,3502.2530035
02:11:00,3501.97,3505.03,3501.97,3505.03,13.56848434,47523.061098,3502.4590741
02:12:00,3503.94,3508.24,3503.94,3506.78,12.28038786,43040.086741,3504.7823596
02:13:00,3504.97,3504.97,3500.01,3500.01,1.1967494,4189.7196762,3500.9164627
02:14:00,3501.63,3504.15,3501.63,3504.15,1.25875843,4408.6567612,3502.3850933
02:15:00,3505.02,3505.03,3504.27,3504.27,0.59548865,2087.0846165,3504.826862
02:16:00,3500.51,3502.2,3500.51,3502.2,2.07994493,7280.9210385,3500.535487
02:17:00,,,,,,,
02:18:00,3505.91,3507.29,3505.56,3505.56,0.33137955,1162.0652782,3506.7501245
02:19:00,3507.67,3508.53,3507.53,3507.53,1.47510443,5174.9100868,3508.1652401
02:20:00,3505.82,3505.82,3505.47,3505.47,6.49280799,22760.365853,3505.4734234
02:21:00,3505.97,3505.97,3505.43,3505.97,6.68547252,23439.020098,3505.9631205
02:22:00,3505.34,3505.34,3505.34,3505.34,0.02255931,79.078051715,3505.34
02:23:00,3506.06,3506.06,3506.06,3506.06,0.00186848,6.5510029888,3506.06
02:24:00,3505.53,3505.53,3505.53,3505.53,0.00182857,6.4101069921,3505.53
02:25:00,3503.87,3503.87,3503.87,3503.87,2.14165998,7504.0981541,3503.87
02:26:00,3503.93,3505.44,3503.93,3505.44,1.49892526,5254.3734615,3505.4272563
02:27:00,3505.44,3508.9,3505.44,3508.9,19.64147187,68881.894515,3506.9619513
02:28:00,3507.49,3510.06,3507.49,3509.93,11.13307907,39073.248228,3509.6533477
02:29:00,3509.93,3509.94,3509.93,3509.94,0.89038986,3125.2074852,3509.9315767
02:30:00,3509.04,3509.04,3505.68,3507.53,13.68542822,48000.335587,3507.4047239
02:31:00,3507.07,3508.78,3506.97,3506.97,8.91564123,31271.848931,3507.526618
02:32:00,3509.71,3509.71,3509.71,3509.71,1.00024503,3510.5699842,3509.71
02:33:00,3510.0,3510.0,3510.0,3510.0,0.02236817,78.5122767,3510.0
02:34:00,3506.53,3506.53,3506.47,3506.47,5.0,17532.469999,3506.4939998
02:35:00,3506.16,3506.16,3505.88,3505.88,11.24538618,39426.723209,3506.0355045
02:36:00,3505.82,3505.82,3505.82,3505.82,0.01581045,55.428591819,3505.82
02:37:00,3507.09,3507.09,3507.09,3507.09,0.30118894,1056.2967196,3507.09
02:38:00,,,,,,,
02:39:00,3508.26,3508.28,3503.0,3505.92,8.73318701,30601.023944,3503.9927474
02:40:00,3505.92,3506.59,3505.92,3506.59,3.66219468,12841.644683,3506.5434269
02:41:00,3506.54,3506.54,3506.54,3506.54,0.00685518,24.037962877,3506.54
02:42:00,3506.53,3506.59,3504.4,3506.01,5.11592129,17928.471446,3504.446302
02:43:00,3506.08,3508.98,3506.08,3508.98,1.62741769,5707.8355019,3507.2959677
02:44:00,3509.27,3509.27,3506.47,3506.47,5.621036,19721.120879,3508.4494884
02:45:00,3508.26,3508.4,3506.94,3508.26,3.17429668,11132.477192,3507.0689084
02:46:00,3506.98,3506.98,3504.94,3505.24,7.51778515,26352.060774,3505.2958083
02:47:00,3506.49,3506.84,3506.49,3506.84,0.24238251,849.93241867,3506.5748707
02:48:00,3506.66,3506.66,3504.94,3505.23,0.79124273,2773.4794857,3505.2195497
02:49:00,3505.23,3505.23,3504.09,3504.65,1.28502185,4503.0137145,3504.2312428
02:50:00,3504.27,3505.05,3504.27,3505.05,2.17917989,7636.5688734,3504.3315646
02:51:00,3504.76,3504.82,3504.0,3504.0,0.45528364,1595.3777275,3504.1402486
02:52:00,3502.74,3502.94,3500.74,3500.74,20.04021448,70187.318264,3502.3237069
02:53:00,3502.37,3502.37,3502.37,3502.37,0.00254781,8.9233733097,3502.37
02:54:00,3502.99,3502.99,3500.4,3500.4,2.76883949,9693.00184,3500.7453032
02:55:00,3500.0,3500.98,3498.0,3499.74,10.11861243,35403.617143,3498.8608753
02:56:00,3499.57,3499.58,3497.68,3497.68,0.85244492,2982.1722325,3498.3752762
02:57:00,3498.75,3501.53,3498.03,3501.52,54.14349467,189406.76885,3498.2368613
02:58:00,3500.78,3502.4,3500.29,3502.4,12.83365458,44931.466413,3501.0655876
02:59:00,3501.39,3501.39,3496.69,3497.75,15.42092563,53941.882818,3497.9666015
03:00:00,3497.75,3499.19,3496.8,3499.19,3.44576248,12052.763,3497.8507862
03:01:00,3495.2,3495.2,3488.86,3494.44,26.61211489,92946.907779,3492.6539346
03:02:00,3496.1,3496.1,3492.47,3494.48,1.21463862,4242.9198838,3493.1541068
03:03:00,3494.64,3495.27,3490.2,3490.5,5.98230991,20896.93079,3493.120735
03:04:00,3490.2,3493.72,3488.73,3490.82,14.72360696,51383.920009,3489.9002771
03:05:00,3490.15,3490.41,3480.3,3489.34,17.27439248,60196.10481,3484.7016982
03:06:00,3490.1,3490.89,3479.67,3486.48,20.2334585,70536.434865,3486.1284276
03:07:00,3485.75,3490.0,3477.73,3477.73,19.66988435,68534.904257,3484.2555776
03:08:00,3477.68,3494.72,3475.82,3487.54,35.92650808,125257.45909,3486.4913341
03:09:00,3486.84,3492.75,3485.88,3492.75,8.53357555,29769.921543,3488.5636588
03:10:00,3493.62,3500.47,3493.21,3494.38,38.52104329,134677.89758,3496.2162517
03:11:00,3496.3,3497.33,3489.8,3494.13,16.97449437,59281.112123,3492.363945
03:12:00,3493.69,3493.77,3488.51,3489.9,11.00522281,38429.123762,3491.8987489
03:13:00,3489.9,3493.02,3489.9,3490.86,5.54114827,19348.091843,3491.7116273
03:14:00,3490.75,3492.34,3490.22,3492.34,0.98422995,3436.9750403,3492.0447607
03:15:00,3492.39,3494.45,3485.29,3486.86,8.4221266,29377.199628,3488.0976057
03:16:00,3488.13,3490.0,3486.3,3487.54,12.6361933,44071.605185,3487.728
03:17:00,3487.54,3488.92,3483.5,3488.92,11.4955772,40060.909171,3484.8975805
03:18:00,,,,,,,
03:19:00,3486.17,3486.17,3482.0,3482.0,23.48923221,81792.640495,3482.1334203
03:20:00,3482.03,3487.5,3481.5,3487.5,88.20094231,307098.35997,3481.8036172
03:21:00,3485.56,3485.56,3477.77,3477.77,15.55420762,54152.596729,3481.540047
03:22:00,3478.65,3482.25,3478.65,3480.25,8.74464704,30434.679191,3480.3782304
03:23:00,3478.08,3483.3,3478.08,3483.3,6.00580558,20911.351206,3481.8561686
03:24:00,3481.22,3481.22,3480.0,3480.0,2.44115267,8495.2442392,3480.0134967
03:25:00,3480.88,3489.57,3480.88,3483.08,10.27687957,35825.183467,3485.998179
03:26:00,3483.08,3487.79,3482.93,3487.79,7.44074121,25918.57002,3483.3317392
03:27:00,3487.79,3492.4,3486.12,3486.92,8.61567886,30079.802428,3491.2863997
03:28:00,3485.66,3488.87,3485.66,3487.25,6.25463868,21815.755313,3487.9321459
03:29:00,3486.06,3486.06,3483.5,3483.5,5.20922975,18157.787551,3485.6952798
03:30:00,3485.2,3486.5,3484.28,3486.5,4.76781424,16618.595582,3485.5795016
03:31:00,3485.0,3486.5,3485.0,3485.55,2.20276036,7678.8536807,3486.0141031
03:32:00,3485.5,3486.2,3483.7,3483.7,1.49638986,5215.1674353,3485.1662489
03:33:00,3483.6,3483.6,3481.9,3481.9,3.10159139,10799.544607,3481.9366089
03:34:00,3481.08,3486.2,3479.68,3486.2,9.48943726,33049.041944,3482.7188419
03:35:00,3482.69,3485.13,3480.08,3480.3,10.04650488,34998.968073,3483.6959213
03:36:00,3481.3,3483.34,3481.3,3483.34,4.5833759,15963.099022,3482.8256225
03:37:00,3482.7,3483.78,3482.7,3483.78,0.88331218,3076.4641475,3482.8730059
03:38:00,3481.6,3482.0,3478.8,3478.8,10.59388688,36872.362954,3480.5320626
03:39:00,3479.9,3479.9,3478.41,3478.41,0.71652995,2492.8898292,3479.1146262
03:40:00,3478.69,3479.24,3472.0,3476.76,19.10789023,66437.457548,3476.9645811
03:41:00,3476.75,3479.67,3473.82,3476.46,13.8942925,48311.683203,3477.0883946
03:42:00,3475.2,3480.85,3475.2,3480.85,6.77028657,23545.787933,3477.8125991
03:43:00,3478.81,3482.48,3476.9,3482.48,11.40296073,39694.102984,3481.0347877
03:44:00,3481.99,3481.99,3479.4,3481.0,2.65668616,9249.5635953,3481.6169612
03:45:00,3480.24,3480.24,3475.8,3475.8,4.02003558,13974.364752,3476.1793704
03:46:00,3475.25,3475.25,3473.0,3473.0,3.37756547,11730.927361,3473.1902208
03:47:00,3473.19,3476.69,3465.4,3476.69,37.55453441,130349.45881,3470.9379534
03:48:00,3476.69,3476.69,3472.2,3472.2,47.50775684,165090.61064,3475.024325
03:49:00,3471.1,3476.7,3471.1,3472.1,9.62536638,33446.682467,3474.8477249
03:50:00,3472.1,3473.58,3468.5,3472.69,6.01917489,20894.452018,3471.3149891
03:51:00,3471.09,3472.93,3468.2,3469.0,6.81076208,23640.003765,3470.9777683
03:52:00,3467.66,3472.21,3467.0,3471.88,12.65951,43923.283897,3469.5879933
03:53:00,3472.32,3478.14,3471.83,3474.44,13.08382728,45474.772262,3475.6475524
03:54:00,3472.65,3476.97,3469.29,3469.4,10.25193363,35605.26218,3473.0289393
03:55:00,3469.2,3472.49,3466.78,3466.78,17.6871453,61374.212525,3469.9897289
03:56:00,3465.1,3470.9,3462.3,3470.86,25.893082,89788.008815,3467.6447097
03:57:00,3470.54,3473.08,3467.1,3468.44,12.56281983,43591.801054,3469.905773
03:58:00,3468.07,3468.07,3463.3,3463.3,1.72434456,5972.2723831,3463.5028994
03:59:00,3463.2,3472.3,3463.2,3467.34,8.52465099,29568.05979,3468.5361107
04:00:00,3468.63,3468.63,3456.0,3456.0,21.39296313,74048.250741,3461.3368093
04:01:00,3455.0,3471.88,3452.0,3465.63,39.37606267,136345.0248,3462.6373374
04:02:00,3470.28,3471.87,3465.7,3468.5,8.93484324,31003.453058,3469.9493013
04:03:00,3466.4,3469.07,3466.4,3468.9,3.17640021,11018.883285,3468.9845599
04:04:00,3468.62,3469.05,3464.0,3469.01,14.12828713,48999.526258,3468.185903
04:05:00,3469.89,3481.04,3467.93,3473.02,16.41301306,56985.502104,3471.9708012
04:06:00,3474.97,3478.29,3472.92,3472.92,3.84989115,13378.080269,3474.9242896
04:07:00,3470.24,3476.01,3470.24,3475.4,13.52580327,46972.162898,3472.781761
04:08:00,3472.31,3475.49,3471.89,3475.49,13.57406827,47140.766749,3472.854697
04:09:00,3475.49,3475.49,3472.95,3472.95,3.04290273,10569.272955,3473.4179477
04:10:00,3472.17,3473.76,3470.81,3473.76,2.73899709,9510.1552072,3472.1304531
04:11:00,3473.77,3473.77,3473.77,3473.77,1.0,3473.77,3473.77
04:12:00,3474.55,3474.55,3474.55,3474.55,0.04440492,154.28711479,3474.55
04:13:00,3474.51,3474.51,3474.51,3474.51,2.23150372,7753.3819902,3474.51
04:14:00,3471.41,3471.41,3468.35,3468.49,3.0575072,10606.805306,3469.102315
04:15:00,3467.37,3468.32,3466.63,3468.32,1.24623843,4321.1015473,3467.3152771
04:16:00,3469.9,3471.24,3469.9,3470.47,0.47946066,1664.0828254,3470.7390288
04:17:00,3473.09,3473.09,3473.03,3473.03,1.96710903,6831.8886745,3473.0605016
04:18:00,3473.34,3475.68,3473.03,3474.98,6.30680176,21913.550137,3474.5899698
04:19:00,3475.73,3475.73,3473.13,3474.51,2.50418492,8700.970899,3474.5720372
04:20:00,3475.76,3476.99,3475.76,3476.99,1.90918399,6637.7755527,3476.7605361
04:21:00,3474.85,3476.1,3474.85,3476.1,0.3392515,1178.97762,3475.231856
04:22:00,3476.02,3476.78,3476.02,3476.78,0.51095283,1776.3267398,3476.4984857
04:23:00,,,,,,,
04:24:00,3475.98,3475.98,3475.98,3475.98,0.10161757,353.22064097,3475.98
04:25:00,3473.29,3473.29,3471.26,3471.26,2.38487416,8280.9409644,3472.2758556
04:26:00,3472.02,3472.02,3470.21,3471.56,5.69247883,19757.120836,3470.7412054
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,3475.31,3475.64,3474.28,3475.64,6.26534172,21770.107452,3474.687962
04:31:00,3469.96,3469.96,3469.36,3469.36,0.7972607,2766.0346821,3469.4230909
04:32:00,,,,,,,
04:33:00,3470.55,3471.59,3470.55,3471.59,0.35,1214.9596888,3471.3133965
04:34:00,3473.74,3473.74,3473.19,3473.19,2.58145653,8967.2971154,3473.7354711
04:35:00,3473.51,3477.11,3473.27,3476.97,0.5215559,1813.0492536,3476.231893
04:36:00,3475.27,3475.73,3475.27,3475.73,1.75476729,6098.3285104,3475.2918778
04:37:00,3475.19,3476.7,3475.19,3475.73,1.75648864,6105.9252267,3476.2110541
04:38:00,3474.88,3475.76,3474.88,3475.76,0.4206147,1461.6411425,3475.0120301
04:39:00,,,,,,,
04:40:00,3474.69,3476.24,3474.69,3476.24,1.73915751,6045.0972162,3475.876786
04:41:00,,,,,,,
04:42:00,3475.31,3475.34,3474.86,3474.86,1.18524282,4118.6044071,3474.9034861
04:43:00,,,,,,,
04:44:00,3473.63,3478.82,3473.35,3478.82,4.4978683,15640.10694,3477.2265209
04:45:00,3477.0,3477.0,3471.59,3473.71,7.69199588,26720.476787,3473.802795
04:46:00,3473.56,3473.56,3471.56,3471.56,4.87834271,16941.312968,3472.7599054
04:47:00,3472.99,3473.74,3472.21,3473.74,0.99257512,3447.5434319,3473.332509
04:48:00,3473.24,3473.89,3473.24,3473.26,0.46106016,1601.3778529,3473.2514145
04:49:00,3473.89,3473.89,3473.89,3473.89,0.01525188,52.983353413,3473.89
04:50:00,3473.21,3473.74,3473.21,3473.74,0.78732222,2734.8517247,3473.611763
04:51:00,3469.76,3469.76,3469.75,3469.75,0.21835056,757.62228256,3469.7519556
04:52:00,3469.47,3469.47,3468.38,3469.33,0.35197321,1221.1107955,3469.3288034
04:53:00,3469.19,3470.42,3468.73,3469.95,0.80741675,2801.2709992,3469.4239365
04:54:00,3471.01,3471.74,3469.15,3470.12,0.42419264,1472.331666,3470.9033753
04:55:00,3471.16,3471.5,3470.54,3470.54,1.36001085,4720.7717855,3471.1280322
04:56:00,3468.68,3468.68,3468.3,3468.3,0.33701772,1168.9914423,3468.6349498
04:57:00,3464.98,3466.76,3460.64,3466.76,6.9767051,24156.418598,3462.4393969
04:58:00,3466.59,3467.73,3466.59,3467.73,1.96577913,6815.3784787,3467.011311
04:59:00,3468.58,3468.58,3467.74,3467.74,0.13231538,458.88909584,3468.146302
05:00:00,3464.68,3466.87,3464.68,3466.43,6.47607495,22445.193048,3465.8636939
05:01:00,,,,,,,
05:02:00,3463.76,3463.76,3463.26,3463.75,5.003988,17332.063311,3463.650055
05:03:00,3462.74,3462.74,3461.18,3461.9,12.26000262,42439.116161,3461.5911168
05:04:00,3461.9,3462.52,3461.75,3462.52,2.36964243,8203.3792372,3461.8637535
05:05:00,3460.38,3461.54,3457.71,3460.8,15.4072337,53308.901965,3459.9917807
05:06:00,3462.25,3463.1,3456.86,3456.86,2.36439383,8177.6852669,3458.6815289
05:07:00,3459.97,3465.37,3459.97,3461.42,6.0250576,20862.816138,3462.6749689
05:08:00,3462.6,3462.6,3460.41,3460.41,2.86111999,9905.8279118,3462.2203705
05:09:00,3460.41,3460.41,3460.41,3460.41,0.71214503,2464.3137833,3460.41
05:10:00,3459.26,3459.26,3459.26,3459.26,2.07263009,7169.7663651,3459.26
05:11:00,3456.2,3460.63,3453.4,3460.62,7.86058715,27165.506309,3455.9131259
05:12:00,3455.41,3460.21,3454.88,3460.21,7.89285582,27282.753517,3456.639034
05:13:00,3459.28,3460.37,3457.46,3457.53,1.74878381,6046.793304,3457.7134517
05:14:00,3458.49,3461.66,3458.49,3459.26,2.72907549,9443.2356109,3460.2324653
05:15:00,3456.77,3456.77,3455.09,3456.21,16.87167049,58296.707976,3455.3014777
05:16:00,3454.9,3454.9,3443.35,3445.0,53.39451581,184050.98431,3447.0016539
05:17:00,3445.0,3459.12,3438.26,3457.14,92.83194761,320132.15437,3448.5127439
05:18:00,3457.06,3457.06,3448.41,3450.98,29.16009003,100639.86728,3451.2879478
05:19:00,3453.17,3456.38,3450.82,3456.38,8.78744167,30349.875225,3453.7782855
05:20:00,3455.21,3455.21,3450.44,3455.21,13.97748217,48257.91918,3452.547361
05:21:00,3455.21,3456.62,3450.21,3451.62,11.94995441,41276.62816,3454.1243208
05:22:00,3453.46,3455.71,3452.85,3455.71,5.02642034,17357.949545,3453.3422139
05:23:00,3450.44,3456.62,3446.41,3447.01,54.60191265,188331.7825,3449.1792203
05:24:00,3447.61,3447.61,3440.02,3440.02,5.66018886,19484.567527,3442.3882328
05:25:00,3444.15,3446.23,3440.42,3443.2,14.15581935,48739.499639,3443.0716042
05:26:00,3443.36,3446.16,3443.36,3445.22,13.35322049,46004.963871,3445.2335978
05:27:00,3443.27,3443.27,3438.23,3439.7,25.12610507,86436.591805,3440.1110544
05:28:00,3439.71,3440.72,3437.43,3438.41,12.04205128,41413.230279,3439.0511481
05:29:00,3436.7,3442.72,3436.63,3439.12,16.39040338,56383.866296,3440.0536087
