Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,413.1,413.1,413.1,413.1,0.013435,5.5499985,413.1
01:06:00,,,,,,,
01:07:00,413.08,413.08,413.08,413.08,0.728,300.72224,413.08
01:08:00,413.08,413.08,413.08,413.08,0.02,8.2616,413.08
01:09:00,413.08,413.08,413.08,413.08,1.06952503,441.79939939,413.08
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,413.1,413.1,413.1,413.1,0.201,83.0331,413.1
01:13:00,,,,,,,
01:14:00,413.1,413.1,413.1,413.1,1.18545891,489.71307572,413.1
01:15:00,413.09,413.09,413.09,413.09,0.08845586,36.540231207,413.09
01:16:00,413.0,413.0,413.0,413.0,0.461,190.393,413.0
01:17:00,,,,,,,
01:18:00,413.06,413.07,412.17,412.17,3.5138,1449.855817,412.61762679
01:19:00,,,,,,,
01:20:00,413.1,413.1,413.1,413.1,0.281,116.0811,413.1
01:21:00,,,,,,,
01:22:00,413.1,413.1,412.97,413.1,5.222,2157.1744,413.09352738
01:23:00,413.1,413.1,412.99,412.99,3.0,1239.08,413.02666667
01:24:00,412.99,412.99,412.99,412.99,0.069,28.49631,412.99
01:25:00,,,,,,,
01:26:00,413.1,413.1,412.88,412.88,6.56232485,2710.4563955,413.03295059
01:27:00,412.88,412.88,412.88,412.88,0.93056127,384.21013716,412.88
01:28:00,413.1,413.1,413.1,413.1,0.04,16.524,413.1
01:29:00,413.1,413.1,413.1,413.1,0.349,144.1719,413.1
01:30:00,412.99,413.1,412.99,413.1,0.41719303,172.31604069,413.03671994
01:31:00,413.1,413.1,412.4,412.4,20.74800299,8560.9337757,412.61483237
01:32:00,,,,,,,
01:33:00,413.04,413.04,413.04,413.04,0.06,24.7824,413.04
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,413.08,413.08,412.99,412.99,1.51354508,625.12568611,413.02085704
01:38:00,412.9,412.99,412.9,412.99,0.406,167.66297,412.9629803
01:39:00,412.87,413.0,412.87,413.0,5.1751,2136.690048,412.87898746
01:40:00,413.0,413.0,413.0,413.0,4.08294915,1686.257999,413.0
01:41:00,413.0,413.1,413.0,413.1,0.69446646,286.82169954,413.01015393
01:42:00,413.1,413.1,413.1,413.1,0.024,9.9144,413.1
01:43:00,413.1,413.1,413.1,413.1,0.239455,98.9188605,413.1
01:44:00,413.1,413.1,413.1,413.1,0.37970294,156.85528451,413.1
01:45:00,413.1,413.1,413.1,413.1,0.212,87.5772,413.1
01:46:00,,,,,,,
01:47:00,413.1,413.1,413.1,413.1,0.3,123.93,413.1
01:48:00,413.1,413.1,413.1,413.1,0.921533,380.6852823,413.1
01:49:00,413.1,413.1,413.1,413.1,0.13141539,54.287697609,413.1
01:50:00,412.99,412.99,412.92,412.92,2.11800903,874.70828867,412.98609981
01:51:00,412.9,412.9,412.81,412.81,2.278,940.56118,412.88901668
01:52:00,412.6,412.6,412.6,412.6,0.84423269,348.33040789,412.6
01:53:00,,,,,,,
01:54:00,412.81,412.81,412.81,412.81,0.292,120.54052,412.81
01:55:00,413.1,413.1,412.87,412.88,2.486,1026.46084,412.89655672
01:56:00,412.88,412.94,412.88,412.88,2.45822416,1015.0715912,412.92881573
01:57:00,412.86,413.1,412.86,413.1,3.094,1277.9395726,413.03800018
01:58:00,,,,,,,
01:59:00,413.1,413.1,413.1,413.1,0.04735434,19.562077854,413.1
02:00:00,413.1,413.1,413.1,413.1,4.88837901,2019.389369,413.1
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,413.1,413.1,413.1,413.1,0.33,136.323,413.1
02:05:00,413.09,413.1,413.09,413.1,0.061,25.198495,413.09008197
02:06:00,413.1,413.1,413.1,413.1,0.049,20.2419,413.1
02:07:00,413.1,413.1,413.1,413.1,0.078,32.2218,413.1
02:08:00,413.0,413.0,412.92,412.92,0.84188966,347.69593888,412.99466593
02:09:00,413.0,413.0,413.0,413.0,0.289,119.357,413.0
02:10:00,413.0,413.0,413.0,413.0,0.02126749,8.78347337,413.0
02:11:00,,,,,,,
02:12:00,413.0,413.0,412.92,413.0,0.28443248,117.46821424,412.99156215
02:13:00,413.0,413.0,413.0,413.0,1.038,428.694,413.0
02:14:00,412.92,413.0,412.92,413.0,0.08537061,35.255552281,412.97060289
02:15:00,,,,,,,
02:16:00,412.9,412.9,412.9,412.9,2.0,825.8,412.9
02:17:00,412.82,412.82,411.2,411.2,59.99,24704.492445,411.81017578
02:18:00,412.3,412.5,412.3,412.5,0.26435532,109.02277325,412.40998384
02:19:00,412.52,412.52,411.73,411.73,16.0,6589.332252,411.83326575
02:20:00,,,,,,,
02:21:00,412.6,412.71,412.6,412.62,4.08807572,1686.9991615,412.66338421
02:22:00,,,,,,,
02:23:00,412.41,412.5,412.41,412.5,2.15932857,890.54303512,412.41664075
02:24:00,412.37,412.39,412.37,412.39,2.162,891.58394,412.38850139
02:25:00,412.5,412.5,411.52,412.5,20.220611,8327.7231187,411.84329784
02:26:00,412.5,412.5,412.48,412.48,1.00149848,413.10089303,412.48279581
02:27:00,412.5,412.5,412.39,412.39,0.43058632,177.57690446,412.40721363
02:28:00,,,,,,,
02:29:00,412.5,412.52,412.5,412.52,38.27,15786.774896,412.51044934
02:30:00,412.52,412.71,412.52,412.71,6.37277572,2629.5487861,412.6222076
02:31:00,412.71,412.71,412.7,412.7,12.01712919,4959.5681827,412.70823541
02:32:00,412.7,412.84,412.7,412.84,9.10343909,3757.0002718,412.70120387
02:33:00,412.9,412.9,412.89,412.89,2.073,855.9217,412.89035215
02:34:00,412.9,412.99,412.9,412.99,0.041,16.931238945,412.95704744
02:35:00,413.0,413.0,413.0,413.0,38.44,15875.72,413.0
02:36:00,413.0,413.0,413.0,413.0,0.06188704,25.55934752,413.0
02:37:00,413.0,413.0,413.0,413.0,0.99236269,409.84579097,413.0
02:38:00,413.0,413.0,413.0,413.0,0.38447812,158.78946356,413.0
02:39:00,413.0,413.0,413.0,413.0,0.07580356,31.30687028,413.0
02:40:00,,,,,,,
02:41:00,413.0,413.0,412.98,412.98,0.76120339,314.37052007,412.99148716
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,412.99,412.99,412.99,412.99,0.36083198,149.01999942,412.99
02:48:00,,,,,,,
02:49:00,412.99,412.99,412.99,412.99,0.785,324.19715,412.99
02:50:00,,,,,,,
02:51:00,412.99,413.0,412.99,413.0,34.07146802,14071.327751,412.99446629
02:52:00,413.0,413.1,413.0,413.08,45.05215913,18606.842677,413.00668018
02:53:00,413.1,413.17,413.1,413.17,11.49224794,4747.8820177,413.13779885
02:54:00,413.17,413.17,413.17,413.17,1.08246349,447.24144016,413.17
02:55:00,413.17,413.17,413.17,413.17,0.14087233,58.204220586,413.17
02:56:00,413.17,413.17,413.16,413.16,32.57103967,13457.236135,413.16569172
02:57:00,413.2,413.25,413.2,413.25,70.08827703,28963.876085,413.24851049
02:58:00,413.25,413.99,413.25,413.99,70.52691121,29189.47163,413.87707372
02:59:00,413.96,414.6,413.96,414.6,11.29038932,4674.1384706,413.99267449
03:00:00,414.7,414.76,414.7,414.76,5.67921975,2355.5079257,414.75907421
03:01:00,414.79,414.79,414.79,414.79,0.04945515,20.513501668,414.79
03:02:00,414.8,414.8,414.8,414.8,0.08719892,36.170112016,414.8
03:03:00,,,,,,,
03:04:00,414.8,414.83,414.8,414.83,0.282,116.98204771,414.82995642
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,414.86,414.87,414.86,414.87,2.61205197,1083.6360008,414.86004614
03:08:00,414.87,414.87,414.86,414.86,3.03433136,1258.8297731,414.86232838
03:09:00,,,,,,,
03:10:00,414.77,414.77,414.69,414.69,3.13708274,1301.0078081,414.7189972
03:11:00,414.58,414.58,414.41,414.41,4.68006039,1940.0638262,414.53820347
03:12:00,414.25,414.25,414.06,414.25,11.555,4785.0718,414.11266119
03:13:00,414.14,414.14,414.08,414.08,2.31,956.6448,414.13194805
03:14:00,,,,,,,
03:15:00,414.01,414.25,413.97,413.97,4.66037738,1930.1310331,414.15766915
03:16:00,414.32,414.32,414.32,414.32,2.0,828.64,414.32
03:17:00,414.37,414.37,414.35,414.35,4.0,1657.44,414.36
03:18:00,414.24,414.29,414.24,414.29,4.0,1657.06,414.265
03:19:00,414.34,414.34,414.34,414.34,2.0,828.68,414.34
03:20:00,414.23,414.23,414.23,414.23,2.21421848,917.19572097,414.23
03:21:00,414.39,414.39,414.39,414.39,2.0,828.78,414.39
03:22:00,414.21,414.21,414.21,414.21,1.4093,583.746153,414.21
03:23:00,414.21,414.21,414.21,414.21,2.30547518,954.95087431,414.21
03:24:00,414.08,414.08,414.08,414.08,2.0,828.16,414.08
03:25:00,414.12,414.12,414.12,414.12,4.5725,1893.5637,414.12
03:26:00,414.11,414.11,414.11,414.11,2.0,828.22,414.11
03:27:00,414.15,414.2,414.15,414.2,2.43605505,1008.9140017,414.15895002
03:28:00,414.11,414.21,414.11,414.21,0.20351078,84.288230184,414.17083746
03:29:00,414.21,414.21,414.21,414.21,0.01331086,5.5134913206,414.21
03:30:00,,,,,,,
03:31:00,414.21,414.21,414.21,414.21,3.05873832,1266.9599995,414.21
03:32:00,414.21,414.21,414.21,414.21,1.24295606,514.84482961,414.21
03:33:00,414.21,414.21,414.21,414.21,0.09276699,38.425014928,414.21
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,414.14,414.14,414.14,414.14,0.5,207.07,414.14
03:44:00,414.21,414.21,414.21,414.21,0.56026809,232.06864556,414.21
03:45:00,414.21,414.21,414.21,414.21,4.02650091,1667.8169419,414.21
03:46:00,414.21,414.21,414.21,414.21,0.05834735,24.168055843,414.21
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,414.21,414.21,414.21,414.21,0.49801918,206.28452455,414.21
03:52:00,414.21,414.21,414.21,414.21,0.06,24.8526,414.21
03:53:00,,,,,,,
03:54:00,414.21,414.21,414.21,414.21,0.025,10.35525,414.21
03:55:00,414.21,414.65,414.21,414.65,2.16693881,897.8499548,414.34024379
03:56:00,414.49,414.49,413.88,414.04,25.11171397,10396.919736,414.02668684
03:57:00,414.1,414.13,414.1,414.13,1.78,737.1232,414.1141573
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,414.4,414.44,414.4,414.44,1.2595,521.9672,414.42413656
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,414.54,414.54,414.43,414.43,1.79993776,746.14289903,414.5381666
04:05:00,414.65,414.65,414.65,414.65,2.0,829.3,414.65
04:06:00,414.67,414.67,414.67,414.67,2.0,829.34,414.67
04:07:00,,,,,,,
04:08:00,414.68,414.68,414.68,414.68,0.02475168,10.264026662,414.68
04:09:00,414.76,414.76,414.76,414.76,1.57600625,653.66435225,414.76
04:10:00,414.73,414.85,414.73,414.85,3.23712687,1342.682082,414.77586018
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,414.86,414.86,414.86,414.86,0.39386769,163.39994987,414.86
04:20:00,,,,,,,
04:21:00,414.75,414.75,414.31,414.31,9.05581315,3752.8253324,414.41064102
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,414.29,414.29,414.29,414.29,0.0198,8.202942,414.29
04:26:00,,,,,,,
04:27:00,414.21,414.21,414.21,414.21,4.97872472,2062.2375663,414.21
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,414.29,414.29,414.29,414.29,0.155,64.21495,414.29
04:34:00,414.29,414.29,414.29,414.29,0.1669,69.145001,414.29
04:35:00,414.23,414.23,414.2,414.2,6.488,2687.46424,414.22075216
04:36:00,414.2,414.2,414.19,414.19,14.6339,6061.266752,414.19353364
04:37:00,,,,,,,
04:38:00,414.06,414.06,413.37,413.37,14.002,5795.9362803,413.93631483
04:39:00,413.99,413.99,413.99,413.99,0.203,84.03997,413.99
04:40:00,,,,,,,
04:41:00,413.96,413.96,413.96,413.96,0.2,82.792,413.96
04:42:00,,,,,,,
04:43:00,413.87,413.87,413.87,413.87,0.06,24.8322,413.87
04:44:00,413.96,413.96,413.96,413.96,0.82424929,341.20623609,413.96
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,414.19,414.19,414.19,414.19,0.0452,18.721388,414.19
04:48:00,414.19,414.19,414.19,414.19,0.145,60.05755,414.19
04:49:00,414.19,414.19,414.19,414.19,0.0926,38.353994,414.19
04:50:00,414.19,414.19,414.19,414.19,0.2557,105.908383,414.19
04:51:00,414.19,414.19,414.19,414.19,0.0576,23.857344,414.19
04:52:00,414.19,414.19,414.19,414.19,3.15798051,1308.0039474,414.19
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,414.19,414.19,414.19,414.19,0.65183,269.9814677,414.19
04:56:00,414.12,414.12,414.12,414.12,1.87664,777.1541568,414.12
04:57:00,,,,,,,
04:58:00,414.19,414.31,414.19,414.31,1.00118949,414.68759486,414.19491415
04:59:00,,,,,,,
05:00:00,414.31,414.31,414.31,414.31,0.23801961,98.613904619,414.31
05:01:00,414.31,414.31,414.2,414.2,4.276,1771.36956,414.25855005
05:02:00,414.2,414.31,414.2,414.31,1.03824544,430.10046825,414.25702601
05:03:00,414.31,414.45,414.31,414.45,3.7513121,1554.3252861,414.34176755
05:04:00,414.34,414.34,414.34,414.34,2.0,828.68,414.34
05:05:00,414.42,414.42,413.89,414.25,7.56377961,3132.482618,414.14250276
05:06:00,413.83,414.42,413.83,414.17,4.0195,1664.08119,414.00203757
05:07:00,413.91,414.16,413.91,414.16,2.0,828.05024881,414.0251244
05:08:00,414.42,414.42,414.24,414.42,2.5059,1038.135078,414.27633904
05:09:00,414.39,414.42,414.37,414.42,0.9848,408.104316,414.40324533
05:10:00,414.13,414.13,413.9,413.9,9.65469924,3997.0925888,414.0048788
05:11:00,,,,,,,
05:12:00,414.06,414.06,414.06,414.06,0.082,33.95292,414.06
05:13:00,,,,,,,
05:14:00,414.5,414.5,414.5,414.5,0.0784,32.4968,414.5
05:15:00,414.5,414.59,414.5,414.59,0.46841961,194.19534523,414.57560931
05:16:00,414.6,414.66,414.6,414.66,1.20280542,498.75003641,414.65562768
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,414.7,414.7,414.7,414.7,0.08762972,36.340044884,414.7
05:20:00,414.7,414.7,413.82,413.82,1.463972,606.95884748,414.59730615
05:21:00,,,,,,,
05:22:00,414.33,414.33,413.78,413.78,10.0,4138.9,413.89
05:23:00,414.8,414.83,414.8,414.83,0.5,207.41237174,414.82474348
05:24:00,414.74,414.74,414.74,414.74,2.0,829.48,414.74
05:25:00,414.77,414.77,414.77,414.77,0.605,250.93585,414.77
05:26:00,414.83,414.83,414.83,414.83,0.295,122.37485,414.83
05:27:00,414.83,414.87,414.81,414.81,12.39447798,5141.3677611,414.81115779
05:28:00,414.87,414.87,414.87,414.87,0.156,64.71972,414.87
05:29:00,414.87,414.87,414.87,414.87,0.17666,73.2909342,414.87
05:30:00,414.81,414.87,414.81,414.87,7.86386958,3262.0725865,414.81773741
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,414.87,414.87,414.87,414.87,0.038,15.76506,414.87
05:35:00,414.87,414.87,414.87,414.87,0.207,85.87809,414.87
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,414.34,414.87,414.34,414.87,1.82541,756.4241194,414.38587463
05:42:00,,,,,,,
05:43:00,414.87,414.87,414.87,414.87,0.207,85.87809,414.87
05:44:00,414.86,414.86,414.86,414.86,0.10393617,43.118959486,414.86
05:45:00,,,,,,,
05:46:00,414.87,414.87,414.87,414.87,0.11,45.6357,414.87
05:47:00,414.78,414.78,414.78,414.78,11.85138485,4915.7174081,414.78
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,414.87,414.87,414.87,414.87,0.809,335.62983,414.87
05:52:00,414.87,414.87,414.87,414.87,0.815,338.11905,414.87
05:53:00,414.87,414.87,414.87,414.87,0.062,25.72194,414.87
05:54:00,414.87,414.87,414.87,414.87,0.04,16.5948,414.87
05:55:00,414.87,414.87,414.87,414.87,1.17940314,489.29898069,414.87
05:56:00,414.87,414.87,414.87,414.87,0.134,55.59258,414.87
05:57:00,414.87,414.87,414.87,414.87,0.055,22.81785,414.87
05:58:00,414.87,414.87,414.87,414.87,0.498,206.60526,414.87
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,414.87,414.87,414.87,414.87,1.6,663.792,414.87
06:02:00,,,,,,,
06:03:00,414.87,414.87,414.87,414.87,0.322,133.58814,414.87
06:04:00,,,,,,,
06:05:00,414.87,414.96,414.87,414.96,12.82970131,5323.5738101,414.94136781
06:06:00,414.96,414.96,414.96,414.96,0.64,265.5744,414.96
06:07:00,414.96,414.96,414.96,414.96,0.303,125.73288,414.96
06:08:00,414.88,414.96,414.88,414.96,0.44035497,182.72004736,414.93808361
06:09:00,414.96,414.96,414.96,414.96,0.243,100.83528,414.96
06:10:00,414.96,414.96,414.96,414.96,0.21,87.1416,414.96
06:11:00,,,,,,,
06:12:00,414.96,414.96,414.96,414.96,0.02,8.2992,414.96
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,414.96,414.96,414.96,414.96,0.8,331.968,414.96
06:18:00,414.91,414.91,414.86,414.86,5.76152196,2390.4529425,414.89956284
06:19:00,,,,,,,
06:20:00,414.86,414.86,414.86,414.86,0.132,54.76152,414.86
06:21:00,414.86,414.86,414.86,414.86,0.071,29.45506,414.86
06:22:00,,,,,,,
06:23:00,414.86,414.96,414.86,414.88,7.94210341,3295.5173179,414.94263519
06:24:00,414.88,414.88,414.85,414.85,2.0,829.73,414.865
06:25:00,414.85,414.88,414.85,414.88,3.0,1244.61,414.87
06:26:00,414.75,414.76,414.75,414.76,2.0,829.51,414.755
06:27:00,414.87,414.87,414.87,414.87,0.117,48.53979,414.87
06:28:00,,,,,,,
06:29:00,414.85,414.85,414.85,414.85,13.219,5483.90215,414.85
06:30:00,414.78,414.78,414.78,414.78,0.099289,41.18309142,414.78
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,414.78,414.78,414.6,414.6,1.9949857,827.4631992,414.77149395
06:34:00,414.85,414.85,414.85,414.85,0.2,82.97,414.85
06:35:00,414.62,414.62,414.6,414.6,6.67307564,2766.6885074,414.60469754
06:36:00,,,,,,,
06:37:00,414.58,414.58,414.58,414.58,0.061,25.28938,414.58
06:38:00,414.58,414.87,414.58,414.87,0.38831779,161.03760154,414.70570158
06:39:00,414.5,414.5,414.5,414.5,0.079,32.7455,414.5
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,414.5,414.5,414.5,414.5,0.065,26.9425,414.5
06:43:00,414.5,414.5,414.23,414.23,3.22965193,1337.836169,414.23540306
06:44:00,414.5,414.5,414.5,414.5,0.312,129.324,414.5
06:45:00,414.05,414.05,414.05,414.05,0.24,99.372,414.05
06:46:00,,,,,,,
06:47:00,414.5,414.5,414.5,414.5,0.468,193.986,414.5
06:48:00,,,,,,,
06:49:00,414.06,414.5,414.06,414.5,6.50479025,2693.4195586,414.06708827
06:50:00,414.07,414.07,414.07,414.07,6.51903786,2699.3380067,414.07
06:51:00,414.06,414.06,414.06,414.06,0.06043961,25.025624917,414.06
06:52:00,414.5,414.5,414.5,414.5,0.033,13.6785,414.5
06:53:00,414.5,414.5,414.5,414.5,0.273,113.1585,414.5
06:54:00,414.06,414.06,414.06,414.06,0.03412,14.1277272,414.06
06:55:00,,,,,,,
06:56:00,414.5,414.5,414.0,414.5,5.95261297,2465.0828804,414.11778203
06:57:00,414.48,414.48,414.48,414.48,0.208,86.21184,414.48
06:58:00,414.48,414.48,414.48,414.48,0.032,13.26336,414.48
06:59:00,414.4,414.4,414.4,414.4,0.26073841,108.0499971,414.4
07:00:00,413.9,413.9,413.9,413.9,0.06750043,27.938427977,413.9
07:01:00,414.4,414.4,414.4,414.4,0.278,115.2032,414.4
07:02:00,414.4,414.4,413.9,413.9,0.39,161.519,414.15128205
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,414.42,414.42,414.39,414.39,0.23340904,96.722774357,414.39172346
07:06:00,413.9,413.96,413.9,413.96,0.0609846,25.24373394,413.93620586
07:07:00,,,,,,,
07:08:00,413.91,413.93,413.91,413.93,1.412,584.44822296,413.91517207
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,413.91,414.0,413.48,414.0,4.8495,2005.5219904,413.55232301
07:15:00,414.0,414.0,414.0,414.0,0.224,92.736,414.0
07:16:00,413.41,413.41,413.25,413.25,1.0,413.28033073,413.28033073
07:17:00,413.99,413.99,413.99,413.99,0.106,43.88294,413.99
07:18:00,,,,,,,
07:19:00,413.8,413.8,413.8,413.8,0.59,244.142,413.8
07:20:00,413.8,413.8,413.8,413.8,0.041,16.9658,413.8
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,413.7,413.7,413.7,413.7,0.125,51.7125,413.7
07:24:00,,,,,,,
07:25:00,413.25,413.7,413.25,413.7,6.72948845,2780.970102,413.2513374
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,413.32,413.32,413.14,413.14,22.89245493,9460.2991279,413.24965613
07:29:00,,,,,,,
07:30:00,413.13,413.13,413.12,413.12,1.53670363,634.85383117,413.12704596
07:31:00,413.12,413.12,413.12,413.12,0.5,206.56,413.12
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,413.1,413.1,412.63,412.63,1.97537798,815.21887938,412.69007128
07:36:00,,,,,,,
07:37:00,413.53,413.53,413.53,413.53,0.037,15.30061,413.53
07:38:00,413.53,413.53,413.53,413.53,0.531,219.58443,413.53
07:39:00,413.53,413.53,412.63,412.63,1.09352112,451.7527574,413.11754217
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,413.53,413.53,413.53,413.53,0.067,27.70651,413.53
07:44:00,,,,,,,
07:45:00,413.53,413.53,412.65,412.65,1.88471522,779.25428493,413.45996289
07:46:00,,,,,,,
07:47:00,413.69,413.69,413.69,413.69,0.202,83.56538,413.69
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,413.19,413.19,412.84,412.84,7.35103365,3034.8279635,412.84370444
07:53:00,413.5,413.5,413.5,413.5,0.375,155.0625,413.5
07:54:00,,,,,,,
07:55:00,412.66,412.97,412.66,412.97,0.238793,98.60422588,412.927623
07:56:00,412.97,412.97,412.97,412.97,0.233,96.22201,412.97
07:57:00,412.66,412.97,412.18,412.97,5.0425,2078.8556811,412.26686784
07:58:00,412.97,412.97,412.97,412.97,0.016,6.60752,412.97
07:59:00,412.97,412.97,412.97,412.97,0.07137335,29.47505235,412.97
08:00:00,412.97,413.68,412.19,413.68,20.45094721,8457.1065233,413.53128716
