Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,274.88,274.88,274.83,274.83,1.77,486.50361335,274.8607985
01:21:00,275.34,275.34,274.79,274.79,0.48946793,134.56643886,274.92391352
01:22:00,275.37,275.53,274.79,275.53,8.91213495,2452.01126,275.13174719
01:23:00,274.97,274.97,274.81,274.81,1.04,285.96820947,274.96943218
01:24:00,,,,,,,
01:25:00,274.81,274.81,274.81,274.81,1.23,338.0163,274.81
01:26:00,274.81,274.81,274.79,274.79,3.67,1008.4793773,274.79002106
01:27:00,274.79,274.79,274.79,274.79,2.0,549.58,274.79
01:28:00,274.79,274.79,274.79,274.79,2.62,719.9498,274.79
01:29:00,274.79,274.79,274.79,274.79,8.68,2385.1772,274.79
01:30:00,274.79,274.79,274.79,274.79,16.89,4641.2031,274.79
01:31:00,274.79,274.79,274.79,274.79,7.1,1951.009,274.79
01:32:00,274.79,274.79,274.75,274.75,6.8,1868.5432629,274.78577395
01:33:00,,,,,,,
01:34:00,274.84,275.04,274.67,274.67,42.5538053,11689.17581,274.69166923
01:35:00,274.67,274.88,274.67,274.88,3.21703,883.7155064,274.69918105
01:36:00,274.67,274.67,274.67,274.67,19.8889246,5462.8909199,274.67
01:37:00,,,,,,,
01:38:00,274.65,274.67,274.62,274.67,67.43659,18519.456115,274.62029315
01:39:00,274.67,274.67,274.67,274.67,1.50570472,413.57191544,274.67
01:40:00,274.67,275.1,274.67,275.1,6.13856515,1686.5112906,274.74030974
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,274.64,274.64,274.64,274.64,0.0474717,13.037627688,274.64
01:44:00,274.64,274.64,274.64,274.64,0.2499797,68.654424808,274.64
01:45:00,274.64,274.64,274.64,274.64,0.0445742,12.241858288,274.64
01:46:00,,,,,,,
01:47:00,275.12,275.12,275.12,275.12,0.13077588,35.979060106,275.12
01:48:00,275.02,275.02,275.02,275.02,0.09628295,26.479736909,275.02
01:49:00,275.16,275.16,274.71,274.71,0.90738009,249.40184512,274.85928759
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,274.72,274.72,274.69,274.69,2.0,549.43281226,274.71640613
02:01:00,275.17,275.17,275.17,275.17,0.55128138,151.69609733,275.17
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,274.93,274.93,274.93,274.93,0.01825084,5.0177034412,274.93
02:05:00,275.17,275.17,275.17,275.17,9.995,2750.32415,275.17
02:06:00,275.23,275.29,275.23,275.29,26.6403435,7333.5268754,275.27899088
02:07:00,275.47,275.54,275.47,275.54,93.70918088,25819.698723,275.5300866
02:08:00,275.54,275.6,275.54,275.6,1.1066,304.974607,275.59606633
02:09:00,275.6,276.06,275.46,276.06,14.18112856,3908.5516311,275.61640208
02:10:00,276.05,276.08,276.05,276.08,29.76362702,8216.9413491,276.07325356
02:11:00,276.08,276.09,276.08,276.09,18.08298232,4992.5121473,276.08898018
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,275.65,275.65,275.61,275.61,5.54637032,1528.7037446,275.62237219
02:15:00,275.61,275.61,275.61,275.61,0.50222796,138.41904806,275.61
02:16:00,,,,,,,
02:17:00,275.61,275.61,275.61,275.61,7.54758949,2080.1911393,275.61
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,275.61,275.61,275.61,275.61,0.50152712,138.22588954,275.61
02:21:00,275.6,275.6,275.6,275.6,0.0951,26.20956,275.6
02:22:00,275.6,275.61,275.6,275.61,0.21084083,58.108890156,275.60548949
02:23:00,275.6,275.6,275.6,275.6,0.0951,26.20956,275.6
02:24:00,275.6,275.6,275.6,275.6,0.0949,26.15444,275.6
02:25:00,275.6,275.6,275.51,275.51,11.84592465,3264.7254823,275.59904176
02:26:00,275.61,275.61,275.61,275.61,3.02549472,833.85659978,275.61
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,275.61,275.61,275.61,275.61,0.12953086,35.700000325,275.61
02:30:00,,,,,,,
02:31:00,275.61,275.61,275.5,275.5,2.29839701,633.36439993,275.56788369
02:32:00,275.5,275.5,275.5,275.5,0.731856,201.626328,275.5
02:33:00,275.5,275.5,275.5,275.5,5.65108311,1556.8733968,275.5
02:34:00,,,,,,,
02:35:00,275.5,275.5,275.5,275.5,11.73706089,3233.5602752,275.5
02:36:00,275.06,275.06,275.06,275.06,0.0737,20.271922,275.06
02:37:00,275.46,275.46,275.46,275.46,3.62016987,997.21199239,275.46
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,275.16,275.16,275.16,275.16,25.0,6879.0,275.16
02:45:00,275.14,275.14,275.03,275.04,29.3015,8059.958476,275.06982496
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,275.39,275.4,275.39,275.4,9.54290159,2628.0750979,275.3958084
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,275.09,275.38,275.09,275.38,1.02406776,282.00044275,275.37283544
02:53:00,275.39,275.39,275.39,275.39,0.11551453,31.811546417,275.39
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,275.12,275.12,275.12,275.12,0.0879,24.183048,275.12
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,275.38,275.4,275.38,275.4,7.49433428,2063.8590797,275.38924774
03:05:00,,,,,,,
03:06:00,275.18,275.18,275.18,275.18,0.096,26.41728,275.18
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,275.05,275.05,275.05,275.05,0.94308477,259.39546599,275.05
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,275.39,275.39,275.39,275.39,0.5,137.695,275.39
03:14:00,275.05,275.05,275.05,275.05,3.0,825.15,275.05
03:15:00,275.05,275.05,275.05,275.05,0.04061407,11.170899953,275.05
03:16:00,275.32,275.32,275.32,275.32,0.44714124,123.1069262,275.32
03:17:00,,,,,,,
03:18:00,275.38,275.38,275.38,275.38,1.24967852,344.13647084,275.38
03:19:00,,,,,,,
03:20:00,275.39,275.39,275.39,275.39,0.07,19.2773,275.39
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,275.39,275.39,275.39,275.39,1.24908848,343.98647651,275.39
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,275.4,275.46,275.4,275.46,9.81915144,2704.2422038,275.40487794
03:31:00,,,,,,,
03:32:00,275.61,275.61,275.61,275.61,0.50968107,140.4731997,275.61
03:33:00,,,,,,,
03:34:00,275.61,275.61,275.61,275.61,0.25483,70.2336963,275.61
03:35:00,275.6,275.61,275.52,275.61,26.73,7366.7083,275.59701833
03:36:00,275.61,275.61,275.6,275.6,19.56958759,5393.4622178,275.60428614
03:37:00,275.49,275.49,275.49,275.49,0.527958,145.44714942,275.49
03:38:00,275.48,275.48,275.48,275.48,0.162153,44.66990844,275.48
03:39:00,,,,,,,
03:40:00,275.61,275.61,275.61,275.61,23.74324054,6543.8745252,275.61
03:41:00,275.83,275.83,275.83,275.83,0.17724685,48.889998635,275.83
03:42:00,275.83,276.04,275.83,276.04,1.70352,469.89968484,275.84042737
03:43:00,,,,,,,
03:44:00,276.09,276.09,276.09,276.09,0.0905864,25.009999176,276.09
03:45:00,276.09,276.19,276.09,276.13,56.70723262,15658.434276,276.12763933
03:46:00,276.25,276.63,276.25,276.63,0.34852,96.3541769,276.46670751
03:47:00,276.63,276.63,276.63,276.63,0.62583782,173.12551615,276.63
03:48:00,276.63,276.63,276.63,276.63,0.0518983,14.356626729,276.63
03:49:00,276.64,277.07,276.64,277.07,15.61509277,4325.5143116,277.00855674
03:50:00,276.8,276.83,276.8,276.83,0.1546,42.79508,276.81164295
03:51:00,276.81,276.92,276.58,276.58,0.65474473,181.26663541,276.85085057
03:52:00,276.55,276.55,276.5,276.5,14.33763496,3964.4229481,276.50466476
03:53:00,,,,,,,
03:54:00,276.48,276.48,276.48,276.48,0.87122321,240.8757931,276.48
03:55:00,276.48,276.48,276.4,276.4,3.24582089,897.32455967,276.45535292
03:56:00,276.4,276.4,276.39,276.39,5.0,1381.9800448,276.39600897
03:57:00,,,,,,,
03:58:00,276.32,276.48,276.32,276.48,0.21613859,59.741997363,276.40597342
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,276.32,276.32,276.31,276.31,3.41788565,944.39842495,276.31071418
04:05:00,276.47,276.47,276.47,276.47,0.49628723,137.20853048,276.47
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,276.31,276.31,276.31,276.31,0.2441,67.447271,276.31
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,276.04,276.04,275.9,275.9,0.401,110.6443,275.92094763
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,276.26,276.26,276.26,276.26,0.25388619,70.138598849,276.26
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,275.86,275.86,275.86,275.86,0.01983201,5.4708582786,275.86
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,276.42,276.42,276.42,276.42,0.037,10.22754,276.42
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,275.85,275.85,275.85,275.85,0.02472157,6.8194450845,275.85
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,275.92,275.92,275.92,275.92,1.79754,495.9772368,275.92
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,276.31,276.31,276.31,276.31,1.01043906,279.19441667,276.31
04:49:00,276.42,276.48,276.42,276.48,16.87656389,4665.9593287,276.47567118
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,276.54,276.54,276.54,276.54,2.5,691.35,276.54
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,276.5,276.5,276.5,276.5,0.15500571,42.859078815,276.5
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,276.23,276.23,276.23,276.23,0.2754,76.073742,276.23
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,276.5,276.5,276.5,276.5,0.17706987,48.959819055,276.5
05:12:00,276.5,276.5,276.5,276.5,2.65571456,734.30507584,276.5
05:13:00,276.5,276.5,276.5,276.5,0.3652915,101.00309975,276.5
05:14:00,,,,,,,
05:15:00,276.23,276.23,276.23,276.23,0.03503391,9.6774169593,276.23
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,276.5,276.5,276.5,276.5,1.64691836,455.37292654,276.5
05:20:00,,,,,,,
05:21:00,277.06,277.1,277.06,277.1,19.03618951,5274.8963202,277.09832986
05:22:00,277.16,277.2,277.16,277.2,25.415,7044.7640191,277.18921972
05:23:00,277.2,277.2,277.2,277.2,1.3762987,381.50999964,277.2
05:24:00,277.2,277.2,277.2,277.2,3.20751348,889.12273666,277.2
05:25:00,277.22,277.22,277.22,277.22,0.022,6.09884,277.22
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,277.23,277.23,277.23,277.23,1.56995708,435.23920129,277.23
05:30:00,277.17,277.17,277.17,277.17,0.62018211,171.89587543,277.17
05:31:00,277.19,277.19,277.19,277.19,2.5,692.975,277.19
05:32:00,277.07,277.07,276.89,276.96,9.35083688,2589.5358401,276.93091787
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,277.12,277.41,277.12,277.41,5.04637437,1399.8895966,277.40502269
05:37:00,277.5,277.5,277.5,277.5,0.16436036,45.6099999,277.5
05:38:00,277.24,277.24,277.24,277.24,0.0945,26.19918,277.24
05:39:00,277.5,278.01,277.5,278.01,9.70337133,2695.2531492,277.7646096
05:40:00,277.83,277.83,277.83,277.83,0.2499869,69.453860427,277.83
05:41:00,277.49,277.49,277.47,277.47,2.5,693.68897106,277.47558843
05:42:00,277.48,277.48,277.48,277.48,2.5,693.7,277.48
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,277.18,277.18,277.17,277.17,4.66529654,1293.123439,277.17925922
05:48:00,276.98,276.98,276.98,276.98,27.0,7478.46,276.98
05:49:00,276.74,276.74,276.72,276.72,11.12167908,3077.7101132,276.73070685
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,276.92,276.98,276.92,276.98,0.41633907,115.3147598,276.97318869
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,276.89,276.89,276.85,276.85,47.43495597,13132.899222,276.86120822
05:57:00,,,,,,,
05:58:00,276.79,276.79,276.79,276.79,23.711,6562.96769,276.79
05:59:00,276.79,276.79,276.79,276.79,0.11135395,30.82165982,276.79
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,276.79,276.79,276.79,276.79,0.44146693,122.19363155,276.79
06:05:00,276.79,276.79,276.79,276.79,0.37995,105.1663605,276.79
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,276.79,276.79,276.79,276.79,8.97291702,2483.613702,276.79
06:10:00,,,,,,,
06:11:00,276.71,276.71,276.7,276.7,20.5329295,5681.5457847,276.70410034
06:12:00,276.63,276.63,276.63,276.63,16.353341,4523.8247208,276.63
06:13:00,276.98,277.03,276.55,276.55,55.14428152,15256.054368,276.65705215
06:14:00,276.98,277.02,276.98,277.02,6.10772216,1691.7688201,276.98850337
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,277.19,277.19,277.19,277.19,0.36,99.7884,277.19
06:19:00,276.94,277.0,276.94,277.0,5.0,1384.937049,276.9874098
06:20:00,,,,,,,
06:21:00,276.95,277.39,276.95,277.39,25.0,6930.0070317,277.20028127
06:22:00,277.3,277.3,277.3,277.3,4.69467547,1301.8335078,277.3
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,277.13,277.13,277.1,277.1,2.0817,576.86286683,277.11143144
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,276.95,276.95,276.95,276.95,0.90220138,249.86467219,276.95
06:39:00,,,,,,,
06:40:00,276.94,276.94,276.94,276.94,2.0,553.88,276.94
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,277.08,277.08,277.08,277.08,6.73939119,1867.3505109,277.08
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,277.12,277.12,277.12,277.12,0.3,83.136,277.12
06:59:00,277.11,277.11,277.1,277.1,5.0,1385.543212,277.1086424
07:00:00,277.28,277.28,277.28,277.28,0.38323736,106.26405518,277.28
07:01:00,277.28,277.28,277.28,277.28,0.49100923,136.14703929,277.28
07:02:00,277.13,277.13,277.0,277.0,16.0,4433.0653305,277.06658316
07:03:00,277.25,277.25,277.25,277.25,8.56171637,2373.7358636,277.25
07:04:00,,,,,,,
07:05:00,277.29,277.29,277.29,277.29,0.02001803,5.5507995387,277.29
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,277.29,277.39,277.29,277.39,1.00000358,277.31367556,277.31268278
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,277.4,277.4,277.4,277.4,2.0,554.8,277.4
07:13:00,,,,,,,
07:14:00,277.4,277.4,277.4,277.4,0.77032,213.686768,277.4
07:15:00,277.38,277.39,277.38,277.39,1.5,416.0765,277.38433333
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,277.25,277.25,277.25,277.25,1.43828363,398.76413642,277.25
07:19:00,,,,,,,
07:20:00,277.06,277.06,277.0,277.0,12.83095166,3554.543772,277.02884916
07:21:00,277.27,277.27,277.27,277.27,0.36361669,100.81999964,277.27
07:22:00,,,,,,,
07:23:00,277.27,277.27,277.27,277.27,0.61878314,171.57000123,277.27
07:24:00,,,,,,,
07:25:00,277.1,277.1,277.1,277.1,0.2001,55.44771,277.1
07:26:00,277.27,277.27,277.0,277.0,52.79432777,14625.243164,277.02300194
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,277.01,277.01,277.01,277.01,1.389,384.76689,277.01
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,277.01,277.01,277.01,277.01,4.2863,1187.347963,277.01
07:35:00,,,,,,,
07:36:00,277.01,277.01,277.01,277.01,2.8137,779.423037,277.01
07:37:00,277.27,277.27,277.27,277.27,0.19314817,53.554193096,277.27
07:38:00,,,,,,,
07:39:00,277.27,277.27,277.0,277.0,0.53797,149.1543856,277.25409521
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,277.21,277.22,277.21,277.22,0.78745,218.2892956,277.21035698
07:44:00,277.01,277.01,277.01,277.01,0.44737,123.9259637,277.01
07:45:00,,,,,,,
07:46:00,277.27,277.4,277.27,277.4,45.16121194,12526.534853,277.37375315
07:47:00,277.02,277.02,277.02,277.02,0.31063,86.0507226,277.02
07:48:00,277.39,277.4,277.39,277.4,40.0,11095.665849,277.39164624
07:49:00,,,,,,,
07:50:00,277.4,277.4,277.12,277.12,7.00126239,1941.8557277,277.35794197
07:51:00,277.01,277.01,277.01,277.01,0.9999,276.982299,277.01
07:52:00,277.12,277.12,277.12,277.12,3.14015,870.198368,277.12
07:53:00,,,,,,,
07:54:00,277.02,277.39,277.01,277.39,5.74556535,1591.8469342,277.0566232
07:55:00,277.02,277.02,277.01,277.01,6.0,1662.102937,277.01715617
07:56:00,,,,,,,
07:57:00,277.38,277.38,276.68,276.68,29.20305,8082.9271889,276.78366434
07:58:00,277.24,277.24,276.67,276.73,3.20292834,887.43985298,277.07140428
07:59:00,,,,,,,
08:00:00,276.91,276.92,276.91,276.91,10.37305,2872.4585295,276.9155195
08:01:00,276.64,276.64,276.64,276.64,0.03007,8.3185648,276.64
08:02:00,276.64,276.64,276.61,276.61,0.4,110.64882961,276.62207403
08:03:00,276.91,276.91,276.91,276.91,0.03604059,9.9799997769,276.91
08:04:00,276.6,276.6,276.59,276.59,0.7482105,206.9531131,276.59744564
08:05:00,,,,,,,
08:06:00,276.59,276.59,276.59,276.59,2.0,553.18,276.59
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,276.91,276.91,276.91,276.91,0.02329939,6.4518340849,276.91
08:15:00,276.59,276.59,276.52,276.52,175.0,48395.028058,276.54301748
08:16:00,,,,,,,
08:17:00,276.63,276.78,276.37,276.78,100.775,27869.322521,276.549963
08:18:00,,,,,,,
08:19:00,276.91,276.91,276.91,276.91,2.0,553.82,276.91
08:20:00,,,,,,,
08:21:00,276.46,276.46,276.46,276.46,4.0,1105.84,276.46
08:22:00,276.76,276.76,276.76,276.76,1.0,276.76,276.76
08:23:00,276.76,276.76,276.76,276.76,1.06684492,295.26000006,276.76
08:24:00,276.77,276.98,276.43,276.43,2.81042276,777.83898092,276.76938573
08:25:00,,,,,,,
08:26:00,276.97,276.97,276.97,276.97,0.45865086,127.03252869,276.97
08:27:00,276.97,276.97,276.97,276.97,1.0,276.97,276.97
08:28:00,276.97,276.97,276.97,276.97,2.88226162,798.30000089,276.97
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,276.97,276.97,276.97,276.97,1.199,332.08703,276.97
08:33:00,,,,,,,
08:34:00,276.97,278.07,276.63,276.63,327.22312452,90804.995083,277.50176647
08:35:00,277.0,277.0,277.0,277.0,0.46054151,127.56999827,277.0
08:36:00,277.0,277.0,277.0,277.0,4.53945849,1257.4300017,277.0
08:37:00,277.11,277.11,276.99,276.99,42.81598123,11860.568929,277.01266183
08:38:00,276.72,276.72,276.72,276.72,1.3956,386.190432,276.72
08:39:00,,,,,,,
08:40:00,276.78,276.78,276.5,276.5,211.19758814,58411.88941,276.57460449
08:41:00,276.65,276.65,276.64,276.64,6.00361076,1660.8821136,276.64720117
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,276.66,276.66,276.66,276.66,0.24150395,66.814482807,276.66
08:47:00,,,,,,,
08:48:00,276.7,276.95,276.7,276.95,3.27400253,906.36000068,276.8354613
08:49:00,276.7,276.7,276.65,276.65,2.03840262,563.96004497,276.66764134
08:50:00,,,,,,,
08:51:00,276.93,276.93,276.93,276.93,0.99981945,276.88000029,276.93
08:52:00,,,,,,,
08:53:00,276.95,276.97,276.95,276.97,6.6162714,1832.4162886,276.95603427
08:54:00,,,,,,,
08:55:00,276.65,276.65,276.65,276.65,0.03983,11.0189695,276.65
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,276.96,277.51,276.96,277.51,30.2,8370.5652454,277.17103462
09:05:00,276.95,277.78,276.93,276.98,52.52259279,14583.051633,277.6529272
09:06:00,277.74,277.74,277.21,277.21,3.9197,1088.607287,277.72719519
09:07:00,277.76,277.76,277.37,277.37,9.5,2637.7608633,277.65903824
09:08:00,277.59,277.65,277.12,277.64,2.8139544,781.15646573,277.60096814
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,277.15,277.15,277.15,277.15,1.55,429.5825,277.15
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,276.93,276.98,276.84,276.84,8.00498545,2216.878154,276.93718718
09:16:00,,,,,,,
09:17:00,276.99,276.99,276.94,276.94,2.5,692.36304425,276.9452177
09:18:00,276.81,276.89,276.81,276.89,1.56898995,434.32330806,276.81713835
