Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:15:00,367.94,367.94,367.94,367.94,0.90320048,332.32358461,367.94
02:16:00,367.94,367.94,367.94,367.94,0.0246,9.051324,367.94
02:17:00,367.96,367.96,367.95,367.95,0.48997645,180.28698238,367.95030124
02:18:00,367.95,368.44,367.95,368.44,10.84615523,3994.3471537,368.27309484
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,368.44,368.48,368.44,368.48,1.45491012,536.04767024,368.44040252
02:22:00,368.34,368.34,368.34,368.34,0.01391142,5.1241324428,368.34
02:23:00,368.34,368.34,368.34,368.34,2.0,736.68,368.34
02:24:00,368.34,368.34,368.22,368.22,1.95313509,719.25518088,368.25675017
02:25:00,367.94,367.94,367.86,367.86,0.39047,143.6399798,367.86431685
02:26:00,367.86,368.02,367.86,368.02,0.09102595,33.489060645,367.90674138
02:27:00,,,,,,,
02:28:00,368.02,368.02,368.02,368.02,0.01698287,6.2500358174,368.02
02:29:00,,,,,,,
02:30:00,368.02,368.02,368.02,368.02,2.20653107,812.04756438,368.02
02:31:00,,,,,,,
02:32:00,368.02,368.02,368.02,368.02,0.06862063,25.253764253,368.02
02:33:00,368.13,368.13,368.13,368.13,0.42332863,155.83996856,368.13
02:34:00,368.13,368.13,368.13,368.13,0.5667,208.619271,368.13
02:35:00,368.13,368.13,368.02,368.13,1.47235,541.8732,368.03287262
02:36:00,368.13,368.13,368.13,368.13,1.23767137,455.62396144,368.13
02:37:00,368.18,368.41,368.15,368.15,0.8902207,327.786811,368.20848022
02:38:00,368.12,368.2,368.02,368.2,4.60510849,1695.029829,368.07598186
02:39:00,,,,,,,
02:40:00,368.2,368.2,368.2,368.2,2.45098638,902.45318512,368.2
02:41:00,368.28,368.28,368.28,368.28,0.10966584,40.387735555,368.28
02:42:00,368.28,368.28,368.28,368.28,0.04903144,18.057298723,368.28
02:43:00,,,,,,,
02:44:00,368.2,368.28,368.2,368.28,0.21571495,79.438012136,368.25455137
02:45:00,368.28,368.28,368.28,368.28,0.24630289,90.708428329,368.28
02:46:00,,,,,,,
02:47:00,368.28,368.28,368.2,368.2,0.10208549,37.593905138,368.25904581
02:48:00,368.2,368.28,368.2,368.28,0.12292713,45.266113786,368.23534224
02:49:00,368.2,368.48,368.2,368.48,8.72180706,3211.5213839,368.21743038
02:50:00,368.13,368.13,367.56,367.77,8.0,2942.2934851,367.78668563
02:51:00,,,,,,,
02:52:00,367.91,367.96,367.88,367.88,2.4814418,912.92412316,367.90067901
02:53:00,367.88,367.88,367.88,367.88,0.99494585,366.0206793,367.88
02:54:00,367.88,367.88,367.77,367.77,1.03828299,381.8533398,367.77385691
02:55:00,367.4,367.7,367.4,367.7,1.04856491,385.25731741,367.41389468
02:56:00,,,,,,,
02:57:00,367.46,367.69,367.46,367.69,1.04733653,384.94003131,367.54187435
02:58:00,367.69,367.69,367.61,367.69,2.70531983,994.52563309,367.61850561
02:59:00,,,,,,,
03:00:00,367.69,367.7,367.69,367.7,9.37273982,3446.3295581,367.69713278
03:01:00,367.69,367.69,367.61,367.61,0.44618566,164.04391047,367.65841034
03:02:00,367.61,367.61,367.61,367.61,0.18772552,69.009778407,367.61
03:03:00,367.65,367.65,367.65,367.65,0.07,25.7355,367.65
03:04:00,367.65,367.65,367.61,367.61,0.04,14.7052,367.63
03:05:00,367.65,367.7,367.65,367.7,13.70812718,5040.4680134,367.69924492
03:06:00,367.7,367.7,367.5,367.5,1.19330606,438.72249897,367.65295483
03:07:00,367.5,367.5,367.46,367.46,11.4115,4193.66979,367.49505236
03:08:00,367.46,367.78,367.46,367.78,9.94632483,3655.0468195,367.47712165
03:09:00,367.84,367.98,367.84,367.98,5.12594575,1885.8056561,367.89418931
03:10:00,367.98,368.03,367.98,368.03,4.16217878,1531.6324996,367.98815731
03:11:00,,,,,,,
03:12:00,367.92,367.92,367.92,367.92,1.21016443,445.24369709,367.92
03:13:00,368.13,368.31,368.13,368.31,3.27887654,1207.1736302,368.16684479
03:14:00,368.82,369.23,368.82,369.23,42.66520116,15750.842535,369.1730522
03:15:00,369.19,369.19,369.19,369.19,10.02923457,3702.6931109,369.19
03:16:00,369.2,369.26,369.2,369.24,1.66923106,616.34632378,369.23966882
03:17:00,,,,,,,
03:18:00,369.3,369.3,369.0,369.0,61.38311824,22657.077051,369.10925513
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,369.22,370.06,369.22,370.06,77.86957553,28788.349296,369.69957907
03:22:00,369.55,370.06,369.55,370.01,2.8296754,1045.8562475,369.60290482
03:23:00,370.01,370.01,370.01,370.01,1.0,370.01,370.01
03:24:00,370.06,370.13,370.01,370.13,8.53576829,3159.1506915,370.10736283
03:25:00,370.13,370.41,370.13,370.41,1.6446,608.98245723,370.2921423
03:26:00,370.41,370.56,370.41,370.56,39.35640819,14578.607158,370.42524529
03:27:00,370.71,370.85,370.64,370.85,0.80855628,299.77058256,370.74794912
03:28:00,,,,,,,
03:29:00,370.71,370.71,370.33,370.33,3.87855191,1436.8513965,370.4607879
03:30:00,370.3,370.42,370.16,370.42,24.80987068,9188.2063137,370.34478866
03:31:00,370.41,370.41,370.41,370.41,0.1,37.041,370.41
03:32:00,370.46,370.46,370.46,370.46,10.0,3704.6,370.46
03:33:00,,,,,,,
03:34:00,370.5,370.65,370.46,370.65,11.00975863,4079.5203639,370.53676661
03:35:00,370.66,370.78,370.66,370.78,8.62765799,3198.2110295,370.69283846
03:36:00,370.69,370.71,370.68,370.71,5.53568186,2052.0390629,370.69309884
03:37:00,370.77,370.77,370.77,370.77,0.09771908,36.231303292,370.77
03:38:00,370.67,370.67,370.67,370.67,0.07332478,27.179296203,370.67
03:39:00,370.64,370.64,370.64,370.64,0.02,7.4128,370.64
03:40:00,370.61,370.61,370.28,370.28,9.11216837,3375.5720882,370.44663259
03:41:00,370.1,370.1,370.1,370.1,1.46824541,543.39762624,370.1
03:42:00,370.09,370.09,369.37,369.38,20.15320055,7446.3766392,369.48853958
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,369.97,369.97,369.89,369.89,5.01416568,1854.8331302,369.91859634
03:47:00,369.88,369.88,369.35,369.88,8.83213311,3266.150582,369.80314283
03:48:00,369.88,369.88,369.88,369.88,0.14939902,55.259709518,369.88
03:49:00,369.81,369.81,369.81,369.81,0.02,7.3962,369.81
03:50:00,,,,,,,
03:51:00,369.45,369.45,369.45,369.45,0.15106391,55.81056155,369.45
03:52:00,369.55,369.55,369.55,369.55,0.0911,33.666005,369.55
03:53:00,369.55,369.55,369.55,369.55,1.0021,370.326055,369.55
03:54:00,369.53,369.53,369.53,369.53,1.0799,399.055447,369.53
03:55:00,369.53,369.53,369.42,369.42,9.32842815,3446.7168505,369.48527609
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,369.55,370.39,369.55,370.39,18.52747336,6857.9793226,370.15189224
04:01:00,,,,,,,
04:02:00,370.39,370.39,370.39,370.39,0.02086,7.7263354,370.39
04:03:00,370.39,370.5,370.39,370.5,0.2695,99.828666777,370.42176912
04:04:00,370.5,370.5,370.5,370.5,0.15374656,56.96310048,370.5
04:05:00,370.5,370.58,370.5,370.58,17.27647934,6401.8912403,370.55531479
04:06:00,,,,,,,
04:07:00,370.5,370.5,370.5,370.5,0.01886435,6.989241675,370.5
04:08:00,370.03,370.03,369.5,369.5,2.5,924.183069,369.6732276
04:09:00,370.19,370.85,370.19,370.85,24.94505323,9243.5758096,370.55746983
04:10:00,370.85,372.11,370.69,372.05,172.59028179,64149.850867,371.68866174
04:11:00,372.01,372.43,372.0,372.3,25.65352076,9548.5886124,372.21357262
04:12:00,372.36,372.98,372.31,372.98,28.13877323,10488.628815,372.74648506
04:13:00,372.97,372.98,372.97,372.98,12.18677544,4545.3432036,372.97341089
04:14:00,372.66,372.66,372.62,372.62,1.58274609,589.7634379,372.62037267
04:15:00,372.29,372.46,372.21,372.25,24.69788349,9196.4608843,372.35825847
04:16:00,372.25,372.25,372.21,372.21,1.0,372.22316642,372.22316642
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,372.25,372.25,372.25,372.25,0.0159944,5.9539154,372.25
04:20:00,372.21,372.21,372.21,372.21,1.40068201,521.34785094,372.21
04:21:00,372.15,372.15,371.99,372.0,23.19841804,8629.7093446,371.99559598
04:22:00,,,,,,,
04:23:00,371.73,371.73,371.73,371.73,1.0,371.73,371.73
04:24:00,,,,,,,
04:25:00,372.19,372.32,372.0,372.0,6.53970771,2434.4295444,372.25357039
04:26:00,371.93,372.0,371.93,372.0,31.83574932,11842.788456,371.99653561
04:27:00,372.03,372.03,372.03,372.03,1.41033099,524.68543821,372.03
04:28:00,372.02,372.21,372.02,372.21,2.30632642,858.03978398,372.03744298
04:29:00,372.45,372.99,372.45,372.99,50.19778896,18722.764188,372.97985779
04:30:00,372.99,372.99,372.99,372.99,5.18483684,1933.892293,372.99
04:31:00,,,,,,,
04:32:00,372.63,372.63,372.48,372.48,0.3401,126.683538,372.48908556
04:33:00,372.5,372.99,372.5,372.64,62.22738104,23208.684355,372.96579041
04:34:00,372.77,372.99,372.77,372.99,4.19441059,1563.923206,372.85887311
04:35:00,372.96,372.97,372.96,372.97,10.39385567,3876.5942492,372.96979796
04:36:00,372.97,373.0,372.97,373.0,68.896,25697.587145,372.99098852
04:37:00,373.0,373.0,372.97,372.97,5.44908847,2032.5069993,372.99944945
04:38:00,373.0,373.07,373.0,373.07,18.04340004,6730.8676197,373.03765392
04:39:00,,,,,,,
04:40:00,372.62,372.62,372.47,372.53,1.42892449,532.34075622,372.5464571
04:41:00,372.47,372.47,371.9,371.9,18.44577005,6867.6375536,372.31503672
04:42:00,371.9,371.9,371.73,371.73,1.95826446,728.16575751,371.84240045
04:43:00,371.73,371.8,371.73,371.8,5.52070135,2052.5657119,371.79437571
04:44:00,371.8,371.98,371.8,371.98,11.00910477,4093.7760775,371.85367594
04:45:00,371.98,372.07,371.98,372.07,13.14520537,4890.7823427,372.05826802
04:46:00,371.97,372.53,371.97,372.53,28.90411649,10764.959969,372.43691473
04:47:00,372.25,372.52,372.25,372.52,15.02066,5594.8996908,372.48028321
04:48:00,372.35,372.35,372.35,372.35,6.0,2234.1,372.35
04:49:00,372.35,372.52,372.35,372.52,15.09755745,5624.0848113,372.51620535
04:50:00,372.32,372.32,372.15,372.15,9.66351388,3597.4230071,372.26862317
04:51:00,372.09,372.09,371.73,371.73,33.70501207,12537.472291,371.97649611
04:52:00,371.65,371.65,371.57,371.57,3.21950151,1196.3274407,371.5877868
04:53:00,371.52,371.52,371.06,371.06,26.68963794,9910.0030736,371.30526446
04:54:00,371.4,371.4,371.4,371.4,0.31628353,117.46770304,371.4
04:55:00,,,,,,,
04:56:00,371.6,371.6,371.6,371.6,0.50264,186.781024,371.6
04:57:00,371.6,371.6,371.5,371.5,0.0688,25.56408,371.57093023
04:58:00,371.6,371.6,371.6,371.6,0.76806946,285.41461134,371.6
04:59:00,371.6,371.6,371.6,371.6,0.4698,174.57768,371.6
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,371.6,372.02,371.6,372.02,3.86096492,1435.464576,371.78907495
05:03:00,,,,,,,
05:04:00,371.92,371.92,371.92,371.92,0.11314915,42.082431868,371.92
05:05:00,371.83,371.83,371.83,371.83,10.69674873,3977.3720803,371.83
05:06:00,371.81,371.81,371.81,371.81,4.26030946,1584.0256603,371.81
05:07:00,371.81,371.81,371.81,371.81,0.8262911,307.22329389,371.81
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,371.81,371.81,371.8,371.8,3.00655914,1117.8679773,371.80974173
05:12:00,371.81,371.87,371.81,371.87,5.05932589,1881.1313841,371.81463005
05:13:00,371.87,371.88,371.83,371.83,55.08122162,20480.936347,371.8315561
05:14:00,371.83,371.83,371.81,371.81,21.1129,7850.293218,371.8244873
05:15:00,371.8,371.8,371.8,371.8,0.01764239,6.559440602,371.8
05:16:00,371.8,371.8,371.76,371.76,5.30409658,1972.021638,371.79218144
05:17:00,,,,,,,
05:18:00,371.76,371.76,371.5,371.5,4.44818825,1653.1655074,371.64917816
05:19:00,371.4,371.4,370.34,370.34,27.61746603,10251.071697,371.18074795
05:20:00,,,,,,,
05:21:00,370.51,370.51,370.51,370.51,0.08078055,29.930001581,370.51
05:22:00,,,,,,,
05:23:00,370.42,370.42,369.67,369.67,26.40396985,9772.7652184,370.12484387
05:24:00,370.26,370.26,370.16,370.16,4.06629472,1505.2296536,370.17229621
05:25:00,370.16,370.16,370.16,370.16,0.03388915,12.544407764,370.16
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,370.09,370.09,370.02,370.02,5.28249865,1954.6899008,370.03131099
05:29:00,370.0,370.0,369.11,369.11,65.01489961,24015.382399,369.38274985
05:30:00,369.0,369.0,368.86,369.0,15.12305362,5580.3731858,368.99777823
05:31:00,368.93,368.93,368.83,368.83,1.97318073,727.87435723,368.8837754
05:32:00,,,,,,,
05:33:00,368.83,368.83,368.82,368.82,20.38853492,7519.69966,368.82001034
05:34:00,368.82,368.82,368.78,368.78,15.18987756,5601.9157316,368.79268509
05:35:00,368.72,368.72,368.72,368.72,0.1763626,65.028417872,368.72
05:36:00,368.75,368.86,368.73,368.79,16.59507887,6119.2252156,368.73733856
05:37:00,368.79,368.79,368.43,368.43,51.96525443,19156.934856,368.64891871
05:38:00,368.73,368.73,368.46,368.51,37.30755871,13751.71194,368.60390805
05:39:00,368.75,368.75,368.75,368.75,0.059,21.75625,368.75
05:40:00,368.79,368.81,368.75,368.75,1.61781307,596.64856956,368.79944947
05:41:00,,,,,,,
05:42:00,368.81,369.32,368.81,369.32,5.63749654,2079.8290206,368.92776888
05:43:00,369.92,369.94,369.7,369.94,8.02463589,2967.7990636,369.83597814
05:44:00,369.95,370.19,369.95,370.19,6.21189787,2299.2467719,370.13595845
05:45:00,370.18,370.37,370.18,370.37,2.79024693,1032.9482232,370.19957342
05:46:00,,,,,,,
05:47:00,370.29,370.29,370.26,370.26,0.5,185.14499372,370.28998744
05:48:00,370.29,370.29,370.26,370.26,1.10543523,409.32844826,370.28713863
05:49:00,370.29,370.29,370.09,370.09,1.88802454,699.02953601,370.24388254
05:50:00,370.09,370.18,370.08,370.18,10.01712919,3707.6140814,370.12740986
05:51:00,370.2,370.23,370.2,370.23,3.31,1225.437,370.22265861
05:52:00,370.28,370.54,370.22,370.54,12.0994701,4481.2490442,370.36738032
05:53:00,370.54,370.54,370.34,370.51,8.22189504,3046.3313588,370.51450353
05:54:00,370.51,370.66,370.51,370.66,0.36974209,137.02968493,370.60883421
05:55:00,370.66,370.66,370.66,370.66,0.75678042,280.50823048,370.66
05:56:00,371.4,371.85,371.4,371.85,40.60138156,15096.649143,371.82599613
05:57:00,371.85,372.08,371.33,371.33,36.38523849,13532.402664,371.92013094
05:58:00,371.31,371.31,371.22,371.22,5.29719981,1966.670218,371.26600629
05:59:00,371.25,371.25,371.18,371.24,10.47181471,3887.2322311,371.2090348
06:00:00,371.18,371.23,371.17,371.17,10.3,3823.375,371.20145631
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,371.17,371.17,371.15,371.15,0.43735665,162.32608284,371.15265731
06:06:00,,,,,,,
06:07:00,371.25,371.25,371.25,371.25,0.04290759,15.929442787,371.25
06:08:00,371.21,371.21,371.21,371.21,0.03696847,13.723065749,371.21
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,371.2,371.2,371.2,371.2,0.0195,7.2384,371.2
06:15:00,371.2,371.2,371.2,371.2,0.02,7.424,371.2
06:16:00,371.2,371.2,371.2,371.2,0.92351652,342.80933222,371.2
06:17:00,371.2,371.2,371.2,371.2,0.02082,7.728384,371.2
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,371.19,371.21,371.19,371.21,9.0492708,3359.1422811,371.20585242
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,371.2,371.21,371.2,371.21,5.99960656,2227.0543432,371.20006469
06:27:00,371.21,371.21,371.21,371.21,5.64080575,2093.9235025,371.21
06:28:00,371.25,371.25,371.25,371.25,1.9852777,737.03434612,371.25
06:29:00,371.26,371.26,371.24,371.24,17.26855392,6411.0972453,371.25848956
06:30:00,371.25,371.26,371.25,371.26,21.66,8041.4016,371.25584488
06:31:00,,,,,,,
06:32:00,371.47,371.47,371.47,371.47,0.03303093,12.269999567,371.47
06:33:00,371.47,371.47,371.47,371.47,0.4364,162.109508,371.47
06:34:00,,,,,,,
06:35:00,371.47,371.75,371.47,371.73,1.26360955,469.71227042,371.72263411
06:36:00,371.6,371.6,371.24,371.5,50.41576838,18717.187277,371.25661036
06:37:00,371.43,371.43,371.06,371.18,34.25789882,12715.940975,371.18274655
06:38:00,371.1,371.1,371.03,371.03,1.04,385.94060167,371.09673238
06:39:00,371.14,371.14,371.14,371.14,0.30985611,114.99999667,371.14
06:40:00,371.29,371.3,370.98,371.03,8.23370154,3055.0444523,371.04143713
06:41:00,371.21,371.21,370.7,370.7,2.30974762,856.38141402,370.76839331
06:42:00,,,,,,,
06:43:00,371.12,371.12,370.69,370.69,4.9788,1846.3474974,370.84186901
06:44:00,,,,,,,
06:45:00,371.17,371.17,371.17,371.17,0.06110966,22.682072502,371.17
06:46:00,,,,,,,
06:47:00,371.17,371.17,371.17,371.17,0.02084,7.7351828,371.17
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,371.17,371.17,371.15,371.16,3.35088038,1243.7037307,371.15730485
06:51:00,371.17,371.17,371.15,371.15,0.07340885,27.246042855,371.15474298
06:52:00,,,,,,,
06:53:00,371.17,371.17,371.17,371.17,0.13438586,49.879999656,371.17
06:54:00,,,,,,,
