Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:40:00,7703.08,7703.4,7684.01,7684.01,18.88376967,145264.60233,7692.5637658
01:41:00,7683.12,7686.48,7650.0,7682.56,60.98376011,467925.75505,7672.9567708
01:42:00,7682.56,7697.1,7682.56,7687.49,53.42112752,410793.32875,7689.7165563
01:43:00,7685.66,7696.15,7680.07,7695.5,3.51901651,27054.634821,7688.1238677
01:44:00,7695.5,7695.5,7691.17,7695.5,1.21662884,9359.643221,7693.0966235
01:45:00,7691.34,7696.46,7690.31,7694.8,6.99556088,53833.263432,7695.3462853
01:46:00,7698.83,7698.83,7693.06,7693.06,0.96635414,7434.2603032,7693.1013129
01:47:00,7696.78,7696.78,7685.6,7686.89,0.49266123,3787.1253221,7687.0780395
01:48:00,7686.89,7696.38,7681.87,7695.99,6.69122198,51456.329628,7690.1244319
01:49:00,7695.99,7706.53,7690.9,7692.12,8.14240493,62703.836519,7700.8988202
01:50:00,7699.07,7704.96,7699.07,7704.63,1.52194366,11721.226192,7701.4849497
01:51:00,7703.43,7707.33,7695.71,7707.33,10.07277912,77603.818752,7704.3105808
01:52:00,7703.01,7707.69,7699.2,7707.16,1.08317891,8344.2040158,7703.4402523
01:53:00,7699.51,7702.94,7693.0,7702.94,0.505487,3891.2353942,7697.9930131
01:54:00,7706.68,7706.68,7695.61,7705.16,0.98819283,7612.0817627,7703.0327803
01:55:00,7698.7,7712.0,7698.7,7699.88,5.13264396,39544.062939,7704.4235382
01:56:00,7699.21,7702.62,7692.9,7697.8,17.27668904,133041.76792,7700.6518789
01:57:00,7700.99,7704.49,7698.3,7699.7,0.43661782,3362.6780358,7701.6509217
01:58:00,7699.71,7706.41,7699.71,7706.22,0.71317482,5493.0162218,7702.2015749
01:59:00,7702.11,7702.11,7702.11,7702.11,0.00430776,33.178841374,7702.11
02:00:00,7704.16,7706.4,7704.15,7704.88,1.78476544,13750.205663,7704.2088306
02:01:00,7706.4,7706.41,7703.72,7703.72,4.81820083,37119.621418,7704.0419708
02:02:00,7704.9,7704.9,7704.9,7704.9,0.00962097,74.128611753,7704.9
02:03:00,7704.62,7704.62,7692.8,7698.69,9.71499843,74754.991494,7694.8022207
02:04:00,7697.7,7697.7,7690.77,7692.99,4.65409168,35801.76226,7692.5348106
02:05:00,7693.21,7702.2,7691.42,7702.2,6.00260115,46198.246429,7696.3711689
02:06:00,7700.55,7701.99,7699.58,7701.18,0.65630658,5054.3117361,7701.144389
02:07:00,7701.49,7704.9,7701.49,7704.9,1.41753668,10918.172614,7702.2152355
02:08:00,7703.21,7703.21,7690.73,7691.51,20.40064464,157089.07604,7700.2015775
02:09:00,7688.46,7689.56,7688.45,7689.56,7.48101916,57522.338424,7689.104545
02:10:00,7691.77,7694.16,7688.45,7693.84,8.3054365,63882.503863,7691.6491822
02:11:00,7688.49,7693.46,7688.49,7688.54,1.75719261,13510.397036,7688.6261411
02:12:00,7693.46,7693.46,7688.45,7693.42,2.16516949,16647.593474,7688.8176887
02:13:00,7693.39,7693.46,7688.45,7693.43,1.12484327,8648.6337458,7688.7456026
02:14:00,7688.45,7693.4,7688.45,7691.29,3.41529842,26258.711532,7688.5555236
02:15:00,7686.17,7692.8,7686.17,7692.76,0.48411633,3723.7947746,7691.9420888
02:16:00,7686.52,7692.92,7686.52,7689.91,0.21750599,1672.8367036,7690.9914234
02:17:00,7692.47,7698.87,7692.47,7697.6,3.18827362,24541.023764,7697.2765479
02:18:00,7698.65,7699.0,7697.4,7697.62,3.07305384,23656.243374,7697.9592959
02:19:00,7698.99,7699.72,7696.43,7699.72,12.36701127,95204.860893,7698.291755
02:20:00,7694.54,7699.7,7692.75,7692.75,0.63217475,4864.3058815,7694.5589514
02:21:00,7699.3,7699.99,7692.74,7698.36,4.70955084,36229.647663,7692.8031768
02:22:00,7698.99,7698.99,7693.05,7693.13,0.12005763,923.98682844,7696.1941398
02:23:00,7695.49,7695.49,7688.44,7690.33,4.78559254,36814.205843,7692.7163221
02:24:00,7688.0,7690.33,7686.33,7686.33,2.33062587,17916.041901,7687.2234759
02:25:00,7686.06,7691.91,7680.8,7691.86,4.69224974,36085.821999,7690.5160633
02:26:00,7691.97,7693.89,7691.25,7693.89,6.38176361,49088.149948,7691.9411229
02:27:00,7693.44,7698.9,7684.4,7685.12,2.67028828,20536.066036,7690.580148
02:28:00,7685.12,7686.7,7685.12,7686.06,0.41409906,3182.9782215,7686.5139986
02:29:00,7685.13,7692.43,7679.22,7692.43,8.37905593,64391.112657,7684.7694054
02:30:00,7685.1,7685.98,7681.17,7682.73,2.07425106,15935.820082,7682.6862424
02:31:00,7682.91,7686.88,7679.21,7679.22,1.03189904,7927.3226141,7682.2657128
02:32:00,7683.21,7692.09,7680.02,7680.31,1.53152727,11769.270968,7684.6630149
02:33:00,7680.04,7691.74,7680.03,7691.74,5.45599319,41946.04964,7688.0685477
02:34:00,7691.74,7694.98,7686.11,7694.98,4.86299046,37404.304887,7691.6262112
02:35:00,7694.84,7696.22,7686.13,7696.22,1.06612214,8202.3452038,7693.6261767
02:36:00,7686.18,7692.7,7679.21,7684.42,0.89310252,6863.0126984,7684.4623598
02:37:00,7679.3,7686.99,7679.3,7686.99,1.15986508,8911.4353171,7683.1654567
02:38:00,7687.42,7692.54,7685.74,7692.54,0.69779551,5363.3097036,7686.0765464
02:39:00,7684.48,7689.9,7679.21,7682.26,1.42261447,10929.045899,7682.3666067
02:40:00,7685.22,7695.9,7684.1,7685.1,9.03055188,69424.326339,7687.7169038
02:41:00,7685.11,7687.55,7679.21,7684.97,0.46239207,3553.4079587,7684.8375853
02:42:00,7679.41,7685.99,7679.41,7684.98,0.50646082,3889.9353224,7680.6243815
02:43:00,7682.2,7684.0,7679.43,7679.45,1.46000761,11217.449408,7683.1444791
02:44:00,7679.45,7684.0,7679.45,7684.0,1.48546413,11412.418105,7682.7288353
02:45:00,7679.44,7685.55,7679.21,7679.21,1.4430611,11083.642203,7680.6465109
02:46:00,7679.21,7679.99,7675.18,7679.5,0.71649873,5501.9898402,7678.9945464
02:47:00,7676.25,7681.67,7675.62,7681.0,12.74270467,97845.095911,7678.5186854
02:48:00,7679.99,7683.64,7675.41,7675.5,2.40877263,18500.356264,7680.4078696
02:49:00,7680.13,7682.91,7675.48,7681.08,9.11848064,70051.011005,7682.3117547
02:50:00,7681.99,7683.99,7672.72,7683.99,8.70675212,66844.359748,7677.3013435
02:51:00,7684.38,7686.52,7666.22,7668.1,7.19615393,55195.389561,7670.1235269
02:52:00,7668.1,7677.79,7666.75,7677.79,19.65914714,150798.243,7670.6401314
02:53:00,7678.94,7685.22,7673.87,7685.22,9.33597967,71716.245053,7681.705358
02:54:00,7685.25,7685.62,7676.9,7676.9,3.88726877,29871.94514,7684.5587242
02:55:00,7685.67,7686.0,7679.33,7679.33,0.13362312,1026.831952,7684.5380651
02:56:00,7679.59,7686.98,7679.59,7686.98,0.25267524,1940.5284094,7679.9310031
02:57:00,7679.6,7691.05,7679.6,7679.62,2.96562799,22796.062686,7686.7573285
02:58:00,7682.13,7693.24,7676.7,7676.7,2.19547177,16869.297943,7683.6779111
02:59:00,7682.35,7682.99,7679.35,7682.99,6.70640969,51515.077486,7681.4689032
03:00:00,7676.83,7685.62,7676.81,7685.1,3.83217536,29438.531698,7681.9375244
03:01:00,7685.11,7687.54,7684.6,7686.3,3.05001531,23443.077076,7686.2161968
03:02:00,7685.3,7693.23,7685.24,7690.72,6.88266823,52897.897383,7685.6671883
03:03:00,7690.72,7693.22,7684.08,7684.08,0.69779397,5366.3626199,7690.4686063
03:04:00,7690.88,7690.88,7690.88,7690.88,0.74252565,5710.6756711,7690.88
03:05:00,7690.88,7692.37,7690.88,7692.37,1.62840919,12524.87113,7691.476569
03:06:00,7692.28,7692.99,7692.28,7692.65,2.118557,16296.759957,7692.3868258
03:07:00,7692.82,7693.24,7687.0,7687.0,1.04963919,8074.4995464,7692.6429799
03:08:00,7693.24,7693.99,7691.97,7692.58,0.28541043,2195.7167949,7693.1904516
03:09:00,7694.29,7695.0,7691.75,7691.75,1.20888152,9299.2825532,7692.4681198
03:10:00,7693.99,7694.99,7689.95,7689.95,1.72974903,13303.965987,7691.2695174
03:11:00,7689.95,7692.82,7685.0,7689.22,2.98800869,22978.093241,7690.1025481
03:12:00,7692.81,7695.39,7686.96,7695.39,6.60921544,50841.365509,7692.4963289
03:13:00,7690.9,7695.4,7687.95,7687.95,11.49831106,88457.197814,7693.0600809
03:14:00,7687.2,7693.76,7687.11,7687.29,0.36121724,2778.3711746,7691.6903928
03:15:00,7693.58,7705.0,7693.58,7699.36,5.76820757,44398.045999,7697.026409
03:16:00,7699.87,7699.87,7694.07,7699.87,0.11374856,875.81144841,7699.5387758
03:17:00,7696.97,7703.71,7694.09,7703.71,1.37383551,10574.936702,7697.3819825
03:18:00,7697.0,7703.7,7693.18,7693.18,0.79605643,6125.5496436,7694.8686208
03:19:00,7693.18,7694.0,7687.68,7690.84,1.37150783,10550.752341,7692.8123272
03:20:00,7694.99,7703.67,7688.15,7703.67,1.96128742,15093.586128,7695.7543161
03:21:00,7701.73,7701.73,7698.08,7698.09,0.90607989,6976.2252911,7699.3489957
03:22:00,7701.98,7701.98,7692.7,7697.58,0.81833116,6299.0438608,7697.4263828
03:23:00,7697.57,7697.57,7691.5,7694.18,0.56320999,4335.0295085,7697.0039337
03:24:00,7694.18,7696.63,7688.0,7696.52,0.09399977,723.14263896,7693.0256208
03:25:00,7696.4,7696.62,7696.4,7696.62,0.00822103,63.273931139,7696.5941176
03:26:00,7691.5,7691.5,7688.0,7688.0,0.13139533,1010.2292997,7688.4718784
03:27:00,7688.0,7695.77,7688.0,7695.77,0.33209729,2555.4575178,7694.9062661
03:28:00,7688.01,7695.79,7688.01,7691.0,0.22489099,1730.211857,7693.557919
03:29:00,7695.86,7695.99,7695.86,7695.99,0.10159129,781.8345906,7695.8821037
03:30:00,7694.0,7695.99,7693.99,7693.99,1.00076438,7699.9113287,7694.0301659
03:31:00,7693.99,7695.75,7693.99,7695.75,0.23092113,1777.0626241,7695.5392698
03:32:00,7694.7,7696.99,7688.0,7688.0,1.00034975,7693.9509888,7691.2609702
03:33:00,7688.0,7695.83,7688.0,7695.76,0.11394108,876.58809638,7693.3455114
03:34:00,7695.65,7695.65,7695.5,7695.5,0.03075531,236.67966453,7695.5707657
03:35:00,7695.14,7695.14,7688.01,7688.01,0.28036634,2157.1697159,7694.1109117
03:36:00,7695.03,7695.03,7695.02,7695.02,0.05745433,442.11246028,7695.0242093
03:37:00,7688.27,7694.92,7688.03,7694.92,0.16632705,1279.0448682,7689.9389978
03:38:00,7694.94,7694.94,7687.11,7687.11,1.62511181,12493.404349,7687.7198674
03:39:00,7693.85,7693.85,7687.2,7687.21,0.10577758,813.31305223,7688.8982734
03:40:00,7693.96,7693.96,7687.22,7687.22,0.02746559,211.22728673,7690.6153018
03:41:00,7687.23,7687.23,7687.23,7687.23,0.00391152,30.06875389,7687.23
03:42:00,7693.64,7693.64,7687.21,7692.95,0.06640887,510.84038077,7692.3516508
03:43:00,7692.95,7694.98,7687.39,7687.45,0.29638487,2280.0646591,7692.9185323
03:44:00,7687.43,7694.95,7687.2,7687.67,0.5538914,4258.1210312,7687.6460462
03:45:00,7694.94,7705.0,7687.67,7699.73,2.27568514,17521.504444,7699.4414282
03:46:00,7694.43,7699.34,7694.43,7695.36,0.21691469,1669.7840442,7697.8836438
03:47:00,7688.01,7688.01,7688.01,7688.01,0.05104,392.3960304,7688.01
03:48:00,7693.18,7694.84,7689.54,7689.56,0.30035203,2310.7353993,7693.4236114
03:49:00,7693.59,7694.69,7693.59,7694.69,0.01791796,137.86252358,7694.0970725
03:50:00,7690.41,7690.41,7690.41,7690.41,0.12402,953.7646482,7690.41
03:51:00,7694.34,7694.34,7693.19,7693.19,0.00229075,17.624066553,7693.5792003
03:52:00,7693.19,7693.38,7688.0,7688.0,2.91181909,22391.644417,7689.9160715
03:53:00,7688.0,7689.1,7687.2,7687.2,1.48624764,11427.005978,7688.4939428
03:54:00,7687.99,7690.37,7687.2,7690.37,2.07444708,15952.834942,7690.1624031
03:55:00,7687.9,7691.24,7687.43,7690.99,3.95354527,30400.759939,7689.4933187
03:56:00,7691.24,7691.24,7687.11,7687.11,1.09443052,8415.0688412,7688.9932137
03:57:00,7687.11,7692.35,7687.11,7692.35,0.61929637,4763.1989914,7691.3077843
03:58:00,7692.35,7693.36,7687.51,7693.36,0.67775213,5213.4136367,7692.2128399
03:59:00,7691.38,7693.99,7691.38,7691.38,0.0886324,681.73101713,7691.6682515
04:00:00,7693.99,7694.2,7690.61,7690.61,2.3819122,18325.675857,7693.682352
04:01:00,7690.83,7692.96,7690.83,7691.53,0.11387408,875.92679617,7692.0647453
04:02:00,7691.53,7691.53,7687.06,7690.19,3.29528978,25332.875905,7687.601879
04:03:00,7690.19,7693.99,7690.19,7693.99,1.22141383,9394.5968561,7691.5756358
04:04:00,7694.39,7694.66,7685.17,7685.17,1.00613908,7741.1630594,7693.9294112
04:05:00,7694.23,7694.23,7685.71,7690.31,0.21792326,1676.0030356,7690.7946201
04:06:00,7689.67,7693.5,7689.67,7692.18,4.44700255,34197.567187,7690.0264398
04:07:00,7692.99,7692.99,7692.99,7692.99,0.0020906,16.082964894,7692.99
04:08:00,7692.8,7692.99,7688.23,7688.23,0.31344938,2410.9124172,7691.5526748
04:09:00,7688.35,7692.99,7688.35,7691.65,1.03376355,7951.3840949,7691.6854874
04:10:00,,,,,,,
04:11:00,7691.99,7693.48,7690.8,7690.8,1.22485637,9420.2515072,7690.9029809
04:12:00,7690.99,7693.71,7690.99,7693.71,0.0093976,72.285259931,7691.8851548
04:13:00,7693.71,7693.71,7686.43,7686.43,1.25268727,9632.2327448,7689.2557109
04:14:00,7686.1,7686.48,7686.1,7686.48,0.08017837,616.27876923,7686.3469441
04:15:00,7686.76,7690.57,7685.08,7690.57,0.28417478,2184.2976745,7686.458575
04:16:00,7685.73,7692.11,7685.0,7692.11,1.20399319,9255.141775,7687.0383087
04:17:00,7687.7,7692.11,7687.7,7687.7,0.15389821,1183.229996,7688.393491
04:18:00,7691.96,7692.06,7687.7,7687.7,0.09141066,702.89536451,7689.4244556
04:19:00,7687.7,7691.67,7687.63,7690.47,5.1627624,39690.075989,7687.7595585
04:20:00,7689.65,7690.6,7686.51,7689.74,0.32120112,2469.8427344,7689.3963958
04:21:00,7690.54,7690.57,7686.23,7686.23,0.09362077,719.69561303,7687.3498587
04:22:00,7686.53,7690.57,7686.53,7689.78,0.0439871,338.20772144,7688.7933381
04:23:00,7685.03,7689.78,7685.0,7685.02,0.46354616,3563.1453155,7686.7108886
04:24:00,7685.02,7688.91,7684.14,7688.91,1.55969982,11985.717872,7684.6311826
04:25:00,7684.4,7688.92,7684.4,7684.61,0.80984107,6223.6307428,7685.0026176
04:26:00,7684.61,7689.59,7683.79,7689.59,4.07318187,31317.232017,7688.6407276
04:27:00,7690.5,7692.0,7690.5,7691.44,2.33336349,17947.255208,7691.5813953
04:28:00,7691.99,7691.99,7691.71,7691.71,0.04271115,328.52231943,7691.7226398
04:29:00,7691.71,7692.0,7691.71,7691.99,0.06007586,462.09995177,7691.9406858
04:30:00,7691.99,7692.33,7691.71,7692.33,1.69061811,13004.47039,7692.1395276
04:31:00,7692.33,7696.26,7684.91,7684.91,8.41917398,64782.304625,7694.6152649
04:32:00,7696.21,7699.04,7688.1,7696.36,10.03560988,77248.01739,7697.3914206
04:33:00,7699.02,7703.71,7695.44,7697.73,22.62278173,174215.51968,7700.8885009
04:34:00,7697.73,7699.97,7692.34,7692.34,3.69232733,28420.583807,7697.2005097
04:35:00,7692.34,7694.31,7692.34,7692.34,0.32440262,2495.4285459,7692.3809861
04:36:00,7692.34,7697.31,7692.34,7692.34,3.75565323,28893.179024,7693.2499501
04:37:00,7696.52,7697.25,7689.99,7695.17,1.52036366,11695.428521,7692.5204337
04:38:00,7695.16,7695.16,7689.99,7689.99,6.5984419,50752.522525,7691.5919386
04:39:00,7694.15,7697.99,7692.07,7697.99,0.24876518,1914.2858853,7695.1520517
04:40:00,7697.99,7700.0,7692.36,7698.81,1.46777221,11297.741368,7697.2034833
04:41:00,7696.61,7700.03,7696.61,7699.15,5.46185479,42056.069201,7699.9610605
04:42:00,7699.15,7701.34,7692.31,7693.77,21.41227262,164867.55397,7699.6756437
04:43:00,7693.98,7701.94,7692.4,7692.4,1.22767661,9451.6154777,7698.7827256
04:44:00,7700.99,7701.75,7692.3,7692.99,1.30243268,10025.346884,7697.401208
04:45:00,7693.06,7697.99,7690.0,7690.07,1.28353313,9873.452403,7692.401678
04:46:00,7697.98,7697.98,7690.03,7690.03,0.07908725,608.36862529,7692.3729841
04:47:00,7697.85,7697.85,7690.12,7690.22,0.91960311,7073.9246098,7692.3669928
04:48:00,7697.82,7697.82,7690.31,7697.82,0.35574864,2737.1284787,7693.9956221
04:49:00,7691.43,7691.63,7691.43,7691.63,0.06971562,536.22274772,7691.5725303
04:50:00,7697.78,7697.83,7691.84,7696.89,6.62543515,50995.239256,7696.8890497
04:51:00,7696.99,7700.0,7696.99,7697.99,3.49099418,26876.346599,7698.7657994
04:52:00,7697.99,7699.07,7697.84,7697.84,0.2162083,1664.3526684,7697.9129313
04:53:00,7697.84,7697.84,7690.49,7690.49,0.40692024,3131.2435083,7694.9809827
04:54:00,7698.89,7698.89,7690.91,7691.27,0.22431501,1725.3545573,7691.6589636
04:55:00,7691.54,7698.67,7691.54,7698.64,0.17720399,1362.9969214,7691.6830222
04:56:00,7698.71,7699.98,7698.71,7699.98,0.08638941,665.13998189,7699.3231217
04:57:00,7699.96,7700.0,7698.78,7699.99,0.98047691,7549.6638359,7699.9914623
04:58:00,7700.0,7700.0,7700.0,7700.0,0.02576446,198.386342,7700.0
04:59:00,7699.99,7700.0,7697.53,7699.45,16.65921852,128266.82806,7699.450482
05:00:00,7691.95,7694.78,7691.95,7694.78,1.72458721,13269.818751,7694.4898318
05:01:00,7693.57,7694.98,7690.0,7694.98,1.12189821,8630.6629976,7692.910926
05:02:00,7694.96,7697.06,7690.01,7697.05,0.27870214,2144.9722522,7696.2891358
05:03:00,7697.05,7697.05,7696.79,7696.79,0.29050844,2236.0576105,7697.0487003
05:04:00,7696.56,7696.56,7690.0,7690.0,0.78073787,6004.8428994,7691.2407225
05:05:00,7690.0,7690.02,7684.71,7684.71,7.11706136,54700.4008,7685.8127299
05:06:00,7684.8,7696.97,7684.8,7694.01,1.58528998,12198.857914,7695.0324978
05:07:00,7696.18,7696.18,7686.9,7695.81,0.04594027,353.37338295,7692.0179823
05:08:00,7695.66,7695.66,7686.55,7694.88,0.10106802,777.74515823,7695.2646171
