Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,,,,,,,
01:17:00,497.0,497.0,495.99,495.99,4.0,1984.97,496.2425
01:18:00,497.0,497.13,497.0,497.13,2.9992155,1490.7424613,497.04413081
01:19:00,,,,,,,
01:20:00,496.03,496.03,496.0,496.0,1.38239,685.66735239,496.00138339
01:21:00,496.0,496.0,496.0,496.0,2.799,1388.304,496.0
01:22:00,496.0,496.0,495.15,495.15,2.0,991.13660553,495.56830276
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,496.74,496.74,496.74,496.74,0.1011,50.220414,496.74
01:26:00,495.22,495.22,495.16,495.16,4.0118,1986.5849242,495.18543401
01:27:00,,,,,,,
01:28:00,495.16,495.16,494.54,494.54,11.0,5442.7055251,494.79141137
01:29:00,,,,,,,
01:30:00,496.74,496.74,496.74,496.74,0.1139,56.578686,496.74
01:31:00,496.74,497.0,496.74,497.0,9.92653923,4933.4379973,496.99476152
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,494.9,495.5,494.53,495.5,10.2,5044.5363482,494.56238708
01:35:00,494.86,496.8,494.47,494.48,12.20913467,6038.7664596,494.61052096
01:36:00,494.47,494.47,494.13,494.13,8.7,4300.6048119,494.32239217
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,494.13,494.13,494.13,494.13,1.2,592.956,494.13
01:40:00,494.13,494.13,494.13,494.13,0.03535852,17.471705488,494.13
01:41:00,,,,,,,
01:42:00,494.1,494.5,494.01,494.5,1.4888,735.5718,494.07025793
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,496.27,501.17,494.51,494.51,79.56361692,39656.95572,498.43078099
01:46:00,500.29,501.61,495.91,500.28,39.77993337,19842.069919,498.79595662
01:47:00,,,,,,,
01:48:00,496.39,497.78,496.39,497.78,0.02,9.9417,497.085
01:49:00,500.23,501.58,500.2,501.58,16.49431764,8260.7684959,500.825113
01:50:00,499.07,499.35,499.07,499.35,0.53632548,267.71927298,499.17313827
01:51:00,499.35,499.35,499.35,499.35,0.300444,150.0267114,499.35
01:52:00,499.35,499.35,499.35,499.35,0.046,22.9701,499.35
01:53:00,501.13,501.43,501.13,501.41,1.29956124,651.55360135,501.36429227
01:54:00,501.39,501.39,501.39,501.39,3.68167132,1845.9531831,501.39
01:55:00,499.27,499.27,499.27,499.27,0.198112,98.91137824,499.27
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,498.96,498.96,498.96,498.96,0.02,9.9792,498.96
01:59:00,498.75,498.75,498.75,498.75,0.02,9.975,498.75
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,500.0,500.0,500.0,500.0,0.05756824,28.78412,500.0
02:05:00,500.0,500.96,500.0,500.96,6.19442,3098.2128148,500.16189002
02:06:00,,,,,,,
02:07:00,500.8,500.8,500.8,500.8,0.2,100.16,500.8
02:08:00,500.8,500.8,500.8,500.8,0.2,100.16,500.8
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,500.01,500.01,498.3,498.3,10.580526,5280.9262661,499.11755484
02:13:00,498.3,498.4,496.54,496.54,3.88539389,1933.7277733,497.69156695
02:14:00,496.54,496.54,496.54,496.54,0.11460611,56.906517859,496.54
02:15:00,497.54,499.78,497.54,499.78,0.39960898,199.26857602,498.65890407
02:16:00,497.54,497.54,497.54,497.54,0.34,169.1636,497.54
02:17:00,497.54,497.54,497.54,497.54,0.2,99.508,497.54
02:18:00,497.54,497.54,497.54,497.54,0.2,99.508,497.54
02:19:00,496.64,496.64,496.64,496.64,0.059,29.30176,496.64
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,497.54,498.01,497.54,498.01,2.36,1174.2414,497.55991525
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,499.82,499.98,499.82,499.98,1.0,499.929388,499.929388
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,499.79,499.79,499.79,499.79,0.13961797,69.779665226,499.79
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,499.68,499.68,499.68,499.68,0.2,99.936,499.68
02:38:00,499.68,499.68,499.68,499.68,0.1344,67.156992,499.68
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,497.29,497.29,497.29,497.29,0.3212,159.729548,497.29
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,499.4,499.4,499.4,499.4,0.085733,42.8150602,499.4
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,499.33,499.33,499.33,499.33,0.05749405,28.708503986,499.33
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,499.33,499.33,497.5,497.5,0.00804553,4.011801175,498.63727747
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,499.33,499.33,499.33,499.33,0.08494979,42.417978641,499.33
03:14:00,497.5,497.5,497.29,497.29,0.60819336,302.49044543,497.35900674
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,497.29,497.29,497.29,497.29,12.76,6345.4204,497.29
03:20:00,496.51,496.51,496.16,496.16,0.2624736,130.24896223,496.23642999
03:21:00,,,,,,,
03:22:00,496.16,496.16,496.16,496.16,0.1,49.616,496.16
03:23:00,496.16,496.16,496.16,496.16,0.0336519,16.696726704,496.16
03:24:00,,,,,,,
03:25:00,496.15,496.15,496.0,496.0,1.88668109,935.79835592,496.00240384
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,496.16,496.16,496.16,496.16,0.437216,216.92909056,496.16
03:30:00,496.16,496.16,496.16,496.16,2.35274,1167.3354784,496.16
03:31:00,,,,,,,
03:32:00,496.16,496.16,496.16,496.16,0.21,104.1936,496.16
03:33:00,496.16,496.16,496.16,496.16,0.4000002,198.46409923,496.16
03:34:00,496.16,496.16,496.16,496.16,0.2000002,99.232099232,496.16
03:35:00,,,,,,,
03:36:00,495.97,495.97,494.86,494.86,0.81360812,402.90168819,495.20362234
03:37:00,,,,,,,
03:38:00,494.84,494.84,494.84,494.84,0.19,94.0196,494.84
03:39:00,494.84,495.84,494.84,495.84,0.2,99.16769002,495.8384501
03:40:00,494.83,494.83,494.83,494.83,0.01010448,4.9999998384,494.83
03:41:00,494.8,495.86,494.53,495.86,0.9234751,456.74444612,494.59313643
03:42:00,495.86,495.86,495.86,495.86,0.00839532,4.1629033752,495.86
03:43:00,495.86,495.86,495.86,495.86,0.17584334,87.193678572,495.86
03:44:00,495.86,496.0,495.86,496.0,1.05562,523.58707455,495.99957802
03:45:00,,,,,,,
03:46:00,494.53,494.53,494.53,494.53,0.02660406,13.156505792,494.53
03:47:00,,,,,,,
03:48:00,495.82,495.82,495.82,495.82,0.001819,0.90189658,495.82
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,495.0,495.0,495.0,495.0,0.20300966,100.4897817,495.0
03:52:00,495.0,495.0,493.9,493.9,24.5299,12124.34608,494.2680598
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,495.38,495.38,495.38,495.38,0.01,4.9538,495.38
03:59:00,493.9,493.9,493.6,493.6,3.0,1480.9015942,493.63386475
04:00:00,,,,,,,
04:01:00,493.62,493.62,493.62,493.62,1.0,493.62,493.62
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,493.65,495.38,493.54,493.54,0.20911128,103.50120407,494.95753684
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,493.54,493.54,493.48,493.48,10.0,4934.8008626,493.48008626
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,495.0,495.3,495.0,495.3,3.87757884,1920.4999995,495.28328854
04:12:00,495.3,495.3,495.3,495.3,0.1,49.53,495.3
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,494.05,494.05,494.0,494.0,1.17859179,582.23834426,494.01187858
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,495.0,495.3,495.0,495.3,0.249762,123.69219,495.2402287
04:23:00,,,,,,,
04:24:00,495.01,495.3,495.01,495.3,4.405912,2182.1849936,495.2856511
04:25:00,494.0,494.0,494.0,494.0,0.04376758,21.62118452,494.0
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,495.3,495.83,495.3,495.83,3.84611,1906.7991544,495.77343197
04:31:00,495.83,495.83,495.83,495.83,0.10039731,49.779998217,495.83
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,495.45,495.83,495.45,495.83,0.04200481,20.813461073,495.50185022
04:36:00,494.46,494.46,494.46,494.46,0.05465968,27.027025373,494.46
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,495.74,495.74,495.74,495.74,0.4,198.296,495.74
04:42:00,495.74,495.74,495.74,495.74,0.4,198.296,495.74
04:43:00,495.74,498.06,495.74,498.06,1.20629805,599.43133026,496.91809604
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,498.14,498.43,498.14,498.43,0.671,334.4128753,498.37984397
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,498.44,498.63,498.38,498.38,0.4,199.39497886,498.48744714
04:54:00,498.14,498.14,497.97,497.97,0.105,52.30385,498.13190476
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,495.83,495.83,495.83,495.83,0.105,52.06215,495.83
05:01:00,495.36,495.36,494.0,494.0,6.00922312,2970.8077251,494.37467469
05:02:00,495.85,495.85,494.0,494.0,0.45704449,225.79116037,494.02446656
05:03:00,494.83,494.83,494.83,494.83,0.12122682,59.986667341,494.83
05:04:00,494.72,494.72,494.72,494.72,0.05801973,28.703520826,494.72
05:05:00,494.04,494.04,494.0,494.0,0.3721,183.8258,494.02257458
05:06:00,494.18,494.18,494.0,494.0,8.27819844,4089.609931,494.02173198
05:07:00,494.0,494.0,493.8,493.8,41.32412476,20414.061473,493.99864104
05:08:00,493.78,493.78,493.48,493.64,24.84527365,12261.375687,493.50938371
05:09:00,496.19,497.65,496.19,497.65,0.12065468,60.000001502,497.28698051
05:10:00,496.02,497.65,496.02,497.65,0.03848,19.100672,496.37920998
05:11:00,497.49,497.65,497.49,497.65,0.08006378,39.838940117,497.5900478
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,495.66,495.66,495.66,495.66,0.01,4.9566,495.66
05:15:00,495.61,495.61,493.54,493.54,4.60397323,2272.608949,493.61906237
05:16:00,,,,,,,
05:17:00,497.17,497.17,497.17,497.17,0.0800531,39.799999727,497.17
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,495.36,495.36,494.7,494.7,0.46025921,227.73540227,494.79814269
05:22:00,,,,,,,
05:23:00,494.7,494.7,494.7,494.7,16.688321,8255.7123987,494.7
05:24:00,494.7,494.7,494.7,494.7,0.2,98.94,494.7
05:25:00,,,,,,,
05:26:00,495.0,495.0,495.0,495.0,0.098,48.51,495.0
05:27:00,495.0,495.0,495.0,495.0,0.098,48.51,495.0
05:28:00,495.0,495.36,495.0,495.36,0.55674079,275.78099773,495.34900745
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,494.46,494.46,494.43,494.43,6.20366914,3067.2821024,494.43031747
05:34:00,494.43,494.43,494.08,494.43,2.4081,1190.558021,494.39725136
05:35:00,494.43,494.56,494.43,494.56,11.70412,5786.8797242,494.43099731
05:36:00,,,,,,,
05:37:00,494.05,494.05,494.05,494.05,0.0021,1.037505,494.05
05:38:00,496.73,496.73,496.73,496.73,0.06009301,29.850000857,496.73
05:39:00,494.51,494.51,493.73,493.73,5.0,2470.1987886,494.03975772
05:40:00,495.59,498.1,495.59,497.93,49.5538,24676.491988,497.97375757
05:41:00,497.93,498.01,497.93,498.01,1.40421758,699.21286628,497.93769587
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,497.9,497.9,497.9,497.9,0.0405,20.16495,497.9
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,497.9,498.1,497.9,498.1,1.93,961.31882,498.09265285
05:50:00,,,,,,,
05:51:00,497.99,497.99,497.99,497.99,0.2,99.598,497.99
05:52:00,498.1,498.1,498.1,498.1,0.05621361,27.999999141,498.1
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,497.99,497.99,497.99,497.99,0.2,99.598,497.99
05:56:00,,,,,,,
05:57:00,498.1,498.1,496.23,496.23,0.27621361,137.43947969,497.58402452
05:58:00,498.1,498.1,498.1,498.1,16.53878739,8237.969999,498.1
05:59:00,498.1,498.1,498.1,498.1,0.4,199.24,498.1
06:00:00,498.08,498.1,498.08,498.1,1.510057,752.1551317,498.09717891
06:01:00,,,,,,,
06:02:00,498.1,498.1,498.1,498.1,0.19975908,99.499997748,498.1
06:03:00,498.1,501.25,498.1,501.25,95.31,47654.053777,499.99007215
06:04:00,498.45,498.45,498.45,498.45,0.05728395,28.553184878,498.45
06:05:00,500.67,502.0,500.67,502.0,97.67,49020.786279,501.90218367
06:06:00,500.66,505.0,497.13,505.0,134.55014502,67695.592768,503.12537945
06:07:00,,,,,,,
06:08:00,498.0,504.05,498.0,504.05,0.032,16.0086,500.26875
06:09:00,499.36,499.36,499.32,499.32,0.1,49.932500647,499.32500647
06:10:00,500.26,500.26,500.23,500.23,0.01,5.002599844,500.2599844
06:11:00,500.23,506.96,500.23,506.96,28.65607945,14485.072022,505.47989469
06:12:00,506.96,506.97,500.69,500.69,36.64556855,18568.536095,506.70618113
06:13:00,501.57,501.94,501.57,501.57,5.0,2507.93029,501.586058
06:14:00,503.0,504.51,501.65,502.18,1.5575058,782.53573336,502.42877642
06:15:00,502.15,502.49,500.74,501.08,0.97596285,489.50531099,501.56141803
06:16:00,502.49,502.49,501.1,502.49,2.61944547,1313.3361542,501.37945961
06:17:00,502.49,502.49,501.1,502.49,4.812,2412.52364,501.35570241
06:18:00,,,,,,,
06:19:00,502.27,503.5,502.27,503.5,15.192,7634.2843404,502.52003294
06:20:00,,,,,,,
06:21:00,501.58,501.87,501.58,501.77,0.7,351.24,501.77142857
06:22:00,501.66,501.66,501.56,501.56,0.50278019,252.2045321,501.61986712
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,501.06,501.06,501.06,501.06,0.22,110.2332,501.06
06:26:00,501.5,501.5,501.02,501.02,0.442,221.55692,501.26
06:27:00,501.02,501.02,500.62,500.62,0.5284,264.58364354,500.72604758
06:28:00,501.04,501.04,500.56,500.56,0.443,221.86031647,500.81335546
06:29:00,500.56,500.56,500.23,500.23,0.223,111.56956542,500.31195257
06:30:00,500.62,500.62,499.57,499.57,0.78538587,392.76744035,500.09486465
06:31:00,499.54,499.54,499.24,499.26,0.25961413,129.63565748,499.33976043
06:32:00,499.26,501.04,499.26,499.79,0.29001461,144.97507019,499.8888511
06:33:00,499.26,499.26,499.09,499.09,0.203,101.34452189,499.23409798
06:34:00,,,,,,,
06:35:00,499.72,499.72,499.71,499.71,0.233,116.43343,499.71429185
06:36:00,499.71,499.71,499.33,499.33,0.173,86.41487,499.50791908
06:37:00,,,,,,,
06:38:00,499.38,499.4,499.38,499.4,4.22909768,2112.0027614,499.39796174
06:39:00,499.38,499.38,499.38,499.38,2.699662,1348.1572096,499.38
06:40:00,,,,,,,
06:41:00,499.44,499.44,499.43,499.43,26.49,13230.1607,499.43981502
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,499.51,499.51,499.51,499.51,0.091,45.45541,499.51
06:45:00,501.04,503.49,501.04,503.49,2.72247,1367.1892436,502.18707407
06:46:00,500.15,500.15,500.15,500.15,0.133,66.51995,500.15
06:47:00,500.15,500.15,500.15,500.15,0.022,11.0033,500.15
06:48:00,,,,,,,
06:49:00,500.22,500.23,499.82,499.84,0.276,138.0031453,500.01139602
06:50:00,500.02,500.02,500.01,500.01,5.0,2500.0694034,500.01388068
06:51:00,500.04,500.05,500.04,500.05,2.331,1165.60547,500.04524668
06:52:00,500.05,500.06,500.0,500.05,15.289,7645.120395,500.04057786
06:53:00,500.06,500.06,500.06,500.06,0.528,264.03168,500.06
06:54:00,500.07,500.07,500.07,500.07,1.508,754.10556,500.07
06:55:00,500.0,500.0,500.0,500.0,7.91061626,3955.30813,500.0
06:56:00,500.0,500.0,500.0,500.0,0.262,131.0,500.0
06:57:00,500.0,501.9,500.0,500.0,3.6271,1814.26907,500.19824929
06:58:00,500.0,500.01,500.0,500.0,10.872,5436.0001,500.0000092
06:59:00,500.0,500.01,500.0,500.0,1.706,853.01102,500.00645955
07:00:00,500.01,500.01,500.01,500.01,1.3,650.013,500.01
07:01:00,500.01,500.02,500.01,500.02,1.763,881.53063,500.01737379
07:02:00,500.02,500.02,500.0,500.0,2.639,1319.52438,500.00923835
07:03:00,500.0,500.01,500.0,500.0,40.849,20424.50599,500.00014664
07:04:00,500.0,500.7,500.0,500.0,1.45642574,728.25306802,500.02760046
07:05:00,500.0,500.5,500.0,500.0,31.08106639,15540.583195,500.0016087
07:06:00,500.0,500.0,499.72,499.72,8.834,4414.7362889,499.74375015
07:07:00,499.72,499.84,499.72,499.84,3.542032,1770.110631,499.74439278
07:08:00,500.7,501.0,499.72,499.72,8.58091158,4297.0642618,500.77013633
07:09:00,499.72,499.72,497.89,497.89,1.63704723,817.22588706,499.2072752
07:10:00,497.86,497.86,496.64,496.64,6.94300079,3450.2792407,496.94351838
07:11:00,496.63,496.63,494.1,494.1,62.47340111,30891.506296,494.47454032
07:12:00,497.64,497.64,496.01,496.01,0.67645087,336.31089603,497.16972946
07:13:00,496.14,496.14,496.0,496.0,5.072349,2516.1652329,496.05522665
07:14:00,496.0,496.0,496.0,496.0,0.2011,99.7456,496.0
07:15:00,496.0,498.01,496.0,498.01,11.54839478,5728.3771409,496.03232744
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,498.54,498.54,496.0,496.0,0.16882062,83.99182152,497.52110566
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,497.0,498.0,497.0,498.0,0.99108187,493.53064119,497.9716168
07:26:00,,,,,,,
07:27:00,496.22,496.22,496.0,496.0,5.26,2609.0062,496.00878327
07:28:00,,,,,,,
07:29:00,498.0,498.48,498.0,498.48,0.563326,280.61620134,498.14175334
07:30:00,498.0,498.0,498.0,498.0,1.88103922,936.75753156,498.0
07:31:00,498.0,498.0,498.0,498.0,0.4,199.2,498.0
07:32:00,498.0,498.06,498.0,498.06,0.618,307.77708,498.02116505
07:33:00,498.06,498.06,498.01,498.01,1.7653,879.181153,498.03498159
07:34:00,498.54,498.54,498.54,498.54,0.135,67.3029,498.54
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,498.0,498.0,498.0,498.0,4.25413921,2118.5613266,498.0
07:39:00,,,,,,,
07:40:00,498.0,498.0,498.0,498.0,2.19,1090.62,498.0
07:41:00,498.0,498.0,498.0,498.0,15.39344243,7665.9343301,498.0
07:42:00,498.0,498.0,498.0,498.0,0.2,99.6,498.0
07:43:00,498.0,498.0,498.0,498.0,1.205,600.09,498.0
07:44:00,498.0,498.5,498.0,498.0,4.83142912,2406.2648729,498.04412176
07:45:00,498.0,498.0,498.0,498.0,4.76,2370.48,498.0
07:46:00,498.0,498.0,498.0,498.0,6.21623632,3095.6856874,498.0
07:47:00,498.0,498.06,498.0,498.0,6.75633607,3364.6613609,498.00088777
07:48:00,498.0,498.0,495.88,495.88,2.4523455,1220.844059,497.8271043
07:49:00,495.77,495.77,494.24,494.25,1.42158513,703.48079511,494.85660779
07:50:00,495.34,495.77,494.51,494.51,0.968,479.2218,495.06384298
07:51:00,494.51,494.51,494.51,494.51,0.5231,258.678181,494.51
07:52:00,494.51,497.19,494.51,497.19,1.06395953,527.98768672,496.24790402
07:53:00,496.2,496.2,496.2,496.2,0.08982018,44.568773316,496.2
07:54:00,496.96,496.96,496.96,496.96,0.01609788,8.0000024448,496.96
07:55:00,496.96,497.0,496.96,497.0,0.21090212,104.81019756,496.96132763
07:56:00,496.96,496.96,496.96,496.96,0.01392812,6.9217185152,496.96
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,497.58,497.99,497.58,497.99,0.5051,251.448239,497.81872698
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,497.02,497.02,497.02,497.02,0.09981838,49.611731228,497.02
08:04:00,497.63,497.63,497.63,497.63,0.05776662,28.746403111,497.63
08:05:00,497.05,497.94,497.05,497.94,0.43395788,215.94796425,497.62424928
08:06:00,497.99,499.65,497.99,499.65,5.88116019,2932.3919357,498.60773062
08:07:00,499.65,499.99,497.94,497.94,14.46339296,7229.302667,499.8344916
08:08:00,497.07,497.07,497.07,497.07,0.2,99.414,497.07
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,498.94,498.94,498.94,498.94,1.4898,743.320812,498.94
08:13:00,498.94,499.51,498.94,498.94,15.097,7532.90818,498.96722395
08:14:00,498.94,498.94,498.94,498.94,0.558,278.40852,498.94
08:15:00,497.81,497.81,497.81,497.81,0.31,154.3211,497.81
08:16:00,497.81,497.81,497.1,497.1,0.42,208.924,497.43809524
08:17:00,499.51,499.82,499.51,499.82,0.30054713,150.15126652,499.59308051
08:18:00,497.06,497.06,496.96,496.96,6.25398657,3108.1791165,496.99165191
08:19:00,,,,,,,
08:20:00,497.06,497.06,497.06,497.06,0.08,39.7648,497.06
08:21:00,,,,,,,
08:22:00,497.06,497.06,497.06,497.06,0.42615378,211.82399789,497.06
08:23:00,497.06,497.06,497.06,497.06,0.07,34.7942,497.06
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,497.06,497.06,497.06,497.06,0.96267704,478.5082495,497.06
08:27:00,497.06,497.06,497.06,497.06,7.50231099,3729.0987007,497.06
08:28:00,,,,,,,
