Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,254.61,254.61,254.61,254.61,1.9,483.759,254.61
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,254.89,254.89,254.89,254.89,0.05952381,15.172023931,254.89
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,254.89,254.89,254.89,254.89,1.65772641,422.53788464,254.89
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,254.89,254.89,254.89,254.89,0.31562634,80.449997803,254.89
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,254.65,254.65,254.5,254.5,9.89029204,2517.8125276,254.57413365
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,254.75,254.75,254.75,254.75,0.055453,14.12665175,254.75
03:55:00,,,,,,,
03:56:00,254.51,254.51,254.51,254.51,0.5,127.255,254.51
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,254.55,254.55,254.55,254.55,4.0,1018.2,254.55
04:00:00,254.52,254.52,254.52,254.52,3.28554777,836.23761842,254.52
04:01:00,,,,,,,
04:02:00,254.75,254.75,254.75,254.75,0.85897878,218.82484421,254.75
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,254.76,255.23,254.76,255.11,17.02343243,4342.175661,255.07051406
04:07:00,255.5,255.53,255.5,255.53,0.2612141,66.74608398,255.52251575
04:08:00,255.55,255.57,255.55,255.57,0.69579378,177.82271328,255.56812721
04:09:00,255.6,255.61,255.6,255.61,0.22840314,58.381800911,255.60857399
04:10:00,255.59,255.59,255.59,255.59,0.19572536,50.025444762,255.59
04:11:00,255.65,255.65,255.65,255.65,0.26073868,66.657843542,255.65
04:12:00,255.7,255.7,255.7,255.7,0.06511544,16.650018008,255.7
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,255.75,255.79,255.75,255.79,3.44962471,882.36908033,255.78697815
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,255.79,255.79,255.79,255.79,0.79162594,202.48999919,255.79
04:21:00,,,,,,,
04:22:00,255.61,255.61,255.61,255.61,0.3095,79.111295,255.61
04:23:00,255.61,255.61,255.49,255.49,6.33891815,1620.2613961,255.6053506
04:24:00,255.56,255.56,255.56,255.56,0.17,43.4452,255.56
04:25:00,255.55,255.55,255.48,255.48,3.4291,876.10948266,255.49254401
04:26:00,,,,,,,
04:27:00,255.62,255.62,255.62,255.62,0.5,127.81,255.62
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,255.6,255.6,255.6,255.6,0.073419,18.7658964,255.6
04:31:00,,,,,,,
04:32:00,255.69,255.69,255.69,255.69,0.08030268,20.532592249,255.69
04:33:00,255.45,255.45,255.45,255.45,0.19573302,49.999999959,255.45
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,255.31,255.31,255.31,255.31,0.12,30.6372,255.31
04:37:00,255.31,255.31,255.31,255.31,0.07584035,19.362799758,255.31
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,255.19,255.45,255.19,255.45,10.8983193,2783.3999429,255.3971733
04:45:00,255.27,255.46,255.27,255.46,0.0716807,18.306961288,255.39596137
04:46:00,255.46,255.46,255.46,255.46,0.14820431,37.860273033,255.46
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,255.51,255.51,255.49,255.49,11.0,2810.4037244,255.49124767
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,255.33,255.33,255.32,255.32,0.73176862,186.83602406,255.32117523
04:57:00,255.31,255.31,255.01,255.02,0.5269,134.4253901,255.12505239
04:58:00,255.2,255.2,255.2,255.2,0.9053,231.03256,255.2
04:59:00,255.2,255.2,255.03,255.03,24.89844774,6352.2770594,255.12743307
05:00:00,255.03,255.03,255.03,255.03,0.0999175,25.481960025,255.03
05:01:00,255.17,255.25,255.09,255.09,11.35107992,2896.5725794,255.18035287
05:02:00,255.31,255.42,255.31,255.42,7.85333268,2005.3614519,255.35164924
05:03:00,255.42,255.46,255.42,255.42,5.22613837,1334.861872,255.42030798
05:04:00,255.42,255.42,255.42,255.42,1.3843,353.577906,255.42
05:05:00,255.21,255.21,254.94,254.96,13.78878069,3518.6176945,255.17975618
05:06:00,255.32,255.32,255.32,255.32,0.6113,156.077116,255.32
05:07:00,,,,,,,
05:08:00,255.16,255.16,255.16,255.16,2.43175199,620.48583777,255.16
05:09:00,255.34,255.48,255.34,255.48,24.7342149,6318.4260034,255.45286272
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,255.22,255.22,255.16,255.16,12.87732476,3286.0260228,255.179246
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,255.09,255.09,255.09,255.09,4.0,1020.36,255.09
05:21:00,255.34,255.34,255.34,255.34,8.603,2196.69002,255.34
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,255.33,255.33,255.33,255.33,12.866,3285.07578,255.33
05:26:00,255.33,255.34,255.33,255.34,7.39604775,1888.4716442,255.33524229
05:27:00,255.16,255.18,254.78,254.78,48.81181944,12447.25299,255.00489702
05:28:00,254.92,254.93,254.91,254.91,1.21364766,309.38887501,254.92479012
05:29:00,,,,,,,
05:30:00,254.77,254.77,254.49,254.63,2.67249606,680.29030363,254.55240657
05:31:00,254.49,254.6,254.45,254.45,6.12118134,1557.6051611,254.46152868
05:32:00,254.53,254.53,254.21,254.21,4.17370604,1061.8446442,254.41289685
05:33:00,254.35,254.35,254.05,254.18,8.86868814,2253.7160008,254.12056048
05:34:00,254.16,254.16,254.08,254.08,0.18,45.74,254.11111111
05:35:00,254.11,254.26,254.11,254.26,0.23821,60.5486017,254.1816116
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,254.28,254.28,254.28,254.28,0.84428,214.6835184,254.28
05:39:00,254.21,254.21,254.21,254.21,0.27,68.6367,254.21
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,254.27,254.54,254.27,254.54,6.49715286,1652.4549651,254.33524509
05:49:00,,,,,,,
05:50:00,254.27,254.27,254.27,254.27,0.0304,7.729808,254.27
05:51:00,,,,,,,
05:52:00,254.4,254.4,254.4,254.4,0.0337,8.57328,254.4
05:53:00,,,,,,,
05:54:00,254.47,254.47,254.47,254.47,0.17534468,44.61996072,254.47
05:55:00,,,,,,,
05:56:00,254.43,254.43,254.43,254.43,5.0,1272.15,254.43
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,254.49,254.49,254.49,254.49,0.9663,245.913687,254.49
06:02:00,254.49,254.49,254.49,254.49,0.114,29.01186,254.49
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,254.49,254.49,254.49,254.49,1.9,483.531,254.49
06:06:00,254.5,254.78,254.5,254.78,0.32127721,81.799997742,254.6087777
06:07:00,,,,,,,
06:08:00,254.64,254.75,254.54,254.54,0.46337605,118.00870762,254.67157316
06:09:00,,,,,,,
06:10:00,254.78,254.78,254.78,254.78,0.19624774,49.999999197,254.78
06:11:00,254.9,254.9,254.9,254.9,0.86034961,219.30311559,254.9
06:12:00,254.92,254.92,254.92,254.92,0.19613997,50.000001152,254.92
06:13:00,,,,,,,
06:14:00,255.05,255.09,255.05,255.09,0.32658742,83.302653219,255.07
06:15:00,255.1,255.1,255.1,255.1,0.0595214,15.18390914,255.1
06:16:00,255.1,255.15,255.1,255.15,0.0297607,7.593155245,255.14034431
06:17:00,255.15,255.15,255.15,255.15,0.04124232,10.522977948,255.15
06:18:00,255.18,255.18,255.18,255.18,4.0,1020.72,255.18
06:19:00,255.19,255.19,255.09,255.09,12.90849884,3293.4743624,255.13999755
06:20:00,255.02,255.02,255.01,255.01,8.0,2040.125963,255.01574537
06:21:00,255.01,255.01,255.01,255.01,3.9998,1019.988998,255.01
06:22:00,255.04,255.04,255.04,255.04,0.01980632,5.0514038528,255.04
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,255.13,255.13,255.11,255.11,7.8589,2004.963979,255.12017954
06:27:00,,,,,,,
06:28:00,255.1,255.1,255.1,255.1,0.04411836,11.254593636,255.1
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,255.1,255.1,255.1,255.1,0.15616,39.836416,255.1
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,255.16,255.18,255.16,255.18,2.83299346,722.88233873,255.16555154
06:39:00,255.18,255.18,255.18,255.18,0.34399248,87.780001046,255.18
06:40:00,255.1,255.1,254.93,254.93,0.13160389,33.566732356,255.05881594
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,254.96,254.96,254.96,254.96,0.5219,133.063624,254.96
06:45:00,254.94,254.94,254.94,254.94,0.522,133.07868,254.94
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,255.2,255.21,255.2,255.21,0.26116011,66.650019243,255.2075018
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,255.2,255.25,255.2,255.25,0.04133928,10.55076388,255.22369717
07:06:00,255.11,255.11,255.11,255.11,10.0,2551.1,255.11
07:07:00,,,,,,,
07:08:00,255.13,255.17,255.13,255.17,8.03941944,2051.0986585,255.13019613
07:09:00,255.17,255.17,255.17,255.17,12.15556056,3101.7343881,255.17
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,255.14,255.14,254.96,254.96,40.0,10202.297387,255.05743468
07:14:00,255.03,255.03,255.03,255.03,0.0999,25.477497,255.03
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,255.04,255.04,255.04,255.04,0.04732791,12.070510166,255.04
07:24:00,254.93,254.93,254.93,254.93,0.1,25.493,254.93
07:25:00,255.0,255.0,255.0,255.0,2.0,510.0,255.0
07:26:00,,,,,,,
07:27:00,255.2,255.2,255.2,255.2,0.09173197,23.409998744,255.2
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,254.97,255.11,254.92,254.92,24.51131068,6248.7987146,254.93531522
07:31:00,254.96,254.98,254.96,254.98,0.19608596,49.995998081,254.96980039
07:32:00,254.91,254.91,254.91,254.91,0.0241,6.143331,254.91
07:33:00,254.91,254.91,254.9,254.91,5.48698828,1398.6419215,254.90156896
07:34:00,,,,,,,
07:35:00,254.91,254.91,254.9,254.9,5.31494062,1354.824589,254.90869718
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,254.87,254.87,254.87,254.87,0.08881,22.6350047,254.87
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,254.77,254.77,254.74,254.74,0.8867926,225.90743459,254.74663928
07:53:00,,,,,,,
07:54:00,254.9,255.03,254.9,255.03,13.42333997,3422.7318792,254.98362455
07:55:00,255.03,255.03,255.03,255.03,26.57666003,6777.8456075,255.03
07:56:00,,,,,,,
07:57:00,255.01,255.02,255.01,255.02,8.6215,2198.608715,255.01463956
07:58:00,254.89,254.89,254.79,254.79,14.16497742,3609.611694,254.82650533
07:59:00,254.78,254.96,254.78,254.96,45.95884889,11716.116009,254.9262284
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,254.92,255.24,254.92,255.01,22.06422192,5626.8319249,255.02063682
08:08:00,254.96,254.96,254.66,254.68,38.31939978,9762.3632056,254.76294675
08:09:00,,,,,,,
08:10:00,254.74,254.74,254.74,254.74,1.35485941,345.1368861,254.74
08:11:00,,,,,,,
08:12:00,254.84,254.84,254.84,254.84,0.16552473,42.182322193,254.84
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,254.73,254.73,254.73,254.73,8.0,2037.84,254.73
08:19:00,254.84,254.84,254.84,254.84,0.03947062,10.058692801,254.84
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,254.84,254.84,254.84,254.84,0.02042666,5.2055300344,254.84
08:27:00,254.84,254.84,254.84,254.84,2.38938156,608.90999675,254.84
08:28:00,254.84,254.84,254.84,254.84,0.41943,106.8875412,254.84
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,254.84,254.84,254.84,254.84,0.43740445,111.46815004,254.84
08:32:00,254.84,254.92,254.84,254.92,28.72450195,7320.1677681,254.84054627
08:33:00,,,,,,,
08:34:00,255.07,255.07,255.07,255.07,0.19602462,49.999999823,255.07
08:35:00,255.2,255.21,255.2,255.21,4.86391709,1241.2736005,255.2004028
08:36:00,,,,,,,
08:37:00,255.25,255.36,255.25,255.36,4.88042626,1246.2541064,255.35763477
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,255.4,255.4,255.4,255.4,0.06519194,16.650021476,255.4
08:47:00,,,,,,,
08:48:00,255.45,255.45,255.41,255.41,1.06517918,272.09649961,255.44669358
08:49:00,255.47,255.47,255.47,255.47,0.09072715,23.17806501,255.47
08:50:00,255.47,255.47,255.47,255.47,0.1190428,30.411864116,255.47
08:51:00,255.49,255.49,255.49,255.49,0.02,5.1098,255.49
08:52:00,255.49,255.8,255.49,255.8,26.1439274,6685.5641217,255.72149201
08:53:00,255.82,255.82,255.8,255.8,0.33548813,85.819663654,255.80536532
08:54:00,255.8,255.81,255.8,255.81,9.525,2436.50025,255.80055118
08:55:00,255.81,255.81,255.8,255.81,57.8322532,14793.533909,255.80075287
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,255.81,255.85,255.76,255.85,17.00760924,4350.7826538,255.8138885
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,255.85,255.85,255.85,255.85,10.1,2584.085,255.85
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,255.89,255.89,255.89,255.89,0.28956302,74.096281188,255.89
