Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,650.0,650.0,649.19,649.19,0.4710792,305.830824,649.21317689
01:29:00,,,,,,,
01:30:00,650.0,650.0,650.0,650.0,0.369,239.85,650.0
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,650.0,650.0,650.0,650.0,0.23207908,150.851402,650.0
01:38:00,,,,,,,
01:39:00,650.0,650.0,650.0,650.0,0.019,12.35,650.0
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,650.0,650.0,650.0,650.0,4.717,3066.05,650.0
01:43:00,650.0,650.0,650.0,650.0,0.186,120.9,650.0
01:44:00,,,,,,,
01:45:00,649.25,649.25,649.16,649.16,25.0,16229.216917,649.16867667
01:46:00,649.28,649.28,649.28,649.28,2.22549,1444.9661472,649.28
01:47:00,649.76,649.76,649.76,649.76,0.01999971,12.99501157,649.76
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,649.97,649.97,649.97,649.97,0.128,83.19616,649.97
01:52:00,649.97,649.97,649.97,649.97,0.47472726,308.55847718,649.97
01:53:00,,,,,,,
01:54:00,649.94,649.94,649.94,649.94,0.0245,15.92353,649.94
01:55:00,649.76,649.76,649.2,649.2,0.0423,27.461160162,649.20000384
01:56:00,,,,,,,
01:57:00,649.94,649.95,649.94,649.95,0.05065246,32.921480192,649.94829851
01:58:00,649.95,649.95,649.95,649.95,0.01586638,10.312353681,649.95
01:59:00,649.95,649.95,649.95,649.95,0.18122256,117.78560287,649.95
02:00:00,649.95,649.95,649.95,649.95,0.024,15.5988,649.95
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,649.94,650.0,649.94,650.0,10.4,6759.9161972,649.99194204
02:04:00,650.0,652.0,650.0,652.0,1.03641496,675.49925758,651.765252
02:05:00,650.13,652.0,650.13,652.0,0.12170831,79.33225055,651.82279295
02:06:00,650.26,650.26,650.26,650.26,0.03236291,21.044305857,650.26
02:07:00,652.0,652.0,652.0,652.0,0.053,34.556,652.0
02:08:00,652.0,652.0,652.0,652.0,0.0236,15.3872,652.0
02:09:00,651.56,651.56,651.56,651.56,0.0668,43.524208,651.56
02:10:00,,,,,,,
02:11:00,651.98,651.98,651.0,651.56,1.93415249,1259.6597201,651.27218593
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,652.0,652.0,649.99,652.0,0.7547,492.047788,651.9779886
02:19:00,651.99,651.99,649.36,649.36,1.58065334,1026.8264889,649.6215602
02:20:00,651.89,652.09,651.89,652.09,0.8356174,544.82629576,652.00448885
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,651.62,651.62,651.62,651.62,0.22056843,143.72680036,651.62
02:25:00,649.5,649.5,649.5,649.5,0.00860622,5.58973989,649.5
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,649.25,649.25,649.2,649.2,18.72886479,12159.057106,649.21484791
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,650.28,650.28,649.16,649.16,7.46410747,4848.2231676,649.53823174
02:33:00,650.62,650.93,650.62,650.93,0.88127191,573.57795078,650.85241487
02:34:00,,,,,,,
02:35:00,649.33,652.0,649.16,652.0,5.82985812,3787.6957619,649.70633657
02:36:00,,,,,,,
02:37:00,649.45,651.83,649.16,651.83,5.35599862,3478.335349,649.42797708
02:38:00,649.51,652.83,649.16,652.83,3.46052337,2256.5621988,652.08696995
02:39:00,652.53,652.53,651.19,651.19,0.303,197.57857,652.07448845
02:40:00,651.19,651.19,651.19,651.19,0.033,21.48927,651.19
02:41:00,651.19,651.19,651.19,651.19,1.41235388,919.71072312,651.19
02:42:00,651.19,651.19,651.19,651.19,0.26965012,175.59346164,651.19
02:43:00,,,,,,,
02:44:00,651.19,651.19,651.19,651.19,0.081,52.74639,651.19
02:45:00,649.2,649.2,649.2,649.2,0.05263278,34.169200776,649.2
02:46:00,649.2,649.2,649.2,649.2,0.01453187,9.434090004,649.2
02:47:00,649.46,649.46,649.46,649.46,0.00546813,3.5513317098,649.46
02:48:00,649.22,649.22,649.22,649.22,0.044,28.56568,649.22
02:49:00,649.22,652.15,649.22,652.15,20.00071749,13034.953027,651.72427105
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,652.17,652.17,652.17,652.17,0.021,13.69557,652.17
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,652.17,652.17,652.17,652.17,0.059,38.47803,652.17
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,652.17,652.17,652.17,652.17,0.084,54.78228,652.17
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,652.16,652.16,652.16,652.16,1.32231477,862.3608004,652.16
03:06:00,652.13,652.13,652.13,652.13,1.6529695,1077.951,652.13
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,651.78,651.78,651.78,651.78,0.591,385.20198,651.78
03:11:00,651.76,651.77,651.76,651.77,0.322,209.86824,651.7647205
03:12:00,651.77,651.77,651.77,651.77,0.0107,6.973939,651.77
03:13:00,651.77,651.77,651.77,651.77,0.1498,97.635146,651.77
03:14:00,649.48,649.48,649.48,649.48,0.03928251,25.513204595,649.48
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,649.37,649.37,649.37,649.37,0.03,19.4811,649.37
03:20:00,649.37,649.37,649.37,649.37,0.03311388,21.503160256,649.37
03:21:00,649.37,650.98,649.37,650.98,0.037,24.084329546,650.92782556
03:22:00,650.98,650.98,650.98,650.98,0.30046948,195.59962209,650.98
03:23:00,649.25,649.28,649.25,649.28,0.48919283,317.61262366,649.2585422
03:24:00,650.98,650.98,650.98,650.98,0.064,41.66272,650.98
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,650.33,650.98,650.33,650.98,0.12,78.056202567,650.46835472
03:29:00,650.98,650.98,650.98,650.98,0.01098344,7.1499997712,650.98
03:30:00,650.98,650.98,650.98,650.98,0.1,65.098,650.98
03:31:00,650.98,650.98,650.98,650.98,0.27,175.7646,650.98
03:32:00,,,,,,,
03:33:00,650.98,650.98,650.98,650.98,0.56487142,367.71999699,650.98
03:34:00,650.99,650.99,650.99,650.99,0.01572989,10.240001091,650.99
03:35:00,650.99,650.99,650.99,650.99,5.25575749,3421.4455684,650.99
03:36:00,649.39,650.99,649.39,650.99,0.35780661,232.76275461,650.52670383
03:37:00,650.99,650.99,650.99,650.99,0.0275,17.902225,650.99
03:38:00,650.99,650.99,649.38,649.38,0.14230303,92.62146432,650.87485713
03:39:00,650.96,650.96,650.96,650.96,1.37706517,896.41434306,650.96
03:40:00,,,,,,,
03:41:00,650.99,650.99,650.99,650.99,0.57375071,373.5059747,650.99
03:42:00,650.99,650.99,650.99,650.99,0.525228,341.91817572,650.99
03:43:00,650.99,650.99,650.99,650.99,0.01101049,7.1677188851,650.99
03:44:00,650.96,650.96,649.61,649.61,0.401,261.00391,650.88256858
03:45:00,649.61,649.61,649.61,649.61,0.25790253,167.53606251,649.61
03:46:00,649.61,650.9,649.61,650.9,0.042,27.28788394,649.71152239
03:47:00,650.89,650.9,650.89,650.9,0.12603236,82.033969124,650.89608037
03:48:00,649.38,649.38,649.38,649.38,0.1,64.938,649.38
03:49:00,,,,,,,
03:50:00,650.9,650.96,650.9,650.96,0.93487157,608.54081839,650.93520641
03:51:00,,,,,,,
03:52:00,650.96,650.96,650.96,650.96,0.41623141,270.94999865,650.96
03:53:00,649.73,650.96,649.73,650.96,0.427312,278.15071952,650.93121541
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,650.96,650.96,650.96,650.96,0.16091619,104.75000304,650.96
03:57:00,650.96,650.96,650.96,650.96,0.07835074,51.00319771,650.96
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,650.31,650.31,650.31,650.31,0.031,20.15961,650.31
04:02:00,650.31,650.31,650.31,650.31,0.59964495,389.95510743,650.31
04:03:00,,,,,,,
04:04:00,650.31,650.31,650.31,650.31,0.03067768,19.950002081,650.31
04:05:00,650.31,650.78,650.31,650.78,2.44486928,1590.1174049,650.3895394
04:06:00,650.3,650.3,650.3,650.3,0.00922636,5.999901908,650.3
04:07:00,650.29,650.29,650.29,650.29,0.046,29.91334,650.29
04:08:00,,,,,,,
04:09:00,650.78,650.78,650.78,650.78,0.053,34.49134,650.78
04:10:00,650.25,650.78,649.36,650.64,1.9362,1257.7831965,649.61429423
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,650.39,650.39,649.25,649.25,4.07842388,2649.2040279,649.56564247
04:16:00,,,,,,,
04:17:00,650.39,650.41,650.39,650.41,0.25696845,167.1342454,650.40764887
04:18:00,,,,,,,
04:19:00,650.41,650.41,650.41,650.41,0.27547009,179.16850124,650.41
04:20:00,650.41,650.68,649.27,650.68,1.10089306,715.68605274,650.09588919
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,649.27,649.27,649.25,649.25,6.14388778,3988.9319589,649.25208626
04:25:00,649.76,649.76,649.16,649.16,5.78423698,3755.7251149,649.30346525
04:26:00,649.16,649.16,649.16,649.16,0.409,265.50644,649.16
04:27:00,649.16,649.72,649.16,649.72,3.789,2459.68742,649.16532594
04:28:00,649.72,649.77,649.16,649.16,6.5027545,4221.4262012,649.17508438
04:29:00,649.16,649.16,649.16,649.16,0.55370127,359.44071643,649.16
04:30:00,649.16,649.16,649.16,649.16,0.108,70.10928,649.16
04:31:00,649.16,649.17,649.16,649.16,0.917,595.27982,649.16010905
04:32:00,,,,,,,
04:33:00,649.16,649.16,649.16,649.16,1.93969216,1259.1705626,649.16
04:34:00,649.17,649.17,649.16,649.16,18.52988528,12028.860428,649.1600054
04:35:00,649.16,649.16,646.31,646.31,17.91503915,11605.63576,647.81526087
04:36:00,647.12,647.12,647.12,647.12,0.128,82.83136,647.12
04:37:00,,,,,,,
04:38:00,647.79,647.79,647.24,647.24,0.156,100.99644,647.41307692
04:39:00,647.25,647.25,647.24,647.24,0.971,628.47915,647.24938208
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,648.0,648.0,647.24,647.24,1.07741849,697.40718152,647.29461021
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,648.0,648.0,648.0,648.0,0.75467268,489.02789664,648.0
04:48:00,,,,,,,
04:49:00,648.0,648.0,648.0,648.0,0.11200883,72.58172184,648.0
04:50:00,648.16,648.16,648.16,648.16,0.11,71.2976,648.16
04:51:00,,,,,,,
04:52:00,648.96,648.96,648.96,648.96,1.57913654,1024.796449,648.96
04:53:00,648.91,648.96,648.91,648.96,2.27268839,1474.818204,648.93111193
04:54:00,648.9,648.9,648.9,648.9,0.086,55.8054,648.9
04:55:00,648.99,648.99,648.99,648.99,0.078,50.62122,648.99
04:56:00,,,,,,,
04:57:00,648.92,648.92,648.92,648.92,0.027,17.52084,648.92
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,648.0,648.0,648.0,648.0,0.9965,645.732,648.0
05:03:00,648.81,648.81,648.81,648.81,0.15270225,99.074746823,648.81
05:04:00,,,,,,,
05:05:00,648.2,649.38,648.2,649.38,8.64482442,5612.5346492,649.23639585
05:06:00,,,,,,,
05:07:00,649.38,649.38,648.38,648.38,1.28841536,836.17116648,648.99192639
05:08:00,648.37,648.38,648.37,648.38,0.38405242,249.0116474,648.37932124
05:09:00,648.17,648.17,648.17,648.17,0.03690559,23.92109627,648.17
05:10:00,,,,,,,
05:11:00,647.76,647.76,647.76,647.76,0.16338835,105.8364376,647.76
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,648.17,648.17,648.17,648.17,0.79233579,513.568289,648.17
05:17:00,648.17,649.27,648.17,649.27,0.345,223.81031552,648.72555223
05:18:00,,,,,,,
05:19:00,648.17,648.17,648.17,648.17,0.354,229.45218,648.17
05:20:00,648.17,648.17,648.17,648.17,0.14062931,91.151699863,648.17
05:21:00,648.17,648.17,648.17,648.17,0.1908,123.670836,648.17
05:22:00,648.17,648.17,647.71,647.71,0.2226,144.27289,648.12619048
05:23:00,647.71,648.95,647.71,648.94,2.7169,1761.6918991,648.41985317
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,648.94,648.94,648.94,648.94,0.07263775,47.137541485,648.94
05:27:00,,,,,,,
05:28:00,648.98,648.98,648.98,648.98,0.02067,13.4144166,648.98
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,648.98,649.0,648.98,649.0,5.52547447,3586.0199968,648.99765916
05:32:00,,,,,,,
05:33:00,647.91,649.0,647.91,649.0,0.09104608,59.036340463,648.42264997
05:34:00,649.0,649.0,649.0,649.0,1.89514096,1229.946483,649.0
05:35:00,649.0,649.0,649.0,649.0,0.78541479,509.73419871,649.0
05:36:00,649.0,649.0,649.0,649.0,4.56242816,2961.0158758,649.0
05:37:00,649.0,649.0,649.0,649.0,5.90930889,3835.1414696,649.0
05:38:00,649.0,649.0,649.0,649.0,0.04,25.96,649.0
05:39:00,649.0,649.0,649.0,649.0,5.103,3311.847,649.0
05:40:00,,,,,,,
05:41:00,649.0,651.61,649.0,651.61,4.7552464,3088.2497059,649.44052234
05:42:00,,,,,,,
05:43:00,651.5,651.62,651.5,651.55,3.7390549,2436.1512201,651.54197658
05:44:00,651.74,651.74,651.74,651.74,0.01265269,8.2462641806,651.74
05:45:00,,,,,,,
05:46:00,651.86,651.86,651.86,651.86,0.0126527,8.247789022,651.86
05:47:00,651.97,652.0,651.97,652.0,0.26265271,171.24918734,651.99855482
05:48:00,652.09,653.0,652.09,653.0,1.45342681,948.0897834,652.31339953
05:49:00,653.04,653.87,653.04,653.87,7.79538278,5091.0550479,653.08596018
05:50:00,653.67,655.0,653.67,655.0,35.42714104,23190.825936,654.6061933
05:51:00,655.03,655.05,655.03,655.05,1.01239297,663.148019,655.03024878
05:52:00,655.05,655.49,655.05,655.05,1.45797863,955.23732132,655.17923354
05:53:00,655.05,655.05,655.0,655.0,5.332,3492.5117676,655.00970884
05:54:00,655.0,655.54,654.63,654.63,7.00034177,4584.3260922,654.87175382
05:55:00,654.63,654.63,653.73,653.73,0.5074,331.945062,654.20784785
05:56:00,,,,,,,
05:57:00,654.74,654.74,654.74,654.74,0.08021314,52.518751284,654.74
05:58:00,653.5,653.5,652.65,652.74,2.832,1848.61374,652.75908898
05:59:00,,,,,,,
06:00:00,652.94,652.94,652.94,652.94,0.6,391.764,652.94
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,653.37,653.37,653.37,653.37,2.23801247,1462.2502075,653.37
06:05:00,653.52,655.54,653.52,654.01,1.95952154,1282.6910843,654.59402108
06:06:00,654.01,654.01,654.01,654.01,0.12499,81.7447099,654.01
06:07:00,,,,,,,
06:08:00,655.07,655.07,655.07,655.07,0.47641886,312.08770262,655.07
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,654.99,654.99,654.99,654.99,0.35670568,233.63865334,654.99
06:13:00,653.78,653.78,653.78,653.78,0.01212318,7.9258926204,653.78
06:14:00,,,,,,,
06:15:00,655.61,655.61,655.52,655.52,0.02347806,15.391037077,655.54978039
06:16:00,654.33,654.33,654.33,654.33,0.88,575.8104,654.33
06:17:00,654.42,654.42,653.6,653.6,0.158,103.36556,654.21240506
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,653.12,653.12,653.12,653.12,0.02,13.0624,653.12
06:25:00,,,,,,,
06:26:00,653.03,653.03,653.03,653.03,0.0233,15.215599,653.03
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,654.12,654.12,654.12,654.12,0.17539681,114.73056136,654.12
06:30:00,,,,,,,
06:31:00,652.66,652.66,652.66,652.66,0.10315806,67.32713944,652.66
06:32:00,651.99,651.99,651.99,651.99,3.89,2536.2411,651.99
06:33:00,651.92,651.92,651.81,651.81,0.02288125,14.915611694,651.87049194
06:34:00,651.92,651.92,651.92,651.92,0.89,580.2088,651.92
06:35:00,651.97,654.09,651.97,654.09,2.07139333,1351.4856632,652.4524549
06:36:00,652.05,652.05,652.05,652.05,0.17199172,112.14720103,652.05
06:37:00,652.25,652.25,652.0,652.0,25.0,16303.289097,652.13156388
06:38:00,653.75,653.75,653.75,653.75,0.01214,7.936525,653.75
06:39:00,,,,,,,
06:40:00,654.1,654.1,654.1,654.1,2.48399018,1624.7779767,654.1
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,654.2,654.2,654.2,654.2,0.32990797,215.82579397,654.2
06:45:00,,,,,,,
06:46:00,654.33,654.33,654.33,654.33,0.0295939,19.364176587,654.33
06:47:00,654.3,654.3,653.3,653.3,3.79715894,2483.4810944,654.03664521
06:48:00,653.3,653.3,653.3,653.3,0.05284106,34.521064498,653.3
06:49:00,654.58,654.58,654.58,654.58,0.01213,7.9400554,654.58
06:50:00,,,,,,,
06:51:00,654.59,654.59,654.59,654.59,0.01,6.5459,654.59
06:52:00,654.48,654.48,654.48,654.48,0.31761338,207.87160494,654.48
06:53:00,,,,,,,
06:54:00,654.44,654.44,654.44,654.44,0.0643139,42.089588716,654.44
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,654.48,654.58,654.48,654.58,0.18966712,124.15030341,654.56945521
06:59:00,654.71,654.71,654.71,654.71,0.1237195,81.000393845,654.71
07:00:00,653.63,653.63,653.63,653.63,0.0125,8.170375,653.63
07:01:00,654.92,654.92,654.92,654.92,0.10237,67.0441604,654.92
07:02:00,,,,,,,
07:03:00,654.73,654.73,654.73,654.73,2.22883069,1459.2823177,654.73
07:04:00,654.92,655.37,654.92,655.37,2.9851482,1955.9414053,655.22422148
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,653.91,653.91,653.91,653.91,0.00854779,5.5894853589,653.91
07:08:00,655.41,655.46,655.41,655.46,4.94228238,3239.4220709,655.45062419
07:09:00,654.19,655.45,654.19,655.45,2.43107852,1593.1480159,655.32561076
07:10:00,,,,,,,
07:11:00,655.44,655.44,655.44,655.44,0.15655,102.609132,655.44
07:12:00,,,,,,,
07:13:00,654.02,655.44,654.01,655.44,2.998341,1961.663244,654.24954801
07:14:00,,,,,,,
07:15:00,655.44,655.44,655.44,655.44,0.73266723,480.21940923,655.44
07:16:00,655.43,655.43,655.43,655.43,0.61056637,400.18351589,655.43
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,655.45,655.45,655.45,655.45,0.40633153,266.33000134,655.45
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,654.31,654.31,654.31,654.31,0.195,127.59045,654.31
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,654.33,654.33,654.31,654.31,1.12735,737.65618567,654.32756967
07:32:00,655.17,655.17,653.71,653.71,9.02684662,5906.5580388,654.33238067
07:33:00,653.71,653.71,653.71,653.71,0.388,253.63948,653.71
07:34:00,654.19,654.84,654.19,654.81,0.33781277,221.15200406,654.65850821
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,654.19,654.19,654.19,654.19,0.05116,33.4683604,654.19
07:40:00,,,,,,,
07:41:00,653.7,653.7,653.7,653.7,1.569,1025.6553,653.7
07:42:00,654.19,654.59,654.19,654.59,0.7349138,481.0533984,654.57118699
07:43:00,653.7,653.7,653.52,653.52,4.054,2649.98766,653.67233843
07:44:00,,,,,,,
07:45:00,653.52,653.52,653.52,653.52,0.236,154.23072,653.52
07:46:00,653.52,653.52,653.16,653.16,1.168,763.12164,653.35756849
07:47:00,653.2,654.05,653.19,654.05,2.75400316,1799.0241994,653.23970049
07:48:00,653.99,653.99,653.99,653.99,0.01214,7.9394386,653.99
07:49:00,653.0,653.01,652.03,652.03,3.5047,2286.774922,652.48806517
07:50:00,653.83,653.86,653.83,653.86,8.36168137,5467.2134004,653.84139368
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,652.39,652.39,652.39,652.39,0.10312,67.2744568,652.39
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,652.86,652.86,652.86,652.86,0.01213,7.9191918,652.86
07:59:00,,,,,,,
08:00:00,652.06,652.06,652.06,652.06,0.00933963,6.0899991378,652.06
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,652.71,652.71,652.71,652.71,1.48,966.0108,652.71
08:06:00,,,,,,,
08:07:00,652.85,652.86,652.74,652.74,0.98309726,641.7964231,652.83105672
08:08:00,652.73,652.73,652.73,652.73,1.21177605,790.96258112,652.73
08:09:00,652.85,652.86,652.72,652.86,0.02057463,13.432255241,652.85525139
08:10:00,,,,,,,
08:11:00,652.86,652.86,652.86,652.86,0.32601041,212.83915627,652.86
08:12:00,652.86,652.86,652.86,652.86,1.18945378,776.54679481,652.86
08:13:00,652.51,652.51,652.51,652.51,0.10315706,67.311013221,652.51
08:14:00,,,,,,,
08:15:00,654.5,654.5,654.5,654.5,0.05788894,37.88831123,654.5
08:16:00,654.6,654.6,654.39,654.39,0.78137425,511.32719346,654.39473269
08:17:00,653.18,653.18,649.93,649.93,61.561,40108.120655,651.51834205
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,651.01,651.01,651.01,651.01,0.13,84.6313,651.01
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,652.76,652.76,652.76,652.76,0.11509175,75.12729073,652.76
08:25:00,652.76,652.76,652.76,652.76,5.0,3263.8,652.76
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,652.03,653.15,652.02,653.07,14.90675187,9734.2115449,653.00688103
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,652.07,652.07,652.07,652.07,0.07374975,48.089999482,652.07
