Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,10878.22,10880.3,10878.22,10880.3,0.02729698,296.97648264,10879.462953
01:03:00,10880.32,10883.78,10880.32,10880.71,0.2943696,3203.5871291,10882.873534
01:04:00,10881.64,10884.32,10880.71,10883.93,0.05660402,616.02634319,10883.084685
01:05:00,10886.5,10886.5,10882.29,10883.39,0.05911864,643.47417543,10884.454978
01:06:00,10883.13,10883.79,10883.13,10883.79,0.0124266,135.24538326,10883.538801
01:07:00,10881.29,10883.57,10881.29,10883.57,0.02277991,247.88674136,10881.813904
01:08:00,10884.05,10890.74,10883.3,10888.42,1.55441799,16925.36313,10888.553297
01:09:00,10885.07,10885.51,10883.66,10883.67,1.75149666,19063.71501,10884.242857
01:10:00,10883.18,10887.16,10883.18,10886.23,1.78764125,19460.71125,10886.250947
01:11:00,10886.23,10887.67,10883.55,10883.55,0.60455237,6581.4877062,10886.546861
01:12:00,10881.56,10882.49,10881.56,10882.49,0.01989076,216.45628885,10882.25331
01:13:00,10882.85,10890.68,10882.85,10887.56,0.21959216,2391.055537,10888.61978
01:14:00,10887.56,10887.56,10887.22,10887.22,0.00846942,92.209062097,10887.293592
01:15:00,10889.51,10889.51,10884.75,10889.01,0.41414668,4509.4514782,10888.537071
01:16:00,10887.22,10891.32,10887.22,10891.32,0.02235651,243.44389703,10889.17264
01:17:00,10886.93,10892.05,10883.38,10883.38,0.33945131,3695.1207915,10885.569396
01:18:00,10886.12,10886.12,10884.5,10884.5,0.01212234,131.95330834,10885.135076
01:19:00,10887.78,10892.93,10887.78,10892.93,0.49809167,5425.3040499,10892.179847
01:20:00,10889.56,10893.4,10884.64,10884.64,0.13217357,1439.2527793,10889.111789
01:21:00,10887.67,10894.24,10886.91,10893.56,0.41827189,4556.1235708,10892.731928
01:22:00,10889.21,10892.88,10888.08,10888.08,0.49795809,5423.0801929,10890.635782
01:23:00,10889.61,10896.32,10889.61,10890.03,2.26667498,24694.501065,10894.592865
01:24:00,10889.43,10889.44,10889.43,10889.44,0.01469613,160.03257649,10889.43664
01:25:00,10890.44,10890.44,10890.14,10890.14,0.01516039,165.10154072,10890.32279
01:26:00,10890.37,10890.91,10890.37,10890.91,0.01937266,210.98176408,10890.696687
01:27:00,10890.26,10899.68,10890.26,10899.68,0.8587293,9357.3295999,10896.716346
01:28:00,10896.86,10897.23,10896.86,10897.23,0.01379124,150.28300805,10896.990267
01:29:00,10896.1,10896.1,10896.05,10896.05,0.01395652,152.07134715,10896.079191
01:30:00,10896.57,10896.58,10896.57,10896.58,0.01851732,201.77539006,10896.57629
01:31:00,10897.93,10902.4,10897.51,10902.4,0.04389352,478.42033146,10899.566302
01:32:00,10896.03,10898.68,10895.12,10898.68,0.01580851,172.25136987,10896.116704
01:33:00,10895.3,10895.85,10895.3,10895.85,0.04580867,499.1141933,10895.627253
01:34:00,10894.0,10899.47,10894.0,10895.0,0.8587875,9357.924795,10896.67094
01:35:00,10895.0,10895.0,10895.0,10895.0,0.02082015,226.83553425,10895.0
01:36:00,10896.0,10896.0,10895.0,10895.0,0.05584601,608.45155234,10895.166053
01:37:00,10895.0,10895.0,10892.77,10892.77,0.01803559,196.47778201,10893.892687
01:38:00,10892.77,10894.76,10890.88,10894.76,1.42861619,15561.448438,10892.672606
01:39:00,10890.34,10890.87,10890.13,10890.13,3.27550294,35673.056907,10890.863956
01:40:00,10888.82,10890.09,10887.6,10890.09,4.21536943,45905.391177,10890.00429
01:41:00,10889.97,10893.83,10889.36,10893.83,0.0304746,331.89673962,10890.930139
01:42:00,10889.1,10889.1,10889.1,10889.1,0.01388545,151.2000536,10889.1
01:43:00,10888.91,10888.91,10888.33,10888.33,0.02046418,222.82886444,10888.726763
01:44:00,10887.73,10889.59,10881.43,10881.43,5.01864424,54650.609016,10889.516452
01:45:00,10881.72,10887.14,10881.72,10885.7,0.5960866,6489.6153538,10887.034457
01:46:00,10889.84,10892.58,10887.28,10892.58,5.03074494,54787.165392,10890.467723
01:47:00,10890.93,10892.62,10888.39,10891.56,0.06712002,730.92944013,10889.887103
01:48:00,10884.73,10886.5,10882.9,10886.5,3.52873214,38415.151051,10886.389085
01:49:00,10885.37,10888.73,10885.37,10888.73,0.41921502,4564.613693,10888.478407
01:50:00,10886.01,10890.1,10886.01,10888.73,8.94891183,97442.599188,10888.765141
01:51:00,10887.4,10891.29,10886.57,10891.19,10.42266517,113514.97548,10891.165899
01:52:00,10891.21,10892.02,10891.0,10892.02,10.37938626,113046.178,10891.412572
01:53:00,10892.43,10900.53,10892.43,10898.44,1.69186286,18439.062779,10898.6746
01:54:00,10893.56,10894.08,10893.31,10894.08,0.42113443,4587.5539693,10893.324417
01:55:00,10894.08,10908.58,10894.08,10898.74,18.27385081,199296.22336,10906.087908
01:56:00,10903.56,10903.56,10902.29,10902.29,0.01243432,135.57218974,10903.06424
01:57:00,10900.74,10902.89,10896.8,10902.89,4.45758575,48589.6988,10900.451842
01:58:00,10899.44,10901.5,10898.74,10901.5,0.01956714,213.27273574,10899.535432
01:59:00,10898.72,10903.68,10898.17,10902.88,0.05760333,627.9004697,10900.419641
02:00:00,10900.56,10905.1,10900.56,10905.1,0.02096171,228.52397987,10901.972209
02:01:00,10900.95,10907.11,10900.95,10903.61,2.24574537,24487.119684,10903.782776
02:02:00,10903.61,10903.61,10899.0,10899.0,0.02461979,268.40485121,10901.995964
02:03:00,10898.0,10898.71,10896.35,10898.71,0.55289536,6025.4800472,10898.047774
02:04:00,10894.99,10895.05,10892.31,10895.03,0.66145972,7206.554801,10894.926151
02:05:00,10894.15,10895.19,10894.15,10895.19,2.26239765,24649.153393,10895.146303
02:06:00,10893.61,10897.33,10893.21,10897.33,0.95798043,10438.301069,10896.152721
02:07:00,10894.76,10897.49,10894.23,10897.49,0.1426414,1554.0798894,10895.012874
02:08:00,10897.55,10897.57,10894.48,10897.15,3.54150923,38593.303066,10897.41705
02:09:00,10894.48,10895.87,10893.63,10895.87,0.36557737,3983.0824408,10895.320027
02:10:00,10894.32,10895.99,10893.78,10893.78,0.54867128,5977.5233017,10894.543818
02:11:00,10894.49,10899.16,10894.49,10899.16,0.057,621.07964376,10896.134101
02:12:00,10898.98,10898.98,10896.77,10896.77,0.95337334,10388.743705,10896.826321
02:13:00,10897.12,10897.12,10896.94,10896.94,0.01658234,180.69854681,10897.04751
02:14:00,10894.91,10894.91,10894.9,10894.9,0.01396492,152.14645831,10894.903681
02:15:00,10899.07,10899.07,10897.59,10897.6,0.48535967,5289.9359851,10899.00194
02:16:00,10900.64,10905.07,10900.64,10905.07,0.04920056,536.45963456,10903.527004
02:17:00,10907.79,10913.23,10906.97,10913.23,0.09834566,1072.9463264,10909.950946
02:18:00,10912.95,10919.38,10912.95,10919.38,1.7710424,19328.151074,10913.432154
02:19:00,10915.96,10920.25,10915.7,10915.7,0.33892943,3700.9652144,10919.574657
02:20:00,10920.44,10922.02,10915.68,10921.47,0.75424481,8237.1304249,10921.030302
02:21:00,10921.39,10921.99,10917.12,10921.99,0.86605216,9458.7746871,10921.714793
02:22:00,10917.31,10917.31,10916.91,10916.91,0.01294798,141.35521687,10917.163671
02:23:00,10916.0,10924.08,10914.63,10924.08,2.54145369,27744.189352,10916.661382
02:24:00,10919.2,10920.0,10918.17,10920.0,5.01323127,54744.467015,10919.996319
02:25:00,10918.93,10922.67,10917.41,10920.64,2.46615308,26931.599272,10920.489685
02:26:00,10921.77,10922.02,10911.88,10917.2,1.61712761,17655.949488,10918.092907
02:27:00,10910.03,10911.07,10910.03,10911.07,0.03180152,346.96741615,10910.403532
02:28:00,10909.57,10909.64,10908.87,10909.64,0.01967583,214.65176547,10909.413502
02:29:00,10907.49,10910.14,10905.14,10910.14,0.96552904,10533.999104,10910.080036
02:30:00,10910.14,10910.14,10905.63,10905.63,0.90878399,9914.8861552,10910.058126
02:31:00,10907.97,10907.97,10901.97,10906.96,1.37403779,14986.564262,10906.952029
02:32:00,10901.54,10901.54,10899.34,10899.34,4.57470593,49864.940287,10900.141135
02:33:00,10900.0,10904.23,10898.01,10904.23,9.59570823,104600.46571,10900.755129
02:34:00,10904.25,10904.25,10900.37,10900.37,0.88220189,9619.6651586,10904.153876
02:35:00,10900.49,10904.49,10900.49,10904.49,1.80727226,19707.224275,10904.402569
02:36:00,10904.51,10904.67,10903.24,10904.67,1.70847651,18630.227184,10904.584918
02:37:00,10902.11,10904.82,10899.8,10904.82,5.8539631,63814.635837,10901.099776
02:38:00,10904.66,10904.68,10902.93,10902.93,1.35974492,14827.550327,10904.655799
02:39:00,10903.55,10905.73,10902.5,10905.73,1.0164279,11083.532823,10904.396488
02:40:00,10905.23,10905.25,10898.25,10902.36,1.54117411,16803.371226,10902.967495
02:41:00,10898.25,10902.57,10898.06,10898.06,0.50822237,5540.3523961,10901.433552
02:42:00,10902.59,10902.63,10898.46,10898.71,0.77237378,8420.8010423,10902.494699
02:43:00,10898.46,10898.8,10898.46,10898.8,0.4383418,4777.3878358,10898.77314
02:44:00,10898.8,10898.84,10896.47,10896.47,0.82884834,9033.4527714,10898.800583
02:45:00,10896.56,10900.12,10896.56,10899.94,3.28931218,35850.894906,10899.207173
02:46:00,10902.94,10903.0,10897.93,10897.93,2.63092435,28684.302478,10902.746967
02:47:00,10897.93,10897.93,10897.92,10897.92,0.02345501,255.61100272,10897.92768
02:48:00,10900.52,10900.6,10896.02,10896.02,1.63041314,17772.354976,10900.522413
02:49:00,10896.27,10899.26,10896.27,10899.26,0.01825067,198.87135616,10896.66057
02:50:00,10899.28,10899.46,10896.03,10899.46,1.1107335,12106.217975,10899.300305
02:51:00,10895.29,10895.96,10895.29,10895.96,0.01915062,208.65565015,10895.503652
02:52:00,10899.92,10900.0,10896.11,10899.98,2.13580041,23280.088696,10899.93643
02:53:00,10900.0,10900.02,10896.27,10900.02,6.7236276,73287.47838,10899.99071
02:54:00,10907.26,10907.28,10901.52,10904.44,4.70628502,51323.459516,10905.302016
02:55:00,10906.32,10908.0,10905.0,10908.0,15.07540131,164433.29095,10907.390627
02:56:00,10900.41,10900.58,10899.73,10899.73,0.02113682,230.3995294,10900.387542
02:57:00,10900.72,10904.86,10900.42,10900.42,0.04287842,467.49437275,10902.789159
02:58:00,10900.14,10900.14,10900.14,10900.14,0.00898557,97.94397098,10900.14
02:59:00,10899.98,10899.98,10899.98,10899.98,0.06743018,734.9876134,10899.98
03:00:00,10904.38,10904.4,10902.04,10903.0,1.2211748,13314.757692,10903.236532
03:01:00,10899.16,10900.0,10899.16,10900.0,0.31032631,3382.5066163,10899.838355
03:02:00,10902.93,10907.74,10900.03,10906.42,28.59113946,311770.54753,10904.446392
03:03:00,10901.09,10904.05,10901.09,10901.42,1.25405695,13673.0027,10903.015768
03:04:00,10901.42,10903.03,10900.0,10903.03,2.89240508,31532.077425,10901.680972
03:05:00,10903.05,10905.83,10897.3,10900.46,1.19618557,13038.672834,10900.209099
03:06:00,10900.33,10902.22,10897.1,10902.22,0.02642601,288.02368223,10899.249725
03:07:00,10897.34,10903.41,10897.34,10903.41,1.26979659,13842.791552,10901.581923
03:08:00,10901.59,10902.4,10898.67,10899.64,1.5088832,16449.8618,10902.011369
03:09:00,10896.58,10902.34,10896.36,10902.34,0.58701174,6399.0857055,10901.120488
03:10:00,10894.14,10900.9,10894.14,10900.12,0.48120527,5245.3063706,10900.351051
03:11:00,10900.12,10900.3,10894.43,10895.62,1.24748648,13596.57516,10899.176366
03:12:00,10898.74,10898.74,10892.42,10892.42,0.87563942,9538.1827865,10892.820228
03:13:00,10888.04,10888.04,10886.39,10888.03,0.21460473,2336.5931505,10887.892128
03:14:00,10888.03,10888.9,10888.03,10888.9,0.81692006,8894.6606389,10888.042875
03:15:00,10889.02,10892.91,10888.04,10888.04,0.57594703,6273.4863142,10892.470987
03:16:00,10888.26,10888.26,10888.04,10888.04,0.03391846,369.30680017,10888.076881
03:17:00,10884.85,10886.39,10884.13,10886.39,0.0284966,310.18198734,10884.87705
03:18:00,10886.75,10891.29,10886.75,10891.29,0.2476372,2696.5916264,10889.2833
03:19:00,10891.04,10891.04,10887.33,10887.33,0.12654271,1378.0832429,10890.261816
03:20:00,10894.69,10894.7,10887.5,10887.5,3.26625945,35584.81488,10894.668787
03:21:00,10889.95,10893.47,10889.83,10893.47,0.45342511,4938.7362346,10892.066023
03:22:00,10890.84,10891.27,10890.84,10891.27,0.01595523,173.77018294,10891.111124
03:23:00,10890.84,10893.93,10887.8,10887.8,5.86728708,63913.735777,10893.234796
03:24:00,10887.8,10887.8,10884.8,10885.94,0.07870079,856.84734273,10887.404596
03:25:00,10886.07,10891.45,10885.84,10891.45,0.06017177,655.23981575,10889.488804
03:26:00,10886.54,10887.09,10882.5,10882.5,0.35631259,3879.0422741,10886.627032
03:27:00,10884.8,10889.29,10884.55,10889.29,0.5938066,6463.7895051,10885.344665
03:28:00,10884.59,10890.25,10884.55,10890.25,5.89728619,64191.296457,10884.887453
03:29:00,10885.81,10890.6,10885.81,10890.6,0.17542294,1910.3546991,10889.99363
03:30:00,10885.81,10891.62,10885.81,10891.62,0.09546331,1039.5978476,10890.025159
03:31:00,10891.32,10891.8,10886.35,10891.8,0.09648788,1050.7748843,10890.226672
03:32:00,10884.88,10889.78,10884.88,10889.78,0.08893725,968.47348578,10889.4022
03:33:00,10884.76,10889.16,10884.41,10889.16,0.10097354,1099.4067484,10888.067789
03:34:00,10883.91,10889.74,10883.91,10889.74,0.03633425,395.61821572,10888.30004
03:35:00,10884.32,10884.32,10883.1,10883.36,0.03481557,378.92519108,10883.78536
03:36:00,10883.36,10888.54,10883.36,10888.54,0.04176924,454.73140065,10886.753042
03:37:00,10889.78,10893.14,10886.94,10889.07,6.75705042,73600.812829,10892.446889
03:38:00,10892.24,10893.61,10887.78,10893.61,2.30030253,25055.794014,10892.390756
03:39:00,10888.75,10893.88,10888.75,10893.88,0.10776792,1173.8602091,10892.482745
03:40:00,10893.4,10893.4,10887.68,10892.2,0.08987832,978.89159889,10891.298356
03:41:00,10887.75,10887.75,10886.85,10886.85,0.02041629,222.27898188,10887.334667
03:42:00,10886.65,10886.65,10886.65,10886.65,0.00930043,101.25052626,10886.65
03:43:00,10886.65,10891.06,10886.65,10891.06,0.04307926,469.0129574,10887.210166
03:44:00,10887.43,10891.06,10887.43,10887.44,0.09711966,1057.6902406,10890.588379
03:45:00,10891.06,10893.05,10888.0,10888.9,0.43635119,4752.8283506,10892.208981
03:46:00,10889.27,10895.6,10889.27,10895.6,0.9292089,10123.248138,10894.480388
03:47:00,10891.88,10893.73,10891.88,10893.73,1.41996121,15467.340259,10892.790697
03:48:00,10893.09,10895.67,10891.93,10895.67,24.07328533,262214.33661,10892.337004
03:49:00,10895.67,10898.75,10894.0,10898.75,8.7886098,95767.132212,10896.732747
03:50:00,10898.75,10900.19,10895.72,10895.72,0.49655216,5412.4310894,10900.025265
03:51:00,10899.25,10900.19,10895.28,10895.29,1.0684425,11645.794113,10899.785541
03:52:00,10894.9,10894.9,10893.46,10893.46,0.0138356,150.72484827,10893.987125
03:53:00,10898.99,10900.21,10894.97,10894.97,9.01940017,98304.934885,10899.276341
03:54:00,10897.14,10897.73,10897.14,10897.73,0.01491857,162.57414656,10897.434979
03:55:00,10902.07,10902.07,10896.13,10901.61,0.72133306,7863.5504443,10901.414174
03:56:00,10901.61,10901.61,10894.65,10894.65,0.52653356,5737.1756112,10896.125237
03:57:00,10893.57,10893.57,10893.57,10893.57,0.02000079,217.88000592,10893.57
03:58:00,10892.36,10892.36,10890.72,10890.72,0.1773506,1931.7516372,10892.275736
03:59:00,10887.03,10892.0,10887.03,10889.21,5.2623635,57317.536647,10891.975943
04:00:00,10887.08,10887.08,10883.8,10883.8,1.02155738,11121.288597,10886.601981
04:01:00,10885.98,10887.68,10885.67,10887.68,1.83806738,20011.158042,10887.064457
04:02:00,10889.61,10891.18,10887.68,10890.89,2.06058514,22439.601768,10889.917302
04:03:00,10891.4,10895.42,10890.78,10890.78,5.28959111,57622.491249,10893.56248
04:04:00,10891.39,10896.16,10891.39,10896.16,0.04218544,459.59399301,10894.611814
04:05:00,10891.94,10893.24,10889.56,10893.24,0.08340191,908.41822316,10892.055388
04:06:00,10888.21,10892.36,10886.14,10891.65,0.49567121,5397.5430125,10889.361544
04:07:00,10886.95,10889.7,10885.28,10885.28,0.08646445,941.46843244,10888.503107
04:08:00,10889.22,10892.12,10886.22,10891.44,1.86666243,20329.925128,10891.056038
04:09:00,10886.73,10886.73,10886.73,10886.73,0.02672385,290.93533951,10886.73
04:10:00,10886.73,10886.73,10886.73,10886.73,0.00736349,80.164327488,10886.73
04:11:00,10885.34,10890.91,10885.34,10890.91,2.02870857,22093.77375,10890.560664
04:12:00,10883.87,10883.87,10883.87,10883.87,0.01348437,146.76213011,10883.87
04:13:00,10884.43,10884.43,10884.43,10884.43,0.01671988,181.98636347,10884.43
04:14:00,10883.44,10883.44,10883.44,10883.44,0.00863283,93.954887335,10883.44
04:15:00,10882.69,10882.69,10881.8,10882.04,0.03107303,338.14957809,10882.414045
04:16:00,10882.09,10882.56,10882.09,10882.56,0.02666831,290.21284592,10882.3111
04:17:00,10883.19,10883.19,10882.55,10882.55,0.42050446,4576.4156474,10883.156025
04:18:00,10886.92,10886.92,10882.2,10882.2,0.0144996,157.80963672,10883.723463
04:19:00,10884.75,10884.75,10882.2,10882.2,0.1392868,1516.027315,10884.21383
04:20:00,10884.48,10885.7,10881.34,10881.34,2.25654899,24562.543849,10885.003586
04:21:00,10885.64,10886.92,10881.61,10885.72,1.3960685,15197.554833,10885.966436
04:22:00,10885.72,10886.92,10882.14,10886.92,0.5311037,5781.4936623,10885.809423
04:23:00,10881.53,10886.97,10881.53,10885.89,0.92027867,10018.825188,10886.729764
04:24:00,10882.27,10885.89,10881.67,10885.89,0.0885658,964.03656306,10884.975499
04:25:00,10884.7,10884.7,10876.94,10881.33,4.68036156,50928.554809,10881.329179
04:26:00,10881.33,10881.33,10876.8,10880.62,0.08369396,910.64750671,10880.683704
04:27:00,10880.62,10881.34,10876.19,10881.34,0.98432485,10709.99634,10880.550602
04:28:00,10879.47,10879.47,10875.3,10875.3,0.0178546,194.19595595,10876.52235
04:29:00,10877.35,10877.35,10876.72,10876.72,0.02128924,231.56371217,10877.03047
04:30:00,10874.06,10878.13,10874.06,10874.06,0.05787448,629.49421158,10876.88756
04:31:00,10872.28,10872.28,10872.28,10872.28,0.03462932,376.49966325,10872.28
04:32:00,10870.38,10871.36,10870.38,10871.36,0.01760077,191.33907885,10871.062962
04:33:00,10871.68,10871.68,10871.68,10871.68,0.01200371,130.50049393,10871.68
04:34:00,10872.05,10877.18,10872.05,10876.12,0.16897069,1837.8045624,10876.469537
04:35:00,10877.78,10883.2,10877.18,10883.2,1.91124464,20794.649381,10880.160993
04:36:00,10879.4,10884.57,10879.4,10879.74,0.36290925,3948.670828,10880.601219
04:37:00,10879.3,10891.03,10879.3,10886.13,1.79075015,19495.201777,10886.611835
04:38:00,10888.79,10891.57,10882.77,10887.52,1.82363782,19856.22988,10888.252954
04:39:00,10888.32,10888.32,10882.89,10882.89,0.05441781,592.36787754,10885.551578
04:40:00,10884.77,10889.88,10881.43,10886.96,4.10776039,44728.107675,10888.684691
04:41:00,10889.05,10892.63,10889.02,10891.59,0.03908502,425.67601948,10891.027291
04:42:00,10886.97,10887.03,10886.97,10887.03,0.01393856,151.74920622,10887.007426
04:43:00,10886.87,10887.17,10886.87,10887.17,0.03069636,334.19317422,10887.061991
04:44:00,10886.59,10886.59,10886.59,10886.59,0.00837233,91.146124055,10886.59
04:45:00,10885.97,10885.97,10883.72,10884.29,0.26516124,2886.5090051,10885.863277
04:46:00,10881.73,10881.73,10881.73,10881.73,0.01294844,140.901428,10881.73
04:47:00,10878.28,10878.28,10878.28,10878.28,0.02244019,244.11067007,10878.28
04:48:00,10878.36,10880.5,10878.36,10880.5,0.01916252,208.48755474,10879.965409
04:49:00,10883.61,10887.84,10881.88,10881.88,0.02323827,252.88771455,10882.381285
04:50:00,10883.92,10887.85,10883.92,10887.85,0.04216219,458.99840176,10886.493367
04:51:00,10883.92,10889.57,10883.92,10889.57,0.08368165,911.08550082,10887.518361
04:52:00,10889.57,10890.52,10885.35,10885.35,0.41063377,4471.6107999,10889.534974
04:53:00,10890.52,10895.89,10886.0,10890.28,5.63444279,61374.188352,10892.681076
04:54:00,10886.92,10886.92,10886.06,10886.06,0.02203757,239.90787957,10886.312764
04:55:00,10886.01,10886.01,10884.06,10884.06,7.35522548,80068.934039,10885.993129
04:56:00,10884.06,10886.85,10881.0,10886.85,0.64105273,6977.4740307,10884.399526
04:57:00,10886.85,10886.85,10881.63,10881.82,0.18308669,1992.7971884,10884.445988
04:58:00,10882.81,10886.85,10882.5,10882.5,0.56206395,6119.0324932,10886.719373
04:59:00,10878.06,10878.2,10878.06,10878.2,0.03161681,343.93173132,10878.128797
05:00:00,10875.36,10881.21,10875.36,10878.14,11.35440571,123486.88253,10875.679951
05:01:00,10879.3,10879.3,10878.84,10878.84,0.01258134,136.87308015,10879.05423
05:02:00,10877.81,10878.84,10877.81,10878.63,0.06256654,680.63450208,10878.570272
05:03:00,10880.49,10881.0,10880.49,10881.0,0.02751297,299.36630714,10880.915697
05:04:00,10885.08,10885.08,10880.96,10880.96,0.1086353,1182.4495408,10884.57933
05:05:00,10884.55,10889.04,10883.67,10888.24,0.59826387,6514.1322573,10888.393206
05:06:00,10886.63,10886.66,10886.63,10886.66,0.02294181,249.75939505,10886.64735
05:07:00,10888.96,10888.96,10888.96,10888.96,0.01694043,184.46366465,10888.96
05:08:00,10892.9,10894.74,10888.0,10888.0,1.34017799,14599.674219,10893.832258
05:09:00,10888.0,10888.0,10885.04,10885.04,1.91720118,20874.441357,10887.976481
05:10:00,10883.71,10883.71,10883.42,10883.42,0.01270749,138.30241672,10883.535357
05:11:00,10882.03,10887.0,10880.28,10880.28,5.42795718,59086.609828,10885.607213
05:12:00,10876.63,10883.63,10875.36,10876.74,2.90274014,31572.848802,10876.911911
05:13:00,10879.19,10879.19,10878.42,10878.42,0.03385354,368.27712134,10878.540954
05:14:00,10878.42,10878.42,10876.85,10877.88,0.1054656,1147.2542769,10877.995071
