Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,9652.11,9652.11,9652.11,9652.11,0.49274745,4756.0525896,9652.11
01:02:00,9654.94,9654.94,9647.05,9647.05,1.04086876,10042.570343,9648.2580026
01:03:00,9651.1,9660.8,9651.1,9658.26,1.07484343,10382.483143,9659.5307308
01:04:00,9654.91,9660.79,9654.65,9660.79,0.15333059,1480.6936395,9656.8704231
01:05:00,9655.32,9655.72,9655.12,9655.72,1.03865395,10028.496645,9655.2818631
01:06:00,9660.0,9667.15,9660.0,9665.75,0.49316447,4764.8200127,9661.7260621
01:07:00,9674.9,9674.9,9669.7,9669.7,2.1146966,20459.401713,9674.8638613
01:08:00,9674.85,9676.3,9669.7,9669.7,0.71693028,6933.7526379,9671.446208
01:09:00,9662.9,9662.9,9662.9,9662.9,0.16468337,1591.318936,9662.9
01:10:00,9660.81,9665.94,9660.0,9660.0,0.44611791,4311.4871151,9664.4564551
01:11:00,9660.0,9667.9,9658.91,9661.02,0.53074494,5127.0834605,9660.1645613
01:12:00,9652.98,9652.98,9652.98,9652.98,0.00656246,63.347295131,9652.98
01:13:00,9653.65,9658.65,9651.54,9652.65,3.70610159,35771.405793,9652.0305566
01:14:00,9652.74,9659.43,9651.49,9651.49,0.10718708,1034.7162943,9653.3676851
01:15:00,9660.7,9660.7,9660.7,9660.7,0.00717565,69.321801955,9660.7
01:16:00,9669.09,9670.94,9662.35,9669.1,1.05220748,10173.8236,9669.0280136
01:17:00,9665.32,9677.0,9665.32,9676.97,7.10450911,68742.646922,9675.9179076
01:18:00,9676.98,9677.0,9667.18,9672.18,3.52568795,34105.243693,9673.358555
01:19:00,9668.76,9672.6,9668.76,9672.6,0.01235263,119.45016392,9670.0187669
01:20:00,9667.72,9668.38,9663.78,9668.38,5.86856735,56720.650158,9665.1613205
01:21:00,9663.12,9667.47,9659.46,9667.47,0.19416364,1876.6218072,9665.155676
01:22:00,9668.41,9668.41,9661.97,9668.41,0.11903806,1150.3098396,9663.3785831
01:23:00,9663.83,9668.17,9659.44,9660.2,0.65772763,6356.0077495,9663.5863533
01:24:00,9668.17,9668.17,9660.72,9667.97,0.04117506,397.98685901,9665.7262676
01:25:00,9659.94,9659.94,9650.55,9650.55,0.08450934,816.26420626,9658.8638162
01:26:00,9652.61,9653.63,9652.61,9653.63,0.92432479,8922.8653254,9653.3874477
01:27:00,9652.1,9657.11,9652.1,9657.11,0.17182435,1658.8033663,9654.0645507
01:28:00,9661.48,9661.48,9659.59,9660.54,0.14467066,1397.5851169,9660.4599503
01:29:00,9658.94,9658.94,9652.54,9652.54,0.10602388,1024.0452996,9658.6287885
01:30:00,9651.43,9651.43,9644.41,9644.41,1.04060853,10036.399974,9644.7412115
01:31:00,9641.86,9641.86,9640.09,9640.09,2.38375173,22980.366839,9640.4195747
01:32:00,9648.25,9655.75,9644.29,9652.14,0.64638514,6237.6963457,9650.1233703
01:33:00,9645.43,9653.61,9644.14,9653.61,2.0982218,20237.218027,9644.9374545
01:34:00,9652.6,9656.02,9652.6,9653.08,0.02411081,232.76689938,9654.0472666
01:35:00,9656.02,9658.43,9650.96,9650.96,1.11786182,10791.197421,9653.4269515
01:36:00,9658.43,9660.84,9658.43,9660.84,6.69656595,64678.435126,9658.4481671
01:37:00,9659.32,9659.51,9653.75,9659.51,3.19912989,30901.851409,9659.4550617
01:38:00,9655.92,9656.02,9655.44,9656.02,0.03594078,347.0319185,9655.6590729
01:39:00,9656.61,9656.61,9656.61,9656.61,5.0,48283.05,9656.61
01:40:00,9659.39,9659.39,9653.62,9654.14,0.02086447,201.44716141,9655.0337205
01:41:00,9653.59,9653.59,9644.2,9644.57,1.31943733,12732.350583,9649.833526
01:42:00,9644.93,9645.0,9644.52,9644.52,1.01,9741.3863,9644.9369307
01:43:00,9644.52,9646.85,9639.99,9642.49,0.56370932,5437.8669047,9646.5797385
01:44:00,9643.0,9649.56,9643.0,9649.56,2.42942292,23437.379939,9647.3033763
01:45:00,9650.09,9655.52,9647.63,9647.63,3.64555605,35190.59443,9653.0114877
01:46:00,9649.37,9649.37,9649.25,9649.25,0.11005852,1061.9946498,9649.3633552
01:47:00,9646.93,9646.93,9644.99,9645.54,3.40884566,32878.922424,9645.1777826
01:48:00,9653.64,9653.64,9651.37,9651.48,0.70845962,6837.7169458,9651.5267105
01:49:00,9652.71,9661.69,9645.03,9645.03,0.94087995,9084.1662591,9654.9684783
01:50:00,9651.92,9653.76,9651.92,9653.76,0.02621687,253.04905093,9652.1457722
01:51:00,9648.21,9648.21,9648.02,9648.02,0.01458222,140.69061083,9648.0927339
01:52:00,9653.76,9653.76,9651.7,9651.7,0.01452971,140.24762812,9652.4726317
01:53:00,9647.65,9647.65,9634.36,9638.22,7.57436216,73010.167949,9639.1176454
01:54:00,9638.07,9646.13,9637.89,9646.13,0.19964617,1925.0712383,9642.4150704
01:55:00,9642.81,9644.74,9640.0,9640.0,0.3846961,3709.4219468,9642.4734921
01:56:00,9639.99,9644.36,9638.33,9638.93,0.0764151,736.66526164,9640.3101173
01:57:00,9645.34,9663.3,9645.15,9661.11,7.73672098,74674.992267,9652.0208575
01:58:00,9654.52,9656.85,9654.52,9656.85,0.10968918,1059.2336685,9656.6832618
01:59:00,,,,,,,
02:00:00,9654.24,9654.24,9626.79,9626.79,13.7320607,132236.70887,9629.7789355
02:01:00,9626.75,9636.06,9626.75,9633.98,4.06309586,39114.948614,9626.8830374
02:02:00,9633.98,9635.18,9626.04,9626.04,2.03092547,19565.013922,9633.5459924
02:03:00,9631.53,9631.53,9618.18,9618.18,6.61616494,63661.595551,9622.1294555
02:04:00,9624.1,9635.38,9624.1,9635.38,0.58330958,5618.0681468,9631.3661553
02:05:00,9635.74,9635.74,9621.95,9621.95,1.33361131,12847.865972,9633.8909816
02:06:00,9621.94,9628.75,9621.94,9623.37,4.72931052,45506.6885,9622.2669895
02:07:00,9630.06,9633.73,9625.81,9625.81,0.13779792,1327.3256095,9632.4067117
02:08:00,9630.06,9635.23,9630.06,9630.06,0.07242,697.5765566,9632.3744352
02:09:00,9627.02,9628.07,9623.33,9623.33,0.17946788,1727.8808164,9627.7997846
02:10:00,9620.08,9632.18,9620.08,9626.51,0.67572778,6505.2768618,9627.06737
02:11:00,9632.95,9632.96,9632.95,9632.96,0.6,5779.77065,9632.9510833
02:12:00,9622.81,9622.81,9621.29,9621.29,0.18758614,1805.0942529,9622.7485299
02:13:00,9627.17,9631.38,9623.84,9624.66,0.9300603,8954.8432295,9628.239405
02:14:00,9625.2,9632.6,9621.8,9621.8,3.38464438,32587.542393,9628.0550433
02:15:00,9615.26,9621.95,9615.16,9621.95,0.16058914,1545.0343256,9621.0386681
02:16:00,9623.2,9628.11,9621.96,9628.11,0.42509598,4091.6827366,9625.3150562
02:17:00,9628.12,9634.72,9628.12,9634.72,0.01257704,121.14172941,9631.9745672
02:18:00,9634.13,9639.23,9634.13,9634.13,1.28908678,12425.52557,9639.014039
02:19:00,9633.26,9637.66,9628.37,9634.99,1.26227095,12164.307147,9636.8431416
02:20:00,9637.73,9638.6,9637.73,9638.6,0.02601287,250.71894878,9638.2655502
02:21:00,9638.6,9638.6,9633.45,9633.45,0.07553001,727.92651232,9637.5799807
02:22:00,9633.44,9633.59,9629.95,9629.95,0.01575359,151.74457413,9632.380564
02:23:00,9637.35,9637.35,9637.35,9637.35,0.28854404,2780.7999039,9637.35
02:24:00,9637.4,9638.59,9633.19,9633.19,0.02506307,241.50756945,9635.9930948
02:25:00,9638.59,9638.59,9633.91,9638.59,0.8755131,8437.7758105,9637.5209126
02:26:00,9634.06,9638.37,9634.06,9638.37,0.10928724,1053.2436383,9637.3889422
02:27:00,9631.0,9641.49,9631.0,9641.49,6.57224401,63346.75123,9638.5269831
02:28:00,9636.56,9643.91,9634.33,9634.33,0.08941372,862.11914702,9641.9111856
02:29:00,,,,,,,
02:30:00,9634.33,9635.56,9630.39,9634.34,0.22415606,2159.4854612,9633.8482269
02:31:00,9629.76,9642.36,9629.45,9640.99,1.56756405,15112.75961,9640.9200061
02:32:00,9640.51,9640.51,9640.51,9640.51,0.00921158,88.804329106,9640.51
02:33:00,9644.9,9649.62,9644.9,9649.62,0.58235937,5619.4984291,9649.5372421
02:34:00,9639.49,9639.51,9639.49,9639.51,0.71240109,6867.197183,9639.5096519
02:35:00,9639.51,9646.0,9635.48,9641.72,4.33722228,41835.554232,9645.702141
02:36:00,9640.57,9640.57,9638.63,9638.73,0.15985524,1540.8041125,9638.7463591
02:37:00,9638.15,9638.15,9636.23,9636.23,0.04,385.4684,9636.71
02:38:00,9634.65,9636.93,9634.65,9636.93,0.01321109,127.29691961,9635.6106585
02:39:00,9636.93,9636.93,9636.93,9636.93,0.01443362,139.09578559,9636.93
02:40:00,9637.49,9640.06,9633.12,9640.06,1.53062951,14749.381996,9636.1542097
02:41:00,9637.53,9643.04,9633.15,9643.04,3.0595892,29486.595447,9637.4361129
02:42:00,9641.73,9645.75,9635.89,9636.08,0.14134997,1362.7137453,9640.7077077
02:43:00,9635.06,9637.17,9635.06,9637.17,1.26622083,12202.764296,9637.1533362
02:44:00,9645.05,9645.05,9639.54,9639.54,0.08058189,777.05746814,9643.078217
02:45:00,9636.89,9636.89,9634.24,9635.55,0.1499102,1444.4310452,9635.3086398
02:46:00,9634.98,9643.27,9634.87,9643.27,0.06687625,644.7439949,9640.8514966
02:47:00,9643.27,9643.46,9642.92,9642.92,0.05626946,542.62660122,9643.3589593
02:48:00,9643.28,9643.75,9638.83,9638.83,1.41119118,13604.956333,9640.7606043
02:49:00,9643.99,9643.99,9643.99,9643.99,0.00532048,51.310655915,9643.99
02:50:00,9644.1,9650.0,9644.1,9650.0,2.88011989,27793.059617,9649.9662092
02:51:00,9644.3,9650.0,9644.3,9644.4,0.45152293,4354.9696978,9645.0687406
02:52:00,9643.76,9643.77,9643.76,9643.77,0.0212614,205.03989026,9643.7624174
02:53:00,9643.88,9643.88,9643.88,9643.88,0.00520958,50.24056437,9643.88
02:54:00,9644.63,9650.0,9644.43,9650.0,0.0462668,446.38731753,9648.1130644
02:55:00,9645.07,9645.07,9643.86,9644.23,0.12129513,1169.7958666,9644.2113269
02:56:00,9644.04,9650.0,9643.89,9650.0,2.17266898,20965.741203,9649.7632158
02:57:00,9652.44,9652.44,9648.6,9650.12,0.12947559,1249.5596611,9650.9284962
02:58:00,9650.12,9651.71,9642.76,9642.76,0.11384689,1098.0906088,9645.328114
02:59:00,,,,,,,
03:00:00,9644.71,9644.71,9640.09,9640.09,0.04295776,414.16308929,9641.1705195
03:01:00,,,,,,,
03:02:00,9640.09,9640.09,9638.37,9638.37,0.03102532,299.07407386,9639.6773301
03:03:00,9642.44,9642.55,9638.33,9642.55,3.13982857,30275.921838,9642.539764
03:04:00,,,,,,,
03:05:00,9638.46,9638.46,9630.03,9631.5,0.50095527,4827.2406532,9636.0712069
03:06:00,9630.03,9632.59,9630.03,9632.59,0.02206251,212.48715155,9631.1413139
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,9631.77,9631.77,9629.45,9629.45,0.46781184,4504.8826018,9629.6891541
03:10:00,9624.68,9624.68,9620.57,9620.57,0.01607785,154.70511223,9622.251248
03:11:00,9629.76,9630.19,9622.99,9622.99,0.64475006,6208.7325631,9629.6734942
03:12:00,9629.87,9629.87,9625.95,9625.95,1.16578847,11225.876228,9629.42808
03:13:00,9623.6,9625.89,9623.6,9625.89,0.10464626,1007.0853577,9623.710945
03:14:00,9622.52,9625.93,9617.07,9621.45,8.72675985,83972.438903,9622.4074395
03:15:00,9623.04,9625.95,9621.46,9625.95,8.12023095,78150.812598,9624.2105771
03:16:00,9624.99,9624.99,9624.99,9624.99,0.0061921,59.598900579,9624.99
03:17:00,9627.7,9627.7,9627.7,9627.7,0.00512974,49.387597798,9627.7
03:18:00,9631.1,9638.44,9629.21,9634.64,1.97345553,19018.479901,9637.1464223
03:19:00,9632.12,9632.12,9632.12,9632.12,0.00622725,59.98161927,9632.12
03:20:00,9627.44,9627.44,9624.33,9624.33,0.0115223,110.92551756,9627.0291139
03:21:00,9636.95,9636.95,9632.34,9632.34,0.08214461,791.29091269,9632.9012054
03:22:00,9634.0,9660.07,9633.98,9652.76,21.24286609,205016.31029,9651.0663592
03:23:00,9655.0,9657.29,9655.0,9657.29,5.43319316,52457.50286,9655.0042148
03:24:00,9654.87,9657.5,9650.47,9650.47,1.39367875,13458.692537,9656.954687
03:25:00,9651.13,9652.43,9651.13,9652.43,0.01955719,188.75620747,9651.499396
03:26:00,9651.43,9657.5,9651.43,9654.91,4.69447563,45331.452568,9656.3399496
03:27:00,9658.33,9658.33,9650.0,9650.0,0.32852035,3170.4688233,9650.7532131
03:28:00,9656.44,9656.44,9650.7,9650.7,1.96185894,18944.400943,9656.3522261
03:29:00,9650.12,9653.89,9650.12,9653.87,1.23446566,11917.35316,9653.8555477
03:30:00,9650.0,9650.0,9638.25,9642.14,7.22505129,69670.825919,9642.9524334
03:31:00,9644.97,9645.66,9640.78,9644.97,8.9252216,86082.099833,9644.8137302
03:32:00,9641.21,9643.69,9639.99,9639.99,0.18685343,1801.4877365,9641.180986
03:33:00,9634.85,9651.23,9634.63,9640.3,0.76692346,7391.4847742,9637.8389236
03:34:00,9640.09,9645.97,9638.71,9645.97,0.06100432,588.33651625,9644.1779246
03:35:00,9638.09,9644.37,9638.01,9644.37,0.0391209,377.22771853,9642.6135014
03:36:00,9637.83,9642.82,9634.61,9641.56,8.11198165,78158.424012,9634.9359977
03:37:00,9633.59,9640.06,9633.59,9640.06,0.03872489,373.2651485,9638.8949974
03:38:00,9629.94,9629.94,9626.26,9626.26,1.06577122,10259.686142,9626.5370558
03:39:00,9625.25,9625.25,9610.0,9618.1,9.20660473,88510.758064,9613.8327494
03:40:00,9609.68,9611.84,9609.68,9611.84,0.21066525,2024.8685891,9611.7826224
03:41:00,9606.8,9606.8,9605.51,9606.55,3.1876439,30619.009484,9605.5301171
03:42:00,9607.29,9616.32,9607.29,9615.41,1.12366791,10804.538924,9615.4200257
03:43:00,9613.16,9613.16,9584.62,9591.05,36.93251309,354439.21239,9596.9427135
03:44:00,9591.99,9607.91,9590.57,9604.07,25.82582974,247852.49034,9597.0775319
03:45:00,9598.95,9599.21,9582.19,9582.19,21.02743067,201711.29795,9592.7696118
03:46:00,9589.29,9589.29,9537.49,9569.34,75.71602145,724024.53393,9562.3689685
03:47:00,9574.33,9590.56,9573.93,9581.67,0.70577824,6761.3451782,9579.9853197
03:48:00,9579.61,9587.64,9575.44,9585.22,10.93512909,104721.30366,9576.5950997
03:49:00,9585.23,9588.23,9585.23,9587.03,0.07551227,723.94352338,9587.0978767
03:50:00,9580.46,9593.99,9580.46,9593.99,0.84690243,8120.6110898,9588.6028923
03:51:00,9593.99,9593.99,9586.98,9586.98,0.94409492,9053.128075,9589.213842
03:52:00,9593.99,9596.74,9590.58,9590.58,0.63436813,6086.1376369,9594.0154448
03:53:00,9592.22,9592.22,9586.58,9586.58,0.11606302,1112.8180632,9588.0502093
03:54:00,9593.7,9594.82,9584.96,9587.89,1.19598623,11473.769703,9593.5633831
03:55:00,9588.24,9593.99,9585.1,9591.45,1.62539568,15587.335427,9589.8713271
03:56:00,9593.5,9601.15,9592.99,9593.42,0.32307454,3101.6761209,9600.4969036
03:57:00,9598.06,9598.06,9598.06,9598.06,0.06466408,620.64971968,9598.06
03:58:00,9589.83,9590.46,9585.88,9589.36,5.46086402,52371.321867,9590.2995708
03:59:00,9589.48,9589.84,9589.48,9589.84,0.20914669,2005.6535803,9589.6979306
04:00:00,9581.73,9581.73,9571.0,9571.0,9.08045572,86932.261384,9573.557106
04:01:00,9571.0,9579.47,9570.0,9578.34,1.70948186,16365.457698,9573.3438774
04:02:00,9583.73,9592.02,9582.28,9585.16,0.76765714,7357.2932039,9584.0875054
04:03:00,9588.62,9602.84,9588.62,9602.84,8.69887593,83474.997405,9596.0671329
04:04:00,9593.1,9598.61,9591.31,9598.61,0.7293996,6998.4080912,9594.7517536
04:05:00,9595.12,9595.12,9590.17,9590.17,0.05820676,558.42353415,9593.7917546
04:06:00,9590.6,9598.77,9590.6,9598.77,0.15137213,1452.8741638,9598.0294645
04:07:00,,,,,,,
04:08:00,9592.06,9592.96,9590.16,9591.16,6.53656686,62702.254515,9592.5362439
04:09:00,9592.74,9596.82,9592.74,9592.74,0.5487995,5264.5109015,9592.7764174
04:10:00,9592.74,9598.72,9592.74,9597.35,0.47455188,4554.6184662,9597.72505
04:11:00,9601.31,9604.38,9598.23,9598.23,1.42113581,13645.805576,9602.0418881
04:12:00,9599.54,9599.65,9594.28,9594.28,0.01990881,191.08130705,9597.8266432
04:13:00,9600.02,9600.02,9595.93,9599.75,2.53876422,24367.695147,9598.2505799
04:14:00,,,,,,,
04:15:00,9597.65,9597.65,9589.96,9589.96,0.31738571,3045.0660535,9594.2128379
04:16:00,9589.96,9593.41,9583.95,9583.95,0.99642735,9550.9916911,9585.2363858
04:17:00,9581.53,9581.53,9577.02,9577.02,0.20541806,1967.3173044,9577.1389547
04:18:00,9573.36,9577.09,9569.15,9569.15,2.49150312,23850.504713,9572.7372451
04:19:00,9570.25,9570.25,9567.44,9569.1,2.5115292,24032.208369,9568.7553102
04:20:00,9580.41,9580.41,9572.72,9575.01,0.35377104,3388.8874783,9579.3241817
04:21:00,9580.0,9580.0,9574.27,9574.27,0.01024108,98.074291429,9576.5574948
04:22:00,9580.0,9580.0,9575.17,9575.17,0.2953493,2829.4204569,9579.9125201
04:23:00,9565.26,9571.2,9565.26,9571.2,10.52089602,100635.22999,9565.2717977
04:24:00,9573.91,9575.26,9567.37,9568.25,0.20251959,1939.0585564,9574.6715484
04:25:00,9567.37,9567.37,9521.0,9531.48,32.28711096,307793.42989,9533.0124231
04:26:00,9535.54,9539.33,9534.76,9534.76,4.03992317,38538.028533,9539.2973854
04:27:00,9544.91,9548.91,9532.58,9540.42,1.45297486,13871.556477,9547.0037774
04:28:00,9544.98,9544.98,9531.39,9544.91,8.8058605,83973.641004,9536.1084819
04:29:00,9536.22,9536.22,9532.65,9532.65,0.01241261,118.34861533,9534.5471524
04:30:00,9531.61,9541.4,9530.9,9536.0,1.61419567,15387.558057,9532.6473384
04:31:00,9553.97,9553.97,9546.38,9546.38,0.07324246,699.7169521,9553.4332421
04:32:00,9547.34,9549.96,9546.38,9549.96,1.0387055,9919.4784023,9549.8468067
04:33:00,9553.15,9553.15,9553.15,9553.15,0.13107061,1252.1371979,9553.15
04:34:00,9545.13,9560.02,9545.13,9560.02,1.300317,12429.468032,9558.7983794
04:35:00,9553.32,9554.08,9552.85,9552.85,0.09317204,890.10481318,9553.3468321
04:36:00,9546.15,9554.84,9543.02,9543.02,0.05438771,519.47897107,9551.4036364
04:37:00,9550.61,9558.35,9550.61,9558.35,2.10092413,20074.645549,9555.1501656
04:38:00,9563.55,9565.26,9559.99,9559.99,3.20378492,30644.768671,9565.1766385
04:39:00,9560.97,9562.73,9558.94,9562.73,0.22152812,2117.7994774,9559.9577939
04:40:00,9564.57,9568.06,9560.44,9563.75,2.44114448,23354.749194,9567.131067
04:41:00,9570.0,9570.92,9570.0,9570.56,5.28788723,50605.342047,9570.0494065
04:42:00,9570.0,9570.0,9555.96,9555.96,2.09236745,20010.372286,9563.5077321
04:43:00,9566.55,9566.55,9566.55,9566.55,0.07530686,720.42684153,9566.55
04:44:00,9559.53,9566.17,9559.53,9561.04,0.04622179,441.96110127,9561.7478524
04:45:00,9563.11,9563.11,9556.83,9556.83,1.03775883,9923.8652281,9562.7856312
04:46:00,9560.21,9564.0,9560.21,9564.0,3.00771457,28765.752909,9563.9902789
04:47:00,9565.3,9567.85,9558.75,9567.85,7.98499235,76382.496955,9565.7570612
04:48:00,9567.85,9576.75,9564.88,9568.4,5.49156256,52586.600401,9575.8902546
04:49:00,9573.83,9576.08,9573.83,9576.08,0.06337483,606.85994207,9575.7249695
04:50:00,,,,,,,
04:51:00,9568.4,9568.4,9560.1,9560.1,0.38553168,3686.8605446,9563.0547005
04:52:00,9565.81,9565.81,9561.85,9565.81,2.56043177,24492.546235,9565.7875057
04:53:00,9565.81,9574.39,9564.92,9570.88,1.46433091,14018.206274,9573.113685
04:54:00,9575.03,9576.75,9567.95,9567.95,1.52908443,14639.283283,9573.8881358
04:55:00,9575.03,9575.03,9562.87,9562.87,0.32405267,3100.5720456,9568.1113986
04:56:00,9562.04,9562.04,9556.99,9560.81,0.03671144,350.96105299,9559.9914628
04:57:00,,,,,,,
04:58:00,9557.13,9557.13,9557.13,9557.13,0.00574851,54.939257376,9557.13
04:59:00,9563.25,9567.59,9560.99,9560.99,0.05570865,532.84677026,9564.8839141
05:00:00,9559.07,9561.76,9552.45,9559.98,0.06460113,617.51677223,9558.9159544
05:01:00,9563.02,9563.02,9561.72,9561.72,0.29647242,2835.1391598,9562.9103031
05:02:00,9563.02,9563.02,9557.73,9559.61,11.53399855,110277.07674,9561.0447897
05:03:00,9564.76,9574.39,9564.76,9574.39,1.71104713,16371.124118,9567.8978275
05:04:00,9566.72,9566.72,9565.92,9565.93,1.15274444,11027.892427,9566.6411779
05:05:00,9574.93,9575.01,9567.67,9568.87,1.10834478,10606.185849,9569.3921605
05:06:00,9566.43,9572.13,9566.43,9566.68,2.77252101,26534.529715,9570.5423401
05:07:00,9570.96,9570.96,9566.43,9566.43,0.01390339,133.04519786,9569.2631695
05:08:00,9566.49,9566.49,9566.49,9566.49,0.00810379,77.524825997,9566.49
05:09:00,9570.98,9580.73,9570.98,9571.48,13.1845869,126221.46778,9573.4108878
05:10:00,9573.97,9574.17,9571.38,9571.38,1.01690619,9733.2407371,9571.4244173
05:11:00,9571.38,9576.46,9571.38,9576.46,2.50237979,23963.826274,9576.4145675
05:12:00,9576.46,9586.68,9574.94,9586.68,6.35857554,60940.378913,9583.9671211
05:13:00,9577.62,9578.04,9577.62,9578.04,0.49390738,4730.5199419,9577.7470301
05:14:00,9571.37,9578.62,9567.33,9572.7,0.40385386,3864.1520518,9568.1939298
05:15:00,9568.24,9590.0,9568.24,9579.82,6.70564433,64208.457364,9575.2852677
