Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:07:00,8673.77,8673.77,8662.71,8662.71,0.28671723,2486.6783383,8672.929556
03:08:00,8662.71,8670.44,8659.98,8659.98,0.68809099,5964.0499182,8667.5309006
03:09:00,8659.98,8664.73,8659.98,8664.73,2.56906627,22256.564774,8663.2894735
03:10:00,8659.98,8661.01,8653.51,8660.11,0.44404014,3845.5321238,8660.3254467
03:11:00,8653.85,8655.73,8647.45,8650.22,3.437413,29733.161189,8649.8658116
03:12:00,8641.81,8644.71,8640.0,8644.71,10.43816285,90187.176111,8640.1388259
03:13:00,8644.95,8649.27,8644.94,8649.27,0.18944539,1637.9906769,8646.2419428
03:14:00,8649.27,8649.29,8649.19,8649.29,0.329368,2848.7962909,8649.280716
03:15:00,8651.95,8651.95,8641.82,8647.35,0.52674099,4552.4367025,8642.6475041
03:16:00,8641.99,8651.4,8641.82,8647.35,1.67204926,14453.333254,8644.0834007
03:17:00,8643.58,8650.79,8641.84,8650.79,0.55037799,4760.7697358,8650.0002222
03:18:00,8650.78,8650.79,8647.56,8647.56,0.47837334,4138.2897144,8650.7532264
03:19:00,8650.79,8650.79,8644.98,8644.98,1.03392176,8940.4597068,8647.1337123
03:20:00,8646.59,8653.47,8646.37,8653.47,3.77586248,32664.597153,8650.8969344
03:21:00,8656.37,8656.37,8646.3,8646.3,0.35845427,3099.9774381,8648.1810863
03:22:00,8648.7,8653.91,8644.8,8653.91,0.37877818,3275.6345728,8647.8966999
03:23:00,8653.17,8653.17,8643.98,8643.98,0.39494121,3416.2826498,8650.1042772
03:24:00,8641.95,8650.0,8641.95,8650.0,4.53956369,39231.000718,8642.0201142
03:25:00,8640.81,8650.0,8640.81,8640.81,0.76415232,6605.0555694,8643.637396
03:26:00,8649.13,8650.0,8639.76,8639.76,10.04119926,86849.358553,8649.3013737
03:27:00,8639.76,8646.95,8639.49,8646.95,0.47387506,4096.9794269,8645.6954011
03:28:00,8647.17,8647.17,8640.19,8640.19,0.84744205,7325.4507645,8644.190791
03:29:00,8645.0,8645.0,8639.5,8639.99,1.51630038,13105.933246,8643.3621062
03:30:00,8647.37,8647.96,8641.62,8641.62,0.47596248,4116.0931861,8647.9362535
03:31:00,8647.44,8647.44,8641.62,8641.62,0.0360604,311.67185662,8643.0504549
03:32:00,8641.62,8646.0,8641.62,8646.0,6.04369663,52249.709672,8645.3230317
03:33:00,8646.52,8650.39,8645.02,8647.09,0.23754354,2053.649432,8645.3600547
03:34:00,8647.56,8652.61,8647.56,8652.61,0.29446887,2547.2244438,8650.2333634
03:35:00,8652.61,8659.49,8652.61,8659.48,1.23604505,10695.773845,8653.2233147
03:36:00,8657.9,8658.0,8657.9,8658.0,0.06309185,546.2445973,8657.9264564
03:37:00,8652.97,8658.0,8652.97,8658.0,1.18118095,10224.778074,8656.4027928
03:38:00,8658.0,8662.11,8658.0,8662.11,2.18681046,18933.444482,8658.0180719
03:39:00,8655.23,8662.1,8653.95,8662.09,0.74779989,6473.4660958,8656.6823322
03:40:00,8662.09,8662.09,8662.07,8662.07,0.07286716,631.18127131,8662.0814
03:41:00,8662.06,8662.06,8653.95,8662.05,0.08356433,723.72791002,8660.7277294
03:42:00,8662.05,8662.05,8649.6,8653.54,2.99541051,25909.577191,8649.7583901
03:43:00,8653.51,8653.51,8652.63,8652.63,0.39151322,3387.6199099,8652.6322403
03:44:00,8642.68,8652.17,8641.98,8641.98,0.50133042,4334.4130771,8645.8210078
03:45:00,8637.96,8649.09,8637.96,8639.36,0.19824208,1712.954276,8640.719851
03:46:00,8637.96,8645.7,8632.19,8639.17,14.27421417,123280.00962,8636.553169
03:47:00,8644.52,8650.0,8640.53,8650.0,4.17517967,36114.165014,8649.7271659
03:48:00,8649.9,8649.9,8644.3,8644.3,0.18746721,1620.8712162,8646.1585266
03:49:00,8651.24,8655.44,8650.26,8651.27,38.15538762,330172.82557,8653.3736429
03:50:00,8649.19,8651.27,8649.19,8651.27,0.76534197,6619.9733082,8649.6932975
03:51:00,8653.9,8654.06,8653.8,8654.06,1.77342806,15347.084893,8653.9089117
03:52:00,8653.9,8653.9,8653.9,8653.9,0.01489633,128.91135019,8653.9
03:53:00,8654.01,8654.01,8654.0,8654.0,0.03047443,263.7258534,8654.0044686
03:54:00,8649.45,8653.23,8648.14,8648.14,1.35744476,11740.995897,8649.3360492
03:55:00,8644.71,8644.71,8629.0,8635.06,16.02153037,138368.78124,8636.4272352
03:56:00,8637.53,8644.84,8634.92,8641.14,8.72707266,75387.668728,8638.3684042
03:57:00,8641.14,8645.44,8641.14,8645.34,0.19599235,1694.385373,8645.1607574
03:58:00,8645.99,8648.14,8645.99,8646.69,1.25630489,10862.703659,8646.5504874
03:59:00,8646.1,8646.1,8646.1,8646.1,0.00771184,66.677339824,8646.1
04:00:00,,,,,,,
04:01:00,8646.45,8646.45,8646.1,8646.1,0.05429465,469.45002649,8646.3404128
04:02:00,8646.45,8650.24,8646.45,8648.0,1.36189351,11777.65795,8648.0021113
04:03:00,8643.0,8648.0,8643.0,8648.0,0.87099165,7532.2351092,8647.8844076
04:04:00,8650.41,8653.37,8650.41,8653.27,0.04532462,392.1404817,8651.8206153
04:05:00,8652.52,8656.01,8652.52,8656.01,0.44783273,3875.1513554,8653.1222392
04:06:00,8656.01,8668.92,8656.01,8668.46,12.34618124,106982.23738,8665.2087233
04:07:00,8668.45,8670.0,8668.45,8669.21,0.30887217,2677.855002,8669.7840145
04:08:00,8668.11,8669.23,8668.11,8669.2,3.2233587,27941.23479,8668.3603626
04:09:00,8662.16,8668.67,8662.16,8667.72,0.03174168,275.0736842,8666.0089887
04:10:00,8661.44,8665.93,8661.44,8665.93,0.02323309,201.27490271,8663.285973
04:11:00,8661.62,8668.13,8661.62,8668.13,0.63293303,5486.290464,8668.0425953
04:12:00,8662.45,8668.67,8662.13,8668.57,0.18792935,1628.9506119,8667.8882884
04:13:00,8662.79,8668.66,8661.38,8668.56,0.24003113,2079.9101728,8665.1684422
04:14:00,8668.53,8668.53,8663.58,8663.58,0.05530097,479.1431191,8664.2805559
04:15:00,8668.57,8668.57,8661.13,8668.42,9.49711716,82320.734074,8667.9707838
04:16:00,8668.42,8668.67,8664.58,8668.64,0.2326369,2016.6439558,8668.6332041
04:17:00,8659.78,8661.34,8659.78,8660.16,0.02493666,215.96248043,8660.4413111
04:18:00,8661.34,8661.34,8661.34,8661.34,0.16253258,1407.7499365,8661.34
04:19:00,8661.34,8661.34,8661.34,8661.34,0.1319984,1143.2830219,8661.34
04:20:00,8661.34,8664.28,8661.34,8664.28,0.46996869,4071.3592613,8663.0436195
04:21:00,8655.48,8661.78,8655.48,8661.78,0.04813355,416.63525843,8655.8182064
04:22:00,8661.78,8661.78,8661.78,8661.78,0.01693384,146.67719664,8661.78
04:23:00,8660.92,8660.92,8658.76,8658.76,0.15963773,1382.602839,8660.8775946
04:24:00,8660.66,8660.66,8658.77,8658.77,0.13312791,1152.7535637,8658.9924206
04:25:00,8661.53,8661.67,8657.41,8661.67,1.57922338,13672.135096,8657.5054988
04:26:00,8661.67,8661.67,8656.84,8658.41,1.61132014,13950.286654,8657.6753484
04:27:00,8657.84,8658.49,8656.17,8658.49,0.0702538,608.15456652,8656.5362518
04:28:00,8658.51,8658.51,8658.51,8658.51,0.06566603,568.56997742,8658.51
04:29:00,8662.53,8662.53,8657.02,8657.02,0.18651783,1615.5509979,8661.6437576
04:30:00,8662.53,8663.42,8657.02,8657.02,0.31737313,2748.8307584,8661.1956039
04:31:00,8661.52,8661.52,8661.52,8661.52,0.23956649,2075.0099445,8661.52
04:32:00,8661.51,8661.51,8655.27,8659.28,0.39156316,3389.252457,8655.69799
04:33:00,8657.23,8658.49,8655.73,8658.01,0.0665252,575.88944142,8656.7111624
04:34:00,8655.0,8655.0,8651.82,8651.82,0.27184889,2352.6858242,8654.3881941
04:35:00,8655.0,8655.0,8644.99,8647.05,10.45752932,90457.148231,8649.954063
04:36:00,8645.15,8651.97,8645.15,8648.09,3.34780118,28950.180225,8647.5207662
04:37:00,8648.46,8648.46,8648.46,8648.46,0.04603882,398.16489322,8648.46
04:38:00,8654.9,8654.9,8637.99,8637.99,0.13429141,1161.2879692,8647.5223487
04:39:00,8637.99,8647.07,8636.85,8646.97,7.60860895,65770.32812,8644.198769
04:40:00,,,,,,,
04:41:00,8647.07,8647.07,8643.57,8647.07,0.20074796,1735.3567089,8644.4550118
04:42:00,8647.03,8647.03,8647.03,8647.03,0.000935,8.08497305,8647.03
04:43:00,8644.4,8644.4,8640.53,8640.53,0.64054845,5535.0826393,8641.1615534
04:44:00,8645.02,8645.02,8641.48,8641.48,0.08714577,753.36432142,8644.8753786
04:45:00,8641.48,8641.48,8641.48,8641.48,0.00341992,29.553170282,8641.48
04:46:00,8641.48,8645.02,8641.48,8641.48,0.12154817,1050.4259649,8642.0549553
04:47:00,8645.02,8647.07,8645.02,8647.07,0.12479955,1079.0217106,8646.0384724
04:48:00,8652.34,8652.34,8647.64,8652.0,0.49255542,4260.4455059,8649.6774432
04:49:00,8652.0,8652.0,8647.64,8647.64,0.02786865,241.0321854,8648.8647782
04:50:00,8651.85,8651.85,8647.64,8647.64,0.16074609,1390.7346349,8651.7478272
04:51:00,8647.64,8649.29,8646.69,8646.69,0.166092,1436.3715662,8648.0478665
04:52:00,8649.16,8649.16,8645.71,8645.71,1.73514225,15001.742326,8645.8285055
04:53:00,8645.47,8645.47,8640.9,8645.47,0.07747716,669.72763526,8644.1944343
04:54:00,8638.39,8645.71,8636.89,8645.71,3.57748707,30906.230518,8639.0893701
04:55:00,8645.71,8645.71,8637.89,8645.68,2.9133792,25170.498478,8639.6231833
04:56:00,8638.64,8645.01,8638.64,8645.01,7.18866152,62135.805419,8643.5847962
04:57:00,8645.01,8648.2,8640.81,8641.86,1.91881615,16590.735552,8646.3393337
04:58:00,8644.95,8656.64,8644.95,8652.45,2.92023179,25272.362403,8654.2316571
04:59:00,8654.66,8654.66,8650.22,8650.22,0.01514356,131.0208251,8651.9170593
05:00:00,8654.66,8660.0,8651.43,8651.43,0.70520847,6106.2045163,8658.7225991
05:01:00,8650.93,8654.1,8650.93,8654.1,0.04735502,409.71214329,8651.9263067
05:02:00,8652.51,8652.51,8650.93,8652.48,0.04036128,349.21990732,8652.3496608
05:03:00,8652.48,8656.05,8652.48,8656.05,2.68154835,23208.14887,8654.7568198
05:04:00,8648.96,8648.96,8648.94,8648.94,0.11165926,965.73610592,8648.9567092
05:05:00,8654.36,8656.75,8653.84,8656.75,0.36045114,3119.7250434,8655.0566699
05:06:00,8658.14,8675.99,8658.14,8665.24,9.42101873,81688.796406,8670.9090329
05:07:00,8670.02,8676.0,8665.75,8676.0,0.66198728,5741.7293847,8673.4738841
05:08:00,8667.29,8676.0,8667.29,8671.72,0.1766753,1532.3311993,8673.1489877
