Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,11092.39,11101.11,11090.03,11090.03,11.23030215,124625.97995,11097.295361
00:42:00,11100.99,11101.11,11090.47,11090.53,1.49966507,16640.282161,11095.999029
00:43:00,11098.99,11101.0,11083.97,11099.31,3.40307148,37772.555359,11099.548035
00:44:00,11099.31,11109.35,11087.0,11109.35,13.97120421,155096.88127,11101.182041
00:45:00,11110.0,11114.17,11088.12,11100.39,28.99922026,322144.39714,11108.726175
00:46:00,11089.27,11100.71,11088.27,11088.27,1.11079544,12328.821907,11099.093013
00:47:00,11093.78,11093.78,11086.73,11093.75,2.13812691,23718.877901,11093.297498
00:48:00,11084.51,11100.0,11084.21,11099.92,5.505882,61070.703779,11091.902038
00:49:00,11099.96,11103.54,11085.0,11086.7,4.61421537,51213.644139,11099.101371
00:50:00,11090.46,11106.63,11090.46,11106.62,10.60289029,117751.27393,11105.582602
00:51:00,11109.99,11113.47,11096.81,11113.46,27.68341131,307534.50681,11108.981598
00:52:00,11113.44,11124.0,11100.41,11102.36,21.14289614,235043.60726,11116.906866
00:53:00,11120.76,11125.05,11101.61,11125.05,4.2427246,47178.276402,11119.806457
00:54:00,11120.88,11129.0,11120.76,11120.77,9.08240131,101038.89312,11124.689349
00:55:00,11128.99,11129.0,11120.76,11120.76,6.35528054,70678.324563,11121.196636
00:56:00,11120.76,11128.98,11120.76,11120.76,2.89397333,32184.207678,11121.114125
00:57:00,11128.96,11133.71,11120.76,11120.83,3.27082056,36397.259733,11127.868089
00:58:00,11120.83,11150.0,11120.83,11137.77,56.63830267,631100.25161,11142.640614
00:59:00,11137.8,11159.81,11136.01,11139.03,11.83429987,131944.55836,11149.3337
01:00:00,11160.99,11161.63,11114.0,11119.91,19.01587691,211750.04573,11135.434181
01:01:00,11119.91,11161.01,11119.81,11154.15,9.99938358,111512.99448,11151.986879
01:02:00,11151.65,11163.68,11149.23,11163.68,11.03087813,123118.34891,11161.246408
01:03:00,11152.82,11170.0,11152.82,11168.01,12.76477745,142517.20433,11164.879677
01:04:00,11163.81,11170.0,11163.78,11169.99,2.5398548,28362.369458,11166.925549
01:05:00,11163.8,11169.99,11150.22,11150.22,12.51464226,139713.31811,11163.988167
01:06:00,11152.51,11165.37,11150.0,11150.0,38.90590357,433844.68002,11151.127212
01:07:00,11150.0,11165.37,11150.0,11150.1,17.18543932,191643.87314,11151.525985
01:08:00,11150.22,11169.99,11150.0,11169.99,1.74104132,19436.986856,11164.000896
01:09:00,11169.94,11175.0,11159.34,11161.65,2.41502578,26972.615749,11168.665764
01:10:00,11161.86,11184.0,11161.86,11178.43,13.13995714,146821.45717,11173.663323
01:11:00,11178.44,11200.0,11178.44,11188.27,52.50598453,587562.74101,11190.395653
01:12:00,11199.75,11200.0,11188.27,11200.0,8.00757071,89665.418579,11197.580618
01:13:00,11200.0,11200.0,11165.12,11192.22,37.91351592,424053.51628,11184.758416
01:14:00,11192.23,11205.0,11175.58,11193.42,16.2930494,182421.67811,11196.288284
01:15:00,11193.4,11193.42,11175.2,11193.42,10.20323096,114158.52503,11188.46819
01:16:00,11176.48,11186.18,11161.0,11161.0,9.01144245,100669.21926,11171.265846
01:17:00,11162.21,11179.48,11160.0,11160.1,8.33521133,93043.83705,11162.744814
01:18:00,11169.3,11172.94,11160.21,11163.01,3.86012471,43103.373515,11166.316312
01:19:00,11163.02,11191.4,11163.02,11173.94,9.57554791,107018.87613,11176.266584
01:20:00,11188.18,11199.96,11173.94,11179.22,8.97093484,100391.25697,11190.724128
01:21:00,11179.34,11202.0,11179.34,11183.22,25.73546706,288114.69487,11195.238625
01:22:00,11183.2,11203.37,11180.36,11200.22,6.7101095,75110.370819,11193.613281
01:23:00,11197.01,11201.75,11182.8,11193.77,9.87991083,110618.20499,11196.275644
01:24:00,11191.98,11200.47,11191.98,11195.0,4.62238451,51755.050516,11196.613004
01:25:00,11195.0,11200.0,11182.63,11195.0,8.37693136,93781.365347,11195.193242
01:26:00,11195.0,11209.24,11185.23,11209.24,12.41885768,139105.19348,11201.126309
01:27:00,11208.85,11217.96,11193.25,11217.96,9.34497735,104777.85193,11212.210368
01:28:00,11215.0,11222.21,11202.71,11222.21,20.89263786,234359.99755,11217.348385
01:29:00,11205.49,11240.0,11205.49,11240.0,12.77705256,143472.38883,11228.911218
01:30:00,11230.39,11245.0,11211.16,11211.16,45.4466178,510327.24849,11229.157926
01:31:00,11213.51,11224.97,11200.0,11221.7,7.66367069,85887.994224,11207.161385
01:32:00,11219.97,11239.82,11204.62,11239.81,4.62330095,51866.46052,11218.491091
01:33:00,11237.5,11245.0,11223.9,11242.96,23.3392526,262418.47398,11243.653706
01:34:00,11244.0,11247.95,11231.62,11247.95,36.8623124,414554.07774,11246.013903
01:35:00,11247.8,11261.0,11240.01,11261.0,34.94786885,393128.86928,11249.008372
01:36:00,11261.0,11275.74,11256.86,11273.75,19.31673622,217674.78996,11268.714729
01:37:00,11273.0,11294.0,11266.54,11292.0,34.51399688,389384.38073,11281.926636
01:38:00,11292.0,11294.0,11285.1,11294.0,5.38080488,60765.526852,11293.018091
01:39:00,11293.99,11300.0,11284.31,11294.99,14.73952347,166414.11673,11290.332219
01:40:00,11290.0,11300.0,11290.0,11290.0,3.11429008,35161.728881,11290.447575
01:41:00,11290.0,11299.99,11273.1,11274.41,6.19105413,69893.173763,11289.381791
01:42:00,11273.5,11276.77,11217.94,11217.98,43.20225063,486219.43049,11254.493074
01:43:00,11220.86,11250.9,11216.98,11250.9,4.99238311,56069.432904,11230.995632
01:44:00,11250.98,11264.99,11239.04,11264.99,2.87448772,32346.117967,11252.828718
01:45:00,11262.83,11262.83,11217.2,11233.4,12.22114,137236.06709,11229.399802
01:46:00,11242.3,11242.88,11233.41,11242.88,0.54470538,6122.1810526,11239.435624
01:47:00,11242.29,11258.46,11233.41,11233.66,8.60489553,96744.446972,11242.954274
01:48:00,11248.3,11248.3,11203.35,11203.43,10.25129608,115025.3112,11220.562776
01:49:00,11203.44,11218.9,11189.67,11189.67,9.09945557,101930.81305,11201.858426
01:50:00,11189.67,11218.99,11187.3,11218.99,9.28977569,104059.57169,11201.516071
01:51:00,11218.99,11233.19,11208.42,11208.42,2.99073133,33551.424337,11218.468205
01:52:00,11206.58,11226.22,11206.58,11221.89,3.38198826,37923.232241,11213.295058
01:53:00,11221.79,11239.67,11210.46,11239.67,7.72130916,86687.203604,11227.008504
01:54:00,11245.01,11254.56,11240.07,11249.96,10.24961492,115270.78156,11246.35242
01:55:00,11249.91,11249.91,11239.86,11239.86,5.70536006,64169.005215,11247.143833
01:56:00,11238.0,11238.83,11204.75,11229.98,3.73211217,41883.168987,11222.376788
01:57:00,11234.44,11243.53,11230.0,11234.56,8.1020812,91017.843398,11233.884375
01:58:00,11240.61,11242.0,11235.59,11242.0,4.2638676,47931.974922,11241.431353
01:59:00,11251.86,11251.89,11227.26,11229.99,25.46701263,286182.29408,11237.371977
02:00:00,11229.6,11230.0,11228.72,11230.0,3.27396875,36766.515375,11229.953058
02:01:00,11230.0,11262.75,11230.0,11245.23,22.22019678,249631.34978,11234.434701
02:02:00,11244.44,11245.11,11238.32,11238.32,1.83903325,20670.55035,11239.900284
02:03:00,11242.12,11242.12,11225.83,11225.83,1.98585921,22313.231529,11236.059141
02:04:00,11225.82,11225.82,11200.58,11209.06,2.30531988,25843.374594,11210.32045
02:05:00,11209.06,11237.88,11206.52,11206.52,29.80096655,334506.06458,11224.671657
02:06:00,11210.78,11218.82,11177.94,11188.07,30.38602864,340146.11957,11194.161751
02:07:00,11188.07,11188.07,11157.45,11174.67,22.37387334,249870.84566,11167.974443
02:08:00,11174.68,11191.2,11164.72,11182.41,56.40820227,630279.43913,11173.542389
02:09:00,11172.17,11180.07,11156.87,11165.7,37.98283902,424068.13316,11164.72976
02:10:00,11165.69,11168.03,11149.44,11159.99,29.13268356,325051.94096,11157.638131
02:11:00,11159.99,11189.05,11159.98,11189.05,6.02669875,67346.906441,11174.759057
02:12:00,11190.33,11190.39,11189.55,11190.39,0.9741743,10901.257565,11190.2537
02:13:00,11189.96,11215.01,11189.96,11215.01,2.18538962,24475.856024,11199.767675
02:14:00,11220.0,11220.0,11216.51,11216.51,11.74792838,131774.43357,11216.823027
02:15:00,11209.51,11209.7,11197.4,11197.4,1.30548693,14626.144718,11203.593374
02:16:00,11203.22,11204.67,11203.22,11204.67,4.08132792,45724.893746,11203.435412
02:17:00,11216.16,11216.16,11216.16,11216.16,0.42877205,4809.1759163,11216.16
02:18:00,11212.65,11215.0,11211.59,11215.0,7.15923784,80271.930321,11212.356974
02:19:00,11215.11,11215.11,11200.0,11211.01,16.06694576,179982.20494,11202.017336
02:20:00,11211.0,11216.16,11211.0,11215.85,0.24615865,2760.4701525,11214.191142
02:21:00,11213.88,11215.87,11200.0,11207.82,57.82214684,647734.13423,11202.180646
02:22:00,11206.26,11230.18,11206.26,11230.18,31.33422603,351425.77241,11215.39661
02:23:00,11237.58,11241.95,11237.58,11239.92,2.20642176,24802.482346,11241.043211
02:24:00,11238.98,11240.33,11222.31,11229.87,2.10054258,23596.851406,11233.693442
02:25:00,11229.78,11229.84,11212.52,11219.51,11.60187884,130188.39402,11221.31991
02:26:00,11222.31,11222.31,11222.22,11222.22,0.12990839,1457.867262,11222.271803
02:27:00,11225.99,11225.99,11218.32,11222.42,2.2736216,25521.519937,11225.051669
02:28:00,11219.27,11241.94,11219.26,11232.51,4.40865776,49485.51142,11224.620761
02:29:00,11232.51,11241.9,11232.51,11239.05,3.02741548,34026.034956,11239.301371
02:30:00,11239.05,11239.05,11232.51,11239.05,0.51573511,5795.6909464,11237.728117
02:31:00,11241.96,11242.8,11235.55,11242.8,17.76685428,199665.88352,11238.111169
02:32:00,11244.36,11247.69,11239.44,11247.69,2.49342024,28032.904847,11242.751782
02:33:00,11242.67,11260.0,11238.14,11259.99,3.41550619,38439.508366,11254.410394
02:34:00,11259.99,11272.88,11246.71,11272.88,16.74496512,188639.36675,11265.438023
02:35:00,11272.88,11273.49,11260.01,11262.86,8.5196748,96031.034901,11271.678457
02:36:00,11262.86,11280.0,11262.86,11275.06,2.35905478,26597.016077,11274.43767
02:37:00,11276.61,11289.42,11269.82,11282.93,5.75784849,64947.838982,11279.879819
02:38:00,11282.06,11288.05,11281.02,11288.05,5.14356421,58045.086952,11284.993165
02:39:00,11288.13,11299.99,11285.0,11292.07,1.64229019,18543.906498,11291.491973
02:40:00,11292.07,11300.0,11288.0,11288.01,15.76200332,178079.2293,11298.007346
02:41:00,11300.0,11300.0,11269.81,11269.91,8.54046027,96361.798735,11282.974885
02:42:00,11275.6,11281.09,11274.42,11278.27,2.34926251,26490.74146,11276.194698
02:43:00,11278.27,11287.0,11269.69,11281.06,3.44684688,38875.089036,11278.449664
02:44:00,11281.06,11287.0,11274.69,11286.99,0.23908719,2697.0115982,11280.452115
02:45:00,11287.0,11292.21,11275.03,11275.66,2.70005939,30475.983611,11287.153062
02:46:00,11284.99,11284.99,11275.03,11283.54,11.87337697,133874.55528,11275.18781
02:47:00,11283.53,11296.97,11283.52,11291.03,1.472411,16626.260217,11291.860912
02:48:00,11285.01,11300.0,11285.0,11285.0,18.14569044,204985.30285,11296.638369
02:49:00,11285.0,11285.0,11248.64,11254.53,18.66520479,210351.52508,11269.714286
02:50:00,11255.9,11275.0,11255.9,11256.2,5.67411274,63878.9515,11257.963038
02:51:00,11263.02,11263.02,11224.13,11232.38,8.64904109,97195.065371,11237.669513
02:52:00,11233.36,11245.58,11216.53,11227.94,4.27914321,48044.557566,11227.611512
02:53:00,11227.94,11227.94,11195.41,11227.35,18.1173454,203106.11844,11210.589298
02:54:00,11200.63,11227.25,11200.0,11208.49,6.62612959,74233.514405,11203.148595
02:55:00,11208.46,11235.05,11208.46,11222.47,16.25124073,182390.29434,11223.161195
02:56:00,11222.47,11230.0,11205.49,11208.0,46.06482578,517291.33019,11229.638264
02:57:00,11208.0,11208.0,11163.0,11167.91,13.4680117,150828.70905,11199.033117
02:58:00,11164.02,11198.65,11164.02,11186.16,13.79331793,154220.58581,11180.818611
02:59:00,11188.23,11188.23,11127.12,11137.9,17.29629296,193045.62307,11161.098134
03:00:00,11137.4,11137.4,11118.0,11118.0,5.19536819,57815.413098,11128.260979
03:01:00,11130.56,11164.59,11099.38,11155.07,14.51271859,161368.0817,11119.080185
03:02:00,11163.97,11165.77,11156.0,11157.01,9.92044079,110705.63285,11159.346161
03:03:00,11157.01,11167.47,11157.0,11165.0,11.20348457,125047.8376,11161.512904
03:04:00,11161.65,11167.71,11161.41,11164.89,13.35193892,149079.41288,11165.375589
03:05:00,11156.01,11161.4,11111.96,11121.2,14.51634667,161517.23754,11126.576212
03:06:00,11131.66,11131.66,11120.99,11129.33,0.29700563,3304.0289571,11124.465745
03:07:00,11130.93,11174.0,11130.93,11169.24,44.93603318,501290.14867,11155.638653
03:08:00,11172.4,11173.99,11159.59,11168.65,1.28305893,14331.48848,11169.781952
03:09:00,11173.98,11177.89,11148.32,11148.32,10.68832268,119261.52143,11158.113859
03:10:00,11150.14,11164.77,11132.08,11143.7,10.39644666,115890.53845,11147.129615
03:11:00,11140.24,11140.25,11140.24,11140.25,0.55331598,6164.0768232,11140.247248
03:12:00,11140.25,11146.99,11130.42,11135.02,3.45236044,38442.463897,11135.124668
03:13:00,11145.0,11150.0,11135.3,11136.1,2.98868816,33297.232963,11141.086383
03:14:00,11136.11,11136.23,11136.1,11136.1,1.25441208,13969.336475,11136.162269
03:15:00,11136.0,11143.53,11114.03,11114.03,5.84555243,65083.518894,11133.852561
03:16:00,11110.03,11110.03,11052.75,11068.11,40.34832792,447145.01198,11082.120004
03:17:00,11053.95,11071.04,11026.66,11042.74,26.50902333,292895.92305,11048.914153
03:18:00,11042.86,11087.82,11027.07,11086.99,19.95608131,220750.33849,11061.80793
03:19:00,11086.97,11087.0,11058.41,11058.41,4.47471814,49552.514928,11073.885187
03:20:00,11080.79,11080.79,11029.12,11029.12,5.44456935,60143.940103,11046.592712
03:21:00,11041.5,11041.5,11025.18,11027.07,4.3005344,47438.059099,11030.735878
03:22:00,11040.79,11041.5,11025.18,11039.69,4.08210201,45022.277621,11029.189744
03:23:00,11039.58,11039.58,10976.0,10976.0,52.99645031,583106.53171,11002.746944
03:24:00,10976.0,10978.37,10942.91,10954.04,49.17483596,539078.15359,10962.479957
03:25:00,10954.04,11006.48,10943.01,10998.17,54.96260147,602804.71235,10967.543315
03:26:00,10998.17,11001.58,10981.78,10987.08,5.20946899,57292.620168,10997.785048
03:27:00,10987.08,11004.32,10975.02,11004.32,7.47589734,82154.641475,10989.268276
03:28:00,11004.32,11006.57,10997.71,11003.92,0.44630223,4910.3681369,11002.338341
03:29:00,11011.99,11011.99,10989.64,11001.91,21.96201085,241603.36847,11000.96754
03:30:00,11004.59,11004.59,10962.36,10965.0,13.23241909,145202.96577,10973.274409
03:31:00,10965.0,10979.2,10945.98,10953.89,12.81516395,140397.28237,10955.558814
03:32:00,10969.48,10989.43,10953.89,10988.6,9.76504754,107083.62032,10966.011162
03:33:00,10985.88,11005.01,10963.36,10987.32,6.46409208,71036.044254,10989.330501
03:34:00,11002.53,11005.06,11002.53,11005.06,4.70502298,51773.009207,11003.77393
03:35:00,11010.68,11010.68,11000.03,11010.68,2.13157414,23463.74324,11007.70684
03:36:00,11005.0,11010.61,10955.04,10955.04,17.1317878,188298.74256,10991.190456
03:37:00,10950.27,10999.15,10942.9,10984.84,31.02304816,339696.54105,10949.811872
03:38:00,10967.56,11005.0,10967.56,10986.37,2.43268936,26758.372793,10999.502539
03:39:00,11005.0,11022.77,10989.36,11022.77,6.68478516,73582.000785,11007.384534
03:40:00,11022.77,11028.86,11003.83,11024.9,2.34586422,25822.129298,11007.512318
03:41:00,11024.9,11026.71,11007.17,11026.71,2.64253176,29134.280785,11025.13931
03:42:00,11026.71,11055.41,11008.89,11041.1,14.88115838,164153.82935,11030.984629
03:43:00,11055.27,11055.27,11035.65,11042.95,10.8641574,119949.26417,11040.825326
03:44:00,11035.42,11054.15,11008.64,11032.6,4.60720187,50858.664312,11038.94853
03:45:00,11016.1,11031.59,11009.49,11019.38,2.2489556,24778.129679,11017.616212
03:46:00,11020.41,11024.37,10971.23,10973.63,19.11596482,210253.09064,10998.821803
03:47:00,10964.48,10973.61,10942.92,10942.92,3.77454883,41358.591806,10957.227915
03:48:00,10942.92,10959.78,10938.0,10951.1,15.86051506,173721.88925,10953.105154
03:49:00,10959.67,10988.97,10951.11,10988.67,2.27446864,24925.711426,10958.916288
03:50:00,10980.85,10987.2,10960.0,10969.61,0.91433303,10031.430414,10971.309233
03:51:00,10962.23,10965.19,10938.49,10965.19,9.69048448,106152.67351,10954.320574
03:52:00,10959.53,10966.13,10958.44,10958.44,0.82292838,9019.0845337,10959.744193
03:53:00,10945.0,10959.8,10924.9,10959.8,15.34166541,167825.04384,10939.167252
03:54:00,10959.8,10959.8,10937.46,10937.46,1.13239539,12390.444674,10941.800703
03:55:00,10937.46,10937.46,10900.0,10913.97,75.04308558,818826.38403,10911.416791
03:56:00,10920.54,10928.18,10905.61,10914.91,32.48218527,354523.68684,10914.403815
03:57:00,10914.91,10914.91,10888.39,10894.41,14.09744138,153558.37856,10892.641751
03:58:00,10888.48,10888.48,10834.15,10834.84,31.60940012,343281.11465,10860.095837
03:59:00,10834.83,10890.01,10830.0,10890.01,50.40938696,547100.59053,10853.149057
04:00:00,10890.01,10890.77,10821.79,10831.46,32.5679354,353625.50749,10858.087967
04:01:00,10831.45,10867.1,10831.44,10867.1,27.20505968,294858.44937,10838.36804
04:02:00,10868.11,10897.43,10867.99,10885.71,8.41534661,91584.276313,10883.00703
04:03:00,10886.03,10900.0,10884.81,10884.81,34.7323418,378174.38183,10888.248884
04:04:00,10899.99,10900.04,10890.0,10895.0,13.61799247,148340.76519,10892.998033
04:05:00,10895.0,10914.99,10890.1,10914.99,14.65188854,159903.06221,10913.477929
04:06:00,10914.99,10941.56,10913.0,10940.0,33.59680705,366994.60322,10923.49647
04:07:00,10939.98,10940.0,10895.88,10907.22,7.87907381,86003.161528,10915.389753
04:08:00,10919.28,10919.28,10908.24,10914.79,0.63151524,6890.2255136,10910.624285
04:09:00,10914.99,10915.0,10897.67,10914.99,1.23362624,13462.665282,10913.082785
04:10:00,10915.0,10919.28,10910.94,10919.28,1.7382501,18973.166523,10915.09589
04:11:00,10919.28,10942.0,10919.28,10942.0,1.64426347,17978.292706,10933.948868
04:12:00,10942.0,10942.0,10895.35,10922.11,22.07107236,240815.44575,10910.908261
04:13:00,10922.16,10922.16,10908.11,10908.11,0.80846124,8825.9775741,10917.00769
04:14:00,10892.28,10892.28,10878.33,10884.55,2.61886987,28516.814182,10888.977153
04:15:00,10889.22,10889.54,10859.28,10859.28,2.87422167,31267.722607,10878.674715
04:16:00,10858.26,10879.97,10850.12,10865.0,9.28855738,100906.295,10863.505588
04:17:00,10879.99,10890.81,10873.76,10890.0,4.48905215,48849.060445,10881.820663
04:18:00,10890.8,10890.81,10870.98,10872.0,2.22354817,24194.989601,10881.252733
04:19:00,10886.0,10886.0,10860.35,10875.0,2.54132444,27641.144507,10876.668902
04:20:00,10875.0,10898.59,10875.0,10880.0,9.44085954,102718.96087,10880.255176
04:21:00,10891.03,10904.85,10891.03,10898.05,0.66935097,7294.8892484,10898.451747
04:22:00,10898.06,10931.91,10898.06,10925.06,5.81714074,63498.064077,10915.682964
04:23:00,10904.57,10923.63,10887.83,10917.28,16.67891759,181822.60252,10901.34306
04:24:00,10897.42,10908.38,10887.11,10887.11,2.35937568,25703.848887,10894.343408
04:25:00,10888.26,10908.0,10888.26,10896.87,7.74311782,84413.936941,10901.801949
04:26:00,10908.0,10930.0,10907.91,10921.57,7.37667158,80519.291579,10915.396016
04:27:00,10921.57,10931.91,10911.95,10931.91,1.6712796,18259.705939,10925.584169
04:28:00,10912.05,10929.38,10912.05,10917.51,0.42754517,4669.6451701,10921.99257
04:29:00,10912.06,10929.38,10911.74,10912.15,2.12058661,23148.417073,10916.044157
04:30:00,10912.15,10914.63,10881.88,10881.88,22.9190197,249976.70218,10906.954375
04:31:00,10885.2,10906.38,10880.0,10892.39,2.72229634,29637.944154,10887.111634
04:32:00,10884.02,10892.25,10878.63,10878.63,0.34752554,3781.0812214,10880.009629
04:33:00,10878.63,10890.27,10878.63,10878.69,1.08721697,11828.210631,10879.346954
04:34:00,10882.53,10888.65,10856.0,10856.0,15.96555944,173698.2869,10879.561568
04:35:00,10860.08,10888.31,10855.02,10888.31,5.33225284,57927.14944,10863.541392
04:36:00,10874.36,10907.94,10856.21,10898.61,3.85293674,41987.241923,10897.46465
04:37:00,10898.61,10907.99,10887.54,10890.64,2.16441873,23602.717286,10904.875734
04:38:00,10907.83,10907.83,10866.97,10866.97,9.83557938,107069.98003,10885.986061
04:39:00,10876.14,10885.63,10870.77,10870.77,1.11930987,12178.909308,10880.730738
04:40:00,10870.77,10876.95,10865.16,10865.16,23.91469612,259949.97178,10869.883961
04:41:00,10865.16,10865.16,10855.12,10855.12,3.84768563,41785.461111,10859.894786
04:42:00,10855.12,10871.83,10855.12,10871.83,35.69896994,387885.17988,10865.444592
04:43:00,10885.63,10912.66,10874.42,10892.23,23.2258054,253180.42361,10900.824288
04:44:00,10892.3,10920.34,10892.3,10893.39,5.62858705,61404.444902,10909.388867
04:45:00,10902.27,10921.62,10893.42,10921.59,5.34160083,58273.86356,10909.438091
04:46:00,10901.88,10930.84,10900.0,10916.11,24.34382926,265429.0472,10903.339995
04:47:00,10916.11,10946.09,10916.1,10932.27,8.91892432,97496.640626,10931.434905
04:48:00,10932.27,10949.23,10931.94,10947.81,5.90534986,64618.735291,10942.405924
04:49:00,10935.11,10947.83,10935.0,10935.02,7.29340515,79791.981592,10940.291942
04:50:00,10939.97,10947.73,10935.01,10935.49,3.55745534,38925.392423,10941.920194
04:51:00,10936.17,10956.81,10936.17,10940.25,7.95033069,87034.046817,10947.223482
04:52:00,10952.99,10957.23,10940.11,10940.56,28.13867627,307917.61465,10942.860698
04:53:00,10957.12,10958.7,10940.58,10943.29,10.30967964,112908.20655,10951.66974
04:54:00,10951.07,10958.96,10940.46,10954.79,9.32778422,102133.83479,10949.420825
04:55:00,10954.79,10972.31,10950.0,10972.31,7.94863533,87096.860751,10957.460889
04:56:00,10959.23,10981.42,10959.23,10965.08,5.06290104,55548.93309,10971.7596
04:57:00,10964.75,10999.82,10964.75,10968.62,4.43726128,48726.627827,10981.239272
04:58:00,10989.39,10989.68,10936.18,10943.12,15.18909587,166696.18736,10974.727448
04:59:00,10936.14,10972.88,10936.14,10943.95,13.16931258,144253.73492,10953.778646
05:00:00,10943.97,10951.46,10937.06,10947.35,2.6500578,29014.920079,10948.787637
05:01:00,10947.36,10969.61,10947.36,10966.85,2.42234177,26568.319318,10968.030873
05:02:00,10961.25,10962.25,10915.33,10920.0,19.7242841,215721.31924,10936.838982
05:03:00,10915.03,10920.0,10891.31,10911.89,56.51474207,615984.21187,10899.531508
05:04:00,10915.12,10920.0,10904.91,10904.91,7.06509816,77147.112546,10919.467897
05:05:00,10904.91,10940.34,10904.91,10937.53,13.58161268,148413.39435,10927.523693
05:06:00,10937.64,10964.79,10937.64,10942.99,6.51230646,71302.085192,10948.822146
05:07:00,10943.1,10964.81,10935.3,10939.51,2.20359966,24110.288234,10941.319638
05:08:00,10935.54,10946.04,10932.0,10932.0,4.70713266,51488.496274,10938.399232
05:09:00,10935.19,10954.7,10932.96,10932.96,3.84108457,42025.193955,10940.970757
05:10:00,10935.53,10952.98,10873.91,10881.24,59.24512067,646711.41909,10915.859598
05:11:00,10881.24,10881.24,10807.13,10807.13,66.97730676,724834.6021,10822.092395
05:12:00,10809.96,10809.96,10750.0,10751.67,103.04028389,1109897.6359,10771.492411
05:13:00,10753.0,10753.0,10715.0,10715.0,28.18876712,302451.75886,10729.513553
05:14:00,10719.83,10721.88,10700.0,10710.1,33.498745,358731.4038,10708.801294
05:15:00,10703.0,10759.29,10700.0,10759.29,54.46262984,584604.36211,10734.045782
