Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,16429.11,16452.1,16427.7,16436.93,19.74200959,324645.89801,16444.420034
01:10:00,16442.19,16451.23,16435.19,16445.5,1.74226271,28648.432089,16443.23323
01:11:00,16449.84,16449.84,16437.9,16446.72,2.3536548,38700.229928,16442.61084
01:12:00,16439.51,16449.53,16439.51,16449.53,4.16717071,68541.176074,16447.89255
01:13:00,16452.09,16465.99,16448.71,16455.2,28.54407308,469643.97679,16453.292264
01:14:00,16460.89,16462.43,16452.45,16458.14,1.72509283,28393.356567,16459.031116
01:15:00,16460.3,16468.05,16456.25,16468.05,10.74191462,176845.45851,16463.122708
01:16:00,16469.83,16474.75,16458.88,16459.68,5.49984288,90572.502893,16468.19825
01:17:00,16454.89,16459.92,16443.86,16443.86,9.82709444,161672.41019,16451.70006
01:18:00,16449.28,16454.99,16444.8,16454.99,24.45502754,402288.54331,16450.136589
01:19:00,16454.95,16454.95,16442.21,16447.74,3.89271754,64012.138692,16444.074874
01:20:00,16442.21,16450.0,16433.95,16440.19,7.9628693,130945.6755,16444.53407
01:21:00,16440.24,16440.24,16425.9,16425.9,3.78622403,62217.304738,16432.547109
01:22:00,16435.87,16435.9,16418.6,16427.22,6.25597435,102772.17593,16427.844838
01:23:00,16419.02,16441.67,16419.02,16441.67,1.95932811,32196.559448,16432.449105
01:24:00,16431.71,16433.97,16422.47,16430.17,1.02539446,16846.983136,16429.758296
01:25:00,16422.86,16432.76,16422.86,16432.76,2.94944221,48463.606764,16431.448156
01:26:00,16432.76,16450.0,16432.76,16450.0,4.93584169,81124.396369,16435.777617
01:27:00,16443.0,16450.0,16417.62,16426.4,4.85659175,79794.426068,16430.128406
01:28:00,16424.06,16426.06,16405.2,16410.38,5.74263883,94272.074371,16416.159393
01:29:00,16405.13,16407.96,16383.57,16389.44,5.52791628,90616.781293,16392.574834
01:30:00,16390.0,16400.0,16390.0,16398.85,14.65595606,240288.12524,16395.254206
01:31:00,16391.81,16398.13,16390.54,16394.57,1.9194012,31466.223516,16393.770889
01:32:00,16394.65,16412.99,16394.65,16407.02,16.43343766,269526.94864,16401.130075
01:33:00,16400.29,16414.65,16400.29,16414.65,2.11066445,34640.162255,16411.970295
01:34:00,16422.56,16422.56,16411.74,16418.23,2.33763523,38388.822203,16422.075485
01:35:00,16412.55,16437.56,16409.99,16425.86,20.04974613,329228.1993,16420.566982
01:36:00,16425.86,16432.77,16420.0,16423.55,7.97694109,131044.58711,16427.924643
01:37:00,16436.7,16447.56,16427.39,16447.56,1.89712974,31185.589113,16438.300689
01:38:00,16441.1,16451.03,16441.1,16450.0,1.25136508,20583.605665,16448.921257
01:39:00,16443.92,16450.0,16434.55,16446.43,6.86597983,112906.87359,16444.393428
01:40:00,16450.0,16474.75,16450.0,16468.72,15.02901016,247300.0093,16454.843444
01:41:00,16474.0,16474.75,16461.56,16474.75,5.4568135,89870.573736,16469.423728
01:42:00,16469.79,16475.17,16463.21,16466.67,7.68455638,126582.76993,16472.358803
01:43:00,16465.19,16480.0,16462.54,16474.37,4.78491021,78819.096146,16472.42951
01:44:00,16474.37,16486.06,16474.28,16483.28,24.08441136,396934.52115,16480.972494
01:45:00,16479.92,16488.95,16475.28,16482.13,6.7016087,110466.91436,16483.641362
01:46:00,16482.86,16483.67,16465.73,16473.6,1.14012536,18785.355053,16476.569781
01:47:00,16469.39,16469.48,16457.05,16461.92,4.60935172,75884.680302,16463.200231
01:48:00,16461.13,16462.91,16449.56,16449.56,10.27142355,169082.3269,16461.430694
01:49:00,16447.53,16467.18,16445.44,16467.18,2.85512028,46965.859593,16449.69563
01:50:00,16462.22,16474.07,16451.88,16456.22,4.90055345,80677.235182,16462.882408
01:51:00,16451.23,16460.42,16447.66,16451.06,5.42676767,89291.267989,16453.858617
01:52:00,16448.49,16459.98,16437.31,16447.73,0.96589084,15889.718432,16450.842864
01:53:00,16438.3,16448.42,16438.3,16448.4,0.84600487,13911.873862,16444.200685
01:54:00,16446.16,16457.58,16446.16,16457.58,0.68548799,11275.877812,16449.417024
01:55:00,16452.11,16461.55,16441.34,16446.75,5.44996431,89665.519736,16452.496684
01:56:00,16441.35,16454.76,16437.66,16441.76,1.80812614,29725.05944,16439.7045
01:57:00,16448.09,16452.02,16442.97,16451.69,1.38381186,22762.076884,16448.823386
01:58:00,16450.18,16453.41,16439.74,16444.54,0.92994565,15296.319124,16448.616243
01:59:00,16453.66,16453.91,16445.32,16453.91,1.26839055,20866.118463,16450.862444
02:00:00,16453.88,16477.68,16453.88,16475.24,13.72604759,226012.48381,16465.955136
02:01:00,16479.14,16485.29,16471.27,16480.08,2.11995548,34936.546184,16479.848994
02:02:00,16480.08,16480.28,16470.39,16471.33,8.89957577,146641.38603,16477.345642
02:03:00,16472.33,16484.33,16472.33,16484.33,1.57513272,25960.749601,16481.626768
02:04:00,16483.57,16490.0,16483.23,16490.0,1.44184881,23771.972539,16487.146484
02:05:00,16490.0,16492.4,16484.89,16486.75,6.59486562,108725.92783,16486.450838
02:06:00,16486.75,16494.52,16479.22,16479.22,11.4292396,188491.51257,16492.043142
02:07:00,16475.93,16483.4,16470.26,16479.03,3.60841902,59475.797986,16482.508726
02:08:00,16467.31,16467.31,16421.03,16428.7,2.40038236,39461.899517,16439.838992
02:09:00,16427.71,16428.77,16376.67,16417.77,19.70418407,323067.64375,16395.890467
02:10:00,16419.92,16419.92,16389.18,16389.18,25.05812884,411124.74921,16406.841542
02:11:00,16398.97,16414.87,16390.28,16414.87,9.13968475,149916.70125,16402.830661
02:12:00,16417.08,16427.83,16414.24,16424.73,3.17148492,52068.892983,16417.827704
02:13:00,16414.36,16445.33,16414.36,16443.14,2.71818743,44672.886318,16434.80719
02:14:00,16444.82,16444.82,16425.18,16425.18,0.65391713,10746.295715,16433.727183
02:15:00,16432.97,16458.2,16425.19,16438.52,2.54150073,41802.409483,16447.923461
02:16:00,16443.39,16448.61,16437.24,16443.86,11.29146132,185688.83419,16445.066668
02:17:00,16447.36,16451.48,16440.08,16451.48,0.78698118,12944.986246,16448.914631
02:18:00,16452.58,16462.09,16446.43,16454.11,5.95711357,98024.022488,16454.952778
02:19:00,16446.05,16455.35,16437.46,16444.93,1.90651532,31359.414899,16448.551224
02:20:00,16440.11,16440.11,16424.71,16425.2,15.10582745,248140.08712,16426.778867
02:21:00,16425.56,16428.87,16421.32,16428.87,5.156031,84685.440363,16424.540575
02:22:00,16418.64,16418.64,16406.22,16413.68,0.89350804,14666.253507,16414.23787
02:23:00,16402.42,16417.14,16399.25,16417.14,2.75639675,45233.389424,16410.333318
02:24:00,16409.03,16412.96,16381.82,16412.96,11.83004525,193934.37822,16393.375859
02:25:00,16418.26,16424.24,16411.04,16411.04,12.37759732,203222.19584,16418.549625
02:26:00,16414.98,16416.88,16392.02,16402.0,8.63507667,141685.74385,16408.162806
02:27:00,16412.25,16417.61,16409.62,16410.49,0.10500602,1723.2230224,16410.706952
02:28:00,16401.56,16412.91,16393.64,16412.91,0.30347642,4979.5859133,16408.477183
02:29:00,16404.9,16405.09,16394.44,16395.93,1.86333153,30555.615531,16398.378409
02:30:00,16395.11,16395.11,16380.0,16388.02,16.15512972,264748.82004,16387.910505
02:31:00,16382.39,16427.91,16382.39,16416.44,14.71902668,241460.34589,16404.640819
02:32:00,16426.34,16436.05,16415.0,16415.9,3.52854833,57958.402769,16425.565799
02:33:00,16427.31,16439.41,16427.31,16438.56,3.88810315,63903.10319,16435.54729
02:34:00,16439.16,16441.43,16423.38,16429.56,0.47000357,7724.4137746,16434.79809
02:35:00,16429.92,16439.77,16428.71,16429.81,10.71711634,176129.52654,16434.413974
02:36:00,16429.81,16436.37,16425.91,16428.99,11.07996218,182060.46627,16431.506111
02:37:00,16426.65,16426.65,16403.93,16403.93,0.8699,14275.008167,16409.941565
02:38:00,16409.2,16409.2,16403.27,16403.27,0.39419329,6466.6775377,16404.839204
02:39:00,16408.61,16408.8,16400.0,16402.1,0.6188897,10153.431526,16405.882221
02:40:00,16402.1,16409.62,16402.1,16406.39,11.12054007,182436.49614,16405.362958
02:41:00,16406.39,16429.0,16406.39,16429.0,13.3406189,218999.82644,16416.016984
02:42:00,16426.01,16429.0,16397.65,16397.65,3.76980503,61884.162562,16415.746191
02:43:00,16405.64,16405.64,16391.31,16403.0,5.99882311,98395.071625,16402.395907
02:44:00,16401.2,16401.2,16386.66,16386.66,5.57780495,91431.51035,16392.023595
02:45:00,16383.52,16404.26,16378.88,16396.37,12.21311683,200268.22874,16397.798492
02:46:00,16400.94,16401.11,16387.85,16391.21,2.23637533,36668.853084,16396.555888
02:47:00,16393.09,16408.92,16387.55,16408.92,0.53689016,8802.845646,16395.98991
02:48:00,16403.31,16411.56,16403.31,16403.84,1.10744045,18171.917188,16408.933941
02:49:00,16409.23,16415.31,16409.23,16410.0,6.09378041,100008.14018,16411.510335
02:50:00,16414.74,16425.85,16414.74,16425.85,1.30248778,21388.583328,16421.331283
02:51:00,16426.31,16435.95,16424.39,16435.95,6.94795124,114156.98789,16430.309302
02:52:00,16437.39,16441.0,16437.39,16439.97,2.84241531,46725.701831,16438.731408
02:53:00,16440.38,16440.38,16426.21,16432.76,6.1625668,101283.47102,16435.273533
02:54:00,16429.22,16435.84,16426.03,16426.03,2.33812064,38417.138362,16430.776798
02:55:00,16431.37,16436.48,16424.06,16424.06,12.8154283,210588.14585,16432.392342
02:56:00,16419.1,16426.84,16418.56,16426.84,0.59819296,9825.4974213,16425.297652
02:57:00,16431.06,16437.83,16421.65,16430.98,0.74758732,12282.048709,16428.915232
02:58:00,16417.31,16417.31,16417.31,16417.31,0.00423035,69.450967358,16417.31
02:59:00,16416.34,16427.47,16415.85,16427.47,0.28883265,4741.7605744,16416.982548
03:00:00,16421.85,16437.33,16420.43,16432.47,13.04434671,214288.71076,16427.707384
03:01:00,16430.18,16446.89,16430.18,16440.96,1.4047796,23096.502704,16441.371091
03:02:00,16434.94,16443.42,16433.18,16440.41,17.09270302,281013.77167,16440.569484
03:03:00,16444.3,16447.0,16439.14,16439.14,2.93125772,48191.221575,16440.458731
03:04:00,16440.9,16444.68,16427.61,16444.68,2.83589612,46618.894029,16438.858145
03:05:00,16434.82,16447.0,16429.69,16432.72,16.90497301,277909.06794,16439.486048
03:06:00,16440.0,16440.63,16430.37,16433.94,5.44916343,89576.143636,16438.512955
03:07:00,16429.62,16440.41,16426.57,16430.65,1.43824642,23629.372706,16429.293602
03:08:00,16430.65,16434.03,16420.22,16423.57,1.49046964,24481.046338,16425.055353
03:09:00,16424.1,16426.17,16413.41,16424.86,5.45530645,89566.97333,16418.321161
03:10:00,16424.86,16424.86,16411.76,16419.56,10.08312914,165546.10835,16418.128346
03:11:00,16417.91,16418.5,16403.98,16407.99,0.46828467,7684.705429,16410.328848
03:12:00,16415.18,16415.18,16399.21,16399.21,0.39320836,6450.9270434,16405.874594
03:13:00,16405.0,16414.4,16399.21,16409.68,2.13359769,35006.748618,16407.380258
03:14:00,16413.19,16413.36,16399.2,16399.2,9.99498883,163911.27714,16399.345705
03:15:00,16404.3,16412.81,16402.26,16410.09,11.68461253,191742.76799,16409.852487
03:16:00,16405.63,16409.5,16399.2,16409.5,11.07797046,181707.36565,16402.586223
03:17:00,16404.7,16406.29,16399.2,16399.2,0.61916925,10155.560381,16401.91334
03:18:00,16399.2,16399.21,16391.72,16392.96,6.47873825,106245.16804,16399.052399
03:19:00,16395.32,16408.01,16395.11,16406.27,2.65551176,43559.804338,16403.544128
03:20:00,16406.27,16406.27,16390.65,16400.16,1.71869207,28184.535831,16398.82811
03:21:00,16404.54,16410.48,16398.05,16410.48,2.63313428,43194.794046,16404.326348
03:22:00,16407.26,16415.44,16405.2,16410.2,2.68096262,43997.610258,16411.124098
03:23:00,16410.45,16421.89,16410.45,16418.77,3.10310754,50946.670287,16417.951885
03:24:00,16421.45,16421.45,16409.73,16415.83,0.89633417,14713.780942,16415.508228
03:25:00,16413.98,16423.13,16405.69,16423.13,1.51011937,24782.827656,16411.171294
03:26:00,16417.44,16433.14,16416.41,16433.14,5.63194041,92511.234633,16426.174266
03:27:00,16427.2,16429.83,16417.3,16422.0,23.95034582,393459.97867,16428.154383
03:28:00,16415.23,16424.25,16414.31,16423.05,0.96082884,15775.652156,16418.795419
03:29:00,16422.81,16422.89,16413.86,16415.73,1.84124865,30226.261661,16416.175871
03:30:00,16413.86,16419.91,16406.98,16415.48,17.0095649,279257.95593,16417.701309
03:31:00,16415.48,16425.34,16410.01,16420.87,9.24877173,151828.02673,16416.020544
03:32:00,16422.16,16426.17,16415.33,16424.34,3.44916101,56646.557179,16423.285841
03:33:00,16419.08,16434.37,16419.07,16433.25,3.13465045,51494.453692,16427.494712
03:34:00,16431.09,16431.09,16418.26,16423.57,2.0121356,33044.905988,16422.802712
03:35:00,16423.57,16435.97,16422.86,16435.97,5.24389885,86175.864644,16433.548226
03:36:00,16435.97,16454.37,16435.97,16449.83,13.77432786,226566.18073,16448.438213
03:37:00,16455.32,16461.28,16450.74,16450.74,3.89204655,64046.218825,16455.666191
03:38:00,16451.53,16460.33,16449.9,16450.33,9.45248002,155560.87651,16457.149466
03:39:00,16451.72,16467.28,16449.5,16458.72,1.82281999,29999.732709,16457.869057
03:40:00,16463.48,16463.48,16447.84,16454.12,13.17634301,216812.66001,16454.691552
03:41:00,16454.12,16461.32,16450.44,16450.44,9.24947346,152231.81917,16458.430832
03:42:00,16451.74,16457.84,16449.94,16456.46,4.55499051,74960.888323,16456.870362
03:43:00,16457.55,16470.6,16452.09,16470.6,5.50534427,90621.312543,16460.607747
03:44:00,16465.76,16480.45,16465.76,16477.54,6.80310447,112074.71417,16474.054554
03:45:00,16477.2,16488.71,16474.61,16484.08,7.5205202,123963.53451,16483.372322
03:46:00,16477.93,16483.64,16462.17,16474.57,9.3944292,154785.89409,16476.348993
03:47:00,16466.85,16468.35,16458.76,16458.77,3.52388595,58032.029096,16468.191627
03:48:00,16467.66,16467.66,16456.34,16461.41,1.64916732,27147.132152,16461.114541
03:49:00,16456.08,16473.15,16456.08,16458.58,10.84564182,178581.74551,16465.760945
03:50:00,16455.45,16463.33,16455.45,16463.33,3.94716889,64971.863873,16460.370885
03:51:00,16458.77,16470.57,16455.38,16466.49,3.15979392,52028.069921,16465.6529
03:52:00,16467.95,16473.59,16467.95,16473.47,5.76832976,95016.233715,16472.053032
03:53:00,16465.89,16488.69,16463.99,16479.6,6.49893675,107080.47574,16476.614538
03:54:00,16470.84,16478.76,16470.11,16472.93,2.36923243,39035.718073,16476.103222
03:55:00,16468.21,16475.65,16468.21,16471.93,6.71435546,110600.1228,16472.187607
03:56:00,16471.66,16471.71,16459.69,16459.69,2.42105369,39870.246542,16468.138111
03:57:00,16460.5,16462.98,16455.75,16462.98,1.9882013,32723.068979,16458.629707
03:58:00,16453.26,16453.3,16450.91,16450.96,2.614463,43012.754808,16451.850651
03:59:00,16455.65,16455.8,16447.66,16451.14,8.0259031,132062.21842,16454.499485
04:00:00,16456.68,16460.23,16447.61,16455.88,12.54460253,206402.55057,16453.494646
04:01:00,16443.33,16443.33,16433.91,16440.48,1.26951433,20866.315551,16436.455311
04:02:00,16438.38,16438.38,16437.47,16437.47,0.562,9238.1434,16437.97758
04:03:00,16435.53,16446.81,16433.78,16440.09,5.65554519,92961.501998,16437.230872
04:04:00,,,,,,,
04:05:00,16436.47,16436.47,16425.18,16425.18,1.35561012,22280.494274,16435.768622
04:06:00,16422.73,16422.73,16422.73,16422.73,0.00634087,104.13439598,16422.73
04:07:00,16427.5,16427.5,16420.53,16420.53,0.68274837,11214.737469,16425.872197
04:08:00,16411.4,16416.91,16409.24,16411.62,0.24837667,4077.4502338,16416.39786
04:09:00,16406.91,16411.24,16405.95,16411.24,0.60323275,9897.0326799,16406.656767
04:10:00,16415.33,16416.25,16404.33,16411.82,0.35279556,5790.2337045,16412.433605
04:11:00,16400.0,16408.1,16395.3,16400.0,9.01794683,147874.55169,16397.807004
04:12:00,16408.34,16408.34,16400.32,16400.32,0.87398359,14335.359856,16402.321531
04:13:00,16403.0,16407.9,16397.98,16407.9,3.73687529,61294.922909,16402.721031
04:14:00,16400.44,16403.87,16394.46,16394.46,0.93543788,15341.248822,16400.072255
04:15:00,16400.87,16415.21,16398.72,16415.21,3.39737416,55739.154171,16406.539741
04:16:00,16417.06,16418.1,16414.44,16414.44,0.25673829,4214.6502962,16416.134486
04:17:00,16413.77,16419.0,16413.77,16414.9,0.07370457,1210.098078,16418.223158
04:18:00,16431.4,16432.38,16427.12,16432.38,0.70449745,11575.059274,16430.235871
04:19:00,16428.1,16428.1,16425.8,16425.8,0.03040869,499.51279532,16426.646308
04:20:00,16434.02,16439.66,16426.73,16429.28,1.49650564,24590.561951,16431.987487
04:21:00,16429.1,16432.85,16427.14,16432.85,0.45565521,7486.5312171,16430.254835
04:22:00,16436.71,16441.18,16436.71,16438.58,0.13952681,2293.9090647,16440.632913
04:23:00,16436.59,16445.85,16436.15,16438.0,0.26620527,4377.5023367,16444.085937
04:24:00,16439.99,16441.76,16439.99,16441.76,1.20090903,19743.186321,16440.201404
04:25:00,16439.49,16444.35,16433.64,16444.35,0.02449658,402.68976622,16438.611684
04:26:00,16443.44,16443.44,16434.39,16434.39,0.004145,68.12507155,16435.481677
04:27:00,16429.85,16437.19,16421.25,16427.54,1.08540423,17827.786267,16425.020075
04:28:00,16430.55,16440.32,16430.55,16434.64,2.42043592,39781.902133,16435.841909
04:29:00,16436.76,16443.29,16436.76,16443.29,0.06610918,1087.0021819,16442.530098
04:30:00,16433.32,16444.9,16433.32,16437.5,3.62352847,59586.003829,16444.193642
04:31:00,16433.38,16437.91,16428.7,16429.35,0.04213883,692.54501735,16434.842101
04:32:00,16424.65,16427.2,16413.16,16413.16,2.19516816,36043.410443,16419.430228
04:33:00,16418.53,16426.27,16412.57,16424.61,1.20085079,19715.399292,16417.859284
04:34:00,16425.1,16432.94,16425.1,16432.26,1.75942271,28899.527305,16425.57365
04:35:00,16438.56,16439.37,16438.53,16438.53,0.11281305,1854.4838754,16438.558087
04:36:00,16445.27,16451.36,16445.27,16451.36,1.48265447,24389.189351,16449.678495
04:37:00,16447.16,16447.16,16447.16,16447.16,0.00834191,137.20072848,16447.16
04:38:00,16455.0,16458.16,16455.0,16458.16,0.27010696,4445.3944051,16457.903954
04:39:00,16460.69,16463.69,16452.28,16463.69,0.68792954,11322.613124,16458.972127
04:40:00,16460.81,16461.53,16447.82,16447.82,0.07130703,1173.0567355,16450.786627
04:41:00,16447.69,16460.61,16444.52,16454.97,0.9287612,15276.012456,16447.728927
04:42:00,16464.54,16467.26,16464.05,16467.26,1.36982111,22553.840948,16464.807545
04:43:00,16457.28,16457.28,16428.81,16428.81,11.67262733,191891.25548,16439.422767
04:44:00,16431.5,16431.5,16431.5,16431.5,0.0034072,55.9854068,16431.5
04:45:00,16424.1,16437.5,16422.48,16423.24,7.02212976,115378.25434,16430.663955
04:46:00,16420.8,16420.8,16415.17,16415.17,1.66432829,27326.018994,16418.647186
04:47:00,16406.4,16411.94,16404.31,16404.31,0.33883425,5558.5046561,16404.789823
04:48:00,16412.13,16412.13,16403.43,16405.25,0.8183706,13425.4493,16405.097276
04:49:00,16412.13,16412.22,16396.56,16399.89,3.04138341,49877.721884,16399.682368
04:50:00,16402.68,16406.08,16391.72,16398.6,39.94728473,655163.92175,16400.712243
04:51:00,16398.58,16407.04,16387.05,16399.63,14.16028431,232176.93059,16396.346677
04:52:00,16405.44,16414.49,16405.38,16413.12,1.66006533,27243.493947,16411.097476
04:53:00,16408.6,16413.12,16408.22,16408.22,1.56779686,25732.140163,16412.930029
04:54:00,16408.22,16412.95,16405.87,16405.87,1.01810604,16706.020573,16408.92001
04:55:00,16411.95,16411.95,16408.91,16410.12,0.89299931,14654.682489,16410.631369
04:56:00,16411.72,16414.59,16410.07,16410.07,1.45039646,23804.305705,16412.275099
04:57:00,16409.15,16410.44,16406.86,16406.86,0.04219791,692.37214889,16407.73557
04:58:00,16406.09,16424.58,16406.09,16422.38,0.88978623,14609.611813,16419.237925
04:59:00,16421.48,16424.73,16421.18,16424.73,1.1880806,19512.462279,16423.517293
05:00:00,16418.07,16428.4,16413.76,16413.76,3.71205545,60965.478754,16423.644413
05:01:00,16413.76,16413.76,16401.3,16401.3,0.20557256,3373.3941224,16409.749056
05:02:00,16397.39,16397.39,16317.44,16330.0,57.34829378,937684.53555,16350.696311
05:03:00,16336.63,16372.96,16336.63,16366.17,2.18789425,35795.66233,16360.78267
05:04:00,16364.34,16369.72,16352.72,16369.72,1.89583337,31021.364136,16362.91703
05:05:00,16355.74,16373.63,16353.09,16353.09,2.72575967,44599.132115,16362.092596
05:06:00,16361.4,16372.52,16313.26,16337.24,17.91096587,292546.5922,16333.37891
05:07:00,16321.39,16325.0,16294.32,16313.97,39.19995103,639243.52162,16307.253066
05:08:00,16315.45,16321.06,16295.39,16321.06,12.99924041,211982.24345,16307.279254
05:09:00,16324.21,16326.54,16315.74,16315.74,2.60265411,42487.909906,16324.839226
05:10:00,16317.28,16317.28,16304.45,16304.45,1.50327259,24510.074767,16304.477931
05:11:00,16311.74,16318.36,16311.74,16314.39,3.25947033,53181.448321,16315.978652
05:12:00,16305.6,16314.83,16289.0,16289.0,19.22386556,313152.67577,16289.787025
05:13:00,16284.2,16293.99,16258.84,16277.64,7.57745375,123343.65239,16277.717616
05:14:00,16278.14,16290.0,16276.45,16290.0,8.10894404,132089.9186,16289.410551
05:15:00,16265.33,16266.65,16239.35,16264.07,32.70776623,531591.28129,16252.754088
