Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,10633.35,10654.86,10632.54,10654.85,3.52223625,37461.62686,10635.750756
00:37:00,10656.84,10662.02,10650.0,10660.67,3.77202948,40204.086551,10658.47623
00:38:00,10659.8,10671.93,10659.04,10663.51,3.11966475,33281.92883,10668.431225
00:39:00,10659.09,10661.5,10642.96,10643.58,3.1796993,33888.892683,10657.892299
00:40:00,10643.57,10643.57,10627.03,10638.7,0.39678155,4221.5690889,10639.529708
00:41:00,10626.13,10636.86,10614.24,10618.68,1.83726047,19518.559605,10623.730235
00:42:00,10611.08,10628.75,10609.94,10622.54,0.06225985,661.25146551,10620.832937
00:43:00,10632.5,10649.84,10630.51,10645.2,0.46441338,4942.0757359,10641.544686
00:44:00,10647.6,10647.6,10624.54,10647.57,0.63143631,6720.8266486,10643.712663
00:45:00,10649.49,10669.4,10647.81,10667.03,7.29343712,77792.658401,10666.117651
00:46:00,10668.36,10679.5,10665.88,10671.3,20.5821385,219659.65261,10672.343528
00:47:00,10674.12,10680.53,10666.67,10666.67,4.09868687,43750.645248,10674.307805
00:48:00,10666.67,10677.33,10665.46,10671.75,5.67616003,60578.176824,10672.387055
00:49:00,10680.0,10682.67,10669.2,10671.39,0.23199463,2477.0676528,10677.262887
00:50:00,10672.53,10685.0,10672.53,10682.89,9.75568365,104198.34903,10680.783917
00:51:00,10683.58,10688.26,10680.35,10687.01,6.30118583,67320.109451,10683.720694
00:52:00,10688.26,10699.73,10687.01,10697.0,7.7749602,83132.030502,10692.277306
00:53:00,10697.0,10699.73,10690.91,10690.91,13.87415383,148443.82893,10699.306837
00:54:00,10690.91,10691.64,10667.35,10667.35,10.09553918,107832.64665,10681.217192
00:55:00,10671.55,10680.37,10670.39,10675.29,0.13843272,1477.9764656,10676.496609
00:56:00,10676.84,10679.36,10656.35,10665.33,5.43255169,57974.249454,10671.642492
00:57:00,10658.48,10658.61,10637.96,10649.9,8.27395925,88111.215296,10649.220359
00:58:00,10650.0,10650.0,10634.79,10646.27,11.52589256,122602.78532,10637.16191
00:59:00,10648.16,10650.0,10639.59,10650.0,7.04795911,75058.741167,10649.712916
01:00:00,10650.0,10669.94,10650.0,10669.94,1.3319593,14204.986223,10664.729938
01:01:00,10666.53,10675.0,10660.66,10673.73,4.96188734,52948.838063,10671.108478
01:02:00,10673.72,10673.72,10653.35,10654.36,8.11747537,86616.04818,10670.31857
01:03:00,10658.94,10661.6,10658.94,10658.94,0.54901363,5852.9731446,10660.888591
01:04:00,10658.94,10659.83,10639.17,10639.18,0.9468425,10087.486399,10653.816658
01:05:00,10639.19,10649.76,10637.65,10637.94,1.15030773,12244.545054,10644.582084
01:06:00,10630.26,10638.08,10615.31,10618.7,3.40217493,36144.850778,10624.042421
01:07:00,10619.43,10635.84,10605.0,10621.03,14.73752451,156425.60957,10614.103438
01:08:00,10623.17,10638.24,10623.17,10626.1,0.15583779,1656.9311267,10632.409037
01:09:00,10632.06,10632.06,10605.0,10607.58,1.34132476,14252.64521,10625.797447
01:10:00,10619.19,10632.06,10606.92,10632.06,0.18433689,1958.4422464,10624.255657
01:11:00,10626.11,10637.64,10623.05,10634.68,10.6013809,112736.48758,10634.13235
01:12:00,10646.05,10652.56,10635.84,10644.11,4.27305486,45499.203531,10647.933392
01:13:00,10655.06,10663.57,10649.19,10650.27,0.46785212,4986.6149211,10658.528
01:14:00,10661.21,10661.21,10647.63,10652.0,0.50380335,5366.8017238,10652.572524
01:15:00,10655.6,10669.78,10655.6,10660.87,0.6508625,6940.6825518,10663.823084
01:16:00,10670.0,10673.72,10661.19,10673.72,1.27086935,13561.841833,10671.31081
01:17:00,10672.36,10675.0,10662.56,10664.91,3.66968556,39166.605196,10673.013956
01:18:00,10664.22,10681.45,10661.81,10678.56,9.15275317,97688.635609,10673.142146
01:19:00,10682.52,10691.2,10680.55,10688.53,0.56115044,5997.5024617,10687.869124
01:20:00,10697.51,10697.51,10674.2,10683.6,4.05135557,43316.836945,10691.936611
01:21:00,10689.55,10690.72,10685.92,10685.92,0.44901011,4798.6287327,10687.128476
01:22:00,10685.92,10690.41,10685.92,10685.93,2.10869401,22538.976143,10688.594948
01:23:00,10685.92,10685.92,10666.25,10666.35,3.55599085,37995.631854,10684.963336
01:24:00,10666.67,10672.64,10666.25,10666.26,0.39736716,4240.3288188,10671.060031
01:25:00,10666.25,10668.06,10657.33,10657.33,1.48367878,15822.639979,10664.464703
01:26:00,10666.83,10666.83,10646.51,10646.51,3.64328693,38805.171831,10651.14348
01:27:00,10657.06,10657.06,10645.63,10648.21,0.6906321,7358.3094372,10654.456167
01:28:00,10654.68,10654.68,10635.0,10650.34,2.35565514,25081.531373,10647.36979
01:29:00,10655.53,10655.53,10650.34,10655.04,0.34581656,3684.6867829,10655.032781
01:30:00,10650.35,10650.35,10635.01,10635.01,1.14287087,12168.630071,10647.423423
01:31:00,10636.18,10638.15,10623.72,10623.72,4.99025137,53073.163258,10635.368707
01:32:00,10622.13,10622.13,10598.59,10598.59,16.96876157,180008.51254,10608.229234
01:33:00,10600.9,10616.9,10600.9,10614.37,10.75512962,114123.52594,10611.078617
01:34:00,10614.37,10619.81,10603.52,10603.52,6.12156376,64988.037569,10616.247762
01:35:00,10603.27,10611.58,10561.73,10563.7,25.76555284,272367.70317,10571.001712
01:36:00,10561.73,10618.39,10561.73,10600.51,13.00266083,137662.71755,10587.272817
01:37:00,10610.35,10615.7,10588.16,10589.46,4.6585659,49414.694025,10607.275948
01:38:00,10601.62,10601.62,10584.07,10586.51,3.58626345,37988.898324,10592.89114
01:39:00,10588.63,10588.63,10552.67,10556.44,9.40793829,99404.685523,10566.043533
01:40:00,10556.44,10605.57,10556.44,10600.12,15.83923625,167655.242,10584.805943
01:41:00,10580.85,10623.21,10580.85,10618.2,6.81016576,72213.329312,10603.755012
01:42:00,10627.31,10649.99,10622.68,10629.18,2.81294406,29928.810564,10639.67499
01:43:00,10639.66,10639.66,10609.76,10609.78,4.29321497,45558.545638,10611.75505
01:44:00,10609.78,10623.0,10606.8,10623.0,16.90936164,179414.69123,10610.376373
01:45:00,10630.74,10638.0,10628.92,10628.93,3.09826193,32958.265282,10637.662672
01:46:00,10637.65,10638.99,10619.81,10619.81,0.42880855,4558.5884972,10630.824635
01:47:00,10621.53,10632.38,10619.3,10621.73,0.18057672,1918.6446305,10625.094035
01:48:00,10631.59,10632.92,10611.83,10625.3,0.36280683,3854.5490092,10624.245991
01:49:00,10625.3,10649.41,10625.3,10649.41,4.08949404,43506.859346,10638.689999
01:50:00,10639.12,10665.72,10639.12,10659.18,13.40067723,142734.40523,10651.282975
01:51:00,10661.95,10661.95,10659.15,10659.15,1.04525857,11143.258413,10660.767329
01:52:00,10654.89,10666.87,10645.01,10655.45,6.96617932,74276.10179,10662.387283
01:53:00,10650.22,10650.22,10621.73,10637.51,3.5621148,37879.91992,10634.109805
01:54:00,10620.65,10638.18,10620.65,10632.95,2.92707843,31123.787966,10633.055694
01:55:00,10640.51,10654.63,10633.18,10654.63,18.57623529,197663.97917,10640.690974
01:56:00,10646.35,10660.0,10645.45,10658.82,8.09804122,86247.940481,10650.469433
01:57:00,10658.82,10659.84,10638.27,10638.27,0.31214631,3326.0668418,10655.473844
01:58:00,10649.09,10649.09,10627.38,10632.1,8.67129653,92212.101764,10634.176959
01:59:00,10630.64,10635.8,10625.48,10631.54,1.98760913,21131.497613,10631.616294
02:00:00,10631.54,10631.54,10606.3,10620.83,15.72354389,166853.31303,10611.686157
02:01:00,10605.17,10616.41,10605.17,10607.81,0.20571426,2183.1988829,10612.773674
02:02:00,10606.03,10649.21,10606.03,10639.09,17.83288665,189512.15722,10627.116122
02:03:00,10629.95,10650.46,10626.86,10650.46,13.88854124,147672.59309,10632.692846
02:04:00,10653.08,10673.05,10653.05,10669.13,19.6444139,209514.58389,10665.351736
02:05:00,10662.74,10665.03,10654.84,10658.9,5.4762199,58389.38407,10662.351976
02:06:00,10661.06,10661.06,10652.67,10658.1,2.50500502,26705.803821,10660.978165
02:07:00,10658.1,10666.07,10652.68,10664.15,11.1269007,118618.26394,10660.49452
02:08:00,10664.62,10664.62,10657.14,10661.66,2.58540872,27566.598567,10662.37549
02:09:00,10663.99,10673.05,10662.88,10671.46,4.20598944,44873.040547,10668.842893
02:10:00,10673.05,10685.0,10671.45,10682.0,25.75545427,274980.79526,10676.604356
02:11:00,10682.12,10684.6,10673.99,10682.46,8.69342634,92858.881415,10681.505517
02:12:00,10682.46,10684.99,10670.6,10673.68,4.99372087,53311.01547,10675.609802
02:13:00,10673.79,10688.5,10673.79,10684.31,9.61684676,102721.76908,10681.439732
02:14:00,10684.31,10690.0,10669.67,10673.72,10.73824165,114689.80186,10680.50111
02:15:00,10685.36,10685.77,10662.54,10662.54,5.17816923,55290.028223,10677.524385
02:16:00,10667.3,10676.81,10664.57,10671.69,4.90203943,52326.469633,10674.428548
02:17:00,10676.81,10676.81,10671.7,10671.7,0.13137816,1402.6920112,10676.751837
02:18:00,10676.72,10676.72,10674.23,10674.23,0.30740568,3281.8123622,10675.835145
02:19:00,10676.69,10676.75,10671.69,10671.7,0.41497716,4429.0747403,10673.056658
02:20:00,10672.3,10672.33,10671.7,10671.7,2.32338485,24795.928178,10672.329286
02:21:00,10672.3,10672.33,10653.97,10653.97,3.67365338,39153.079893,10657.8046
02:22:00,10661.72,10670.84,10636.53,10653.22,6.56397855,69869.830884,10644.433152
02:23:00,10648.28,10654.86,10636.33,10636.33,0.14801116,1576.8054781,10653.287753
02:24:00,10636.32,10644.96,10623.81,10623.81,0.18099968,1925.1521623,10636.218596
02:25:00,10635.91,10644.35,10629.87,10634.31,1.15814338,12325.95447,10642.857078
02:26:00,10634.31,10656.67,10634.31,10651.87,2.13077787,22702.305019,10654.468182
02:27:00,10651.87,10655.24,10646.54,10646.54,1.94900294,20761.12398,10652.176841
02:28:00,10648.37,10648.37,10620.96,10620.96,2.93467106,31189.320357,10627.876079
02:29:00,10635.34,10635.34,10623.3,10632.92,5.19944679,55266.148206,10629.236232
02:30:00,10632.59,10637.69,10631.85,10633.62,0.55051073,5854.7747059,10635.169102
02:31:00,10630.96,10650.9,10630.96,10642.15,1.20687691,12841.926376,10640.626455
02:32:00,10649.54,10666.35,10647.63,10656.71,0.15836936,1688.0135018,10658.712657
02:33:00,10661.17,10668.84,10652.45,10661.21,2.0947516,22329.168001,10659.577967
02:34:00,10654.93,10665.69,10651.84,10657.42,1.80386517,19233.213766,10662.223588
02:35:00,10663.65,10671.94,10651.08,10655.41,1.64912125,17584.168513,10662.750549
02:36:00,10657.34,10671.36,10651.36,10652.04,0.41473598,4422.7096029,10663.915879
02:37:00,10657.94,10673.0,10654.53,10667.0,3.71597924,39612.897932,10660.150494
02:38:00,10672.97,10690.0,10670.01,10679.52,0.89293014,9536.9848826,10680.549861
02:39:00,10684.83,10689.85,10675.01,10675.02,1.32105091,14113.818024,10683.780555
02:40:00,10683.47,10683.47,10665.7,10665.7,0.4246982,4534.0103452,10675.840739
02:41:00,10665.64,10668.61,10649.85,10649.85,2.21329478,23596.968182,10661.466514
02:42:00,10650.57,10650.6,10638.16,10639.74,0.08830999,940.15226134,10646.046516
02:43:00,10639.73,10640.1,10639.73,10639.74,2.55219863,27155.642004,10640.097399
02:44:00,10640.07,10642.56,10639.74,10639.75,0.70690849,7522.1470277,10640.906332
02:45:00,10639.74,10644.62,10639.74,10639.74,0.21678619,2307.4317484,10643.813374
02:46:00,10644.03,10644.03,10634.18,10637.65,1.99217549,21195.978468,10639.614118
02:47:00,10639.6,10639.6,10625.53,10625.53,5.1009389,54225.973896,10630.586831
02:48:00,10625.53,10629.51,10620.01,10620.01,1.76190612,18721.151851,10625.510428
02:49:00,10620.0,10620.0,10609.05,10610.05,3.24803386,34484.316417,10616.981812
02:50:00,10610.15,10611.36,10593.43,10596.1,9.31199954,98679.759784,10597.053765
02:51:00,10597.6,10604.41,10595.98,10595.98,15.42997981,163547.30658,10599.320842
02:52:00,10602.85,10603.78,10590.0,10590.01,13.78002987,145988.06362,10594.176137
02:53:00,10590.0,10594.06,10588.95,10588.95,3.53174291,37412.085084,10593.094129
02:54:00,10593.91,10593.91,10586.77,10593.24,15.16189044,160572.38396,10590.525278
02:55:00,10593.24,10612.9,10593.24,10604.94,21.73862094,230423.30225,10599.720327
02:56:00,10617.08,10640.04,10616.18,10616.18,21.12458787,224364.04175,10620.990247
02:57:00,10624.5,10629.33,10616.79,10619.63,4.40848171,46829.318948,10622.550354
02:58:00,10625.08,10625.08,10623.05,10624.01,13.67207105,145239.45876,10623.076653
02:59:00,10625.08,10641.79,10624.11,10630.31,1.49010729,15850.950227,10637.455661
03:00:00,10630.21,10630.96,10615.99,10617.63,4.1663097,44256.406538,10622.447616
03:01:00,10612.96,10612.96,10594.27,10599.66,3.32411888,35229.776011,10598.229872
03:02:00,10599.66,10608.34,10591.93,10595.55,18.00970348,190845.22161,10596.799765
03:03:00,10610.51,10627.61,10604.79,10613.07,0.77182777,8196.3938157,10619.459592
03:04:00,10628.35,10630.03,10611.59,10612.96,0.25486059,2707.8431338,10624.801323
03:05:00,10624.35,10627.54,10616.37,10616.37,0.29518846,3134.7670427,10619.544689
03:06:00,10618.39,10631.34,10614.32,10625.65,1.37462203,14600.810359,10621.690938
03:07:00,10628.83,10643.54,10623.17,10630.07,4.43195747,47124.968524,10632.992045
03:08:00,10630.07,10641.56,10623.03,10638.01,0.30905712,3287.1296342,10635.993871
03:09:00,10631.41,10640.79,10617.33,10624.12,1.62487845,17280.872512,10635.178596
03:10:00,10623.21,10629.56,10617.78,10618.5,0.31215095,3317.4949154,10627.854618
03:11:00,10624.29,10624.29,10616.97,10617.41,0.28278721,3003.8368844,10622.251566
03:12:00,10622.04,10631.06,10618.75,10622.0,0.42360907,4502.8481916,10629.725637
03:13:00,10620.9,10629.94,10614.9,10614.9,0.40840882,4340.4584692,10627.729512
03:14:00,10615.45,10615.45,10593.32,10601.67,1.92225588,20389.876413,10607.264426
03:15:00,10601.67,10606.03,10593.32,10593.35,1.56208229,16562.835489,10603.049273
03:16:00,10593.36,10608.57,10593.33,10593.33,0.67698056,7171.5862071,10593.489135
03:17:00,10605.19,10612.81,10593.33,10610.35,5.60885855,59521.34737,10612.025039
03:18:00,10610.35,10618.92,10602.62,10603.63,0.546738,5801.407665,10610.946495
03:19:00,10601.12,10620.0,10601.12,10611.85,1.60752881,17059.310688,10612.133719
03:20:00,10619.92,10630.28,10618.46,10619.87,0.5754484,6111.7267985,10620.807702
03:21:00,10629.31,10629.31,10617.42,10622.14,0.01152272,122.44207627,10626.143503
03:22:00,10631.62,10632.99,10622.16,10632.99,0.19122157,2032.7595437,10630.388317
03:23:00,10627.44,10633.13,10619.08,10624.46,0.57630527,6125.8155156,10629.46295
03:24:00,10623.25,10636.32,10623.25,10631.99,0.27483264,2922.878485,10635.121378
03:25:00,10623.9,10636.32,10619.67,10630.39,0.91882001,9765.0095911,10627.772017
03:26:00,10636.31,10640.0,10630.45,10630.46,0.20767263,2208.442731,10634.250315
03:27:00,10639.99,10639.99,10625.08,10634.87,0.17496831,1860.7724218,10634.911098
03:28:00,10629.25,10636.98,10628.12,10629.24,0.12251794,1303.0268893,10635.396656
03:29:00,10636.92,10636.92,10614.65,10614.65,0.93847757,9968.2245895,10621.697213
03:30:00,10624.85,10627.56,10614.64,10614.64,0.85775693,9107.1084615,10617.353405
03:31:00,10627.13,10630.76,10613.74,10613.77,3.43927849,36522.059675,10619.105077
03:32:00,10626.54,10629.64,10616.56,10620.72,0.34443888,3659.8182908,10625.450561
03:33:00,10627.43,10627.43,10618.41,10621.71,0.04490938,477.02133794,10621.864251
03:34:00,10626.56,10628.28,10618.87,10618.87,1.91121167,20309.433937,10626.470242
03:35:00,10628.64,10628.64,10618.91,10624.17,2.38255115,25319.98707,10627.258546
03:36:00,10628.33,10628.33,10626.26,10626.26,0.00686001,72.909474078,10628.187725
03:37:00,10628.33,10632.2,10628.33,10632.2,2.00629786,21326.984052,10630.018841
03:38:00,10629.16,10650.91,10629.16,10650.13,1.20406364,12808.9847,10638.12931
03:39:00,10660.21,10660.21,10646.86,10646.86,1.90806152,20328.701858,10654.112378
03:40:00,10646.86,10652.54,10640.73,10644.78,0.31822166,3387.6342075,10645.517365
03:41:00,10650.23,10652.49,10648.49,10648.49,2.15927581,22998.879312,10651.200373
03:42:00,10652.47,10663.13,10650.3,10657.33,2.76549125,29458.892503,10652.318102
03:43:00,10663.01,10665.0,10653.03,10654.88,1.12528103,11993.269174,10658.021289
03:44:00,10660.7,10674.8,10654.78,10664.86,4.94086067,52690.8481,10664.305598
03:45:00,10664.85,10671.55,10659.97,10667.6,4.75673313,50725.585199,10663.954402
03:46:00,10663.14,10663.14,10654.16,10662.42,0.18863839,2011.2671888,10662.024781
03:47:00,10662.41,10663.82,10648.1,10648.1,2.67243294,28494.748508,10662.474662
03:48:00,10650.18,10653.45,10645.0,10645.0,3.61756974,38528.212678,10650.302675
03:49:00,10644.09,10651.07,10640.05,10640.63,5.7064265,60749.626525,10645.826513
03:50:00,10646.52,10647.23,10640.63,10640.8,1.47980246,15752.790213,10645.198017
03:51:00,10647.2,10649.86,10635.19,10635.19,1.04552936,11126.584486,10642.058379
03:52:00,10634.19,10645.94,10634.19,10639.69,13.48789769,143533.24386,10641.632014
03:53:00,10637.43,10637.43,10624.45,10635.69,7.23793066,76977.820522,10635.335449
03:54:00,10634.42,10636.21,10630.1,10631.26,1.13248366,12044.672619,10635.625965
03:55:00,10631.26,10632.57,10620.84,10625.58,4.63073709,49213.895037,10627.65907
03:56:00,10629.81,10637.64,10621.44,10628.34,4.31952569,45912.00484,10628.945892
03:57:00,10637.56,10647.14,10627.35,10647.14,4.20989742,44810.349253,10644.047772
03:58:00,10647.14,10664.01,10636.16,10646.83,4.75791751,50631.130266,10641.447684
03:59:00,10659.06,10660.13,10643.45,10643.45,1.46577945,15608.215247,10648.40638
04:00:00,10651.03,10661.96,10642.12,10653.83,0.46575151,4962.7877276,10655.440983
04:01:00,10661.9,10667.07,10632.6,10632.6,3.36690993,35850.894628,10648.011195
04:02:00,10628.9,10635.55,10613.79,10613.79,9.72027932,103223.96561,10619.444381
04:03:00,10613.11,10621.93,10611.85,10611.85,0.49360238,5238.9270477,10613.658402
04:04:00,10612.44,10616.21,10600.05,10600.09,5.47809334,58126.626403,10610.740416
04:05:00,10609.71,10625.61,10600.12,10610.65,3.17676762,33738.490248,10620.383447
04:06:00,10610.13,10620.52,10608.65,10611.01,0.07384031,784.18851508,10620.059898
04:07:00,10620.52,10633.39,10611.65,10626.33,6.75871979,71825.441457,10627.077862
04:08:00,10630.76,10633.78,10621.76,10626.6,0.09633357,1024.3202794,10633.056363
04:09:00,10631.26,10633.75,10630.01,10630.01,0.13962203,1484.4219284,10631.717132
04:10:00,10635.1,10647.91,10631.6,10640.8,1.62446169,17279.31163,10636.946218
04:11:00,10647.75,10651.28,10638.11,10639.65,0.40223627,4283.7216727,10649.764808
04:12:00,10651.28,10651.28,10638.91,10641.76,0.7604473,8099.269668,10650.665297
04:13:00,10650.91,10650.91,10638.88,10639.73,0.15172376,1615.536933,10647.883581
04:14:00,10647.99,10657.58,10636.38,10646.6,6.3526352,67669.011265,10652.116663
04:15:00,10645.1,10651.1,10645.1,10647.09,0.22864434,2434.5286072,10647.666184
04:16:00,10653.79,10653.82,10637.97,10637.97,1.06197555,11306.759018,10646.910862
04:17:00,10646.0,10646.0,10638.71,10638.71,1.41624741,15077.01908,10645.75227
04:18:00,10638.51,10646.0,10638.39,10642.25,2.19824968,23401.539949,10645.533199
04:19:00,10649.48,10651.81,10639.53,10641.15,1.11406416,11865.010092,10650.203568
04:20:00,10649.37,10650.31,10640.0,10642.59,4.31155088,45899.227887,10645.642175
04:21:00,10642.04,10651.7,10638.73,10642.48,0.82410495,8772.887915,10645.352773
04:22:00,10644.08,10653.97,10644.08,10645.66,0.07459093,794.08190129,10645.823846
04:23:00,10646.72,10659.28,10643.34,10657.24,0.23728497,2528.4985764,10655.957587
04:24:00,10664.08,10664.08,10655.23,10661.01,0.64547642,6877.8610861,10655.480004
04:25:00,10655.24,10666.42,10655.08,10657.33,1.09753594,11699.98327,10660.227919
04:26:00,10657.9,10669.82,10653.96,10657.65,0.23213455,2475.0501524,10662.136043
04:27:00,10657.64,10662.29,10639.31,10642.08,4.23296488,45086.242168,10651.220467
04:28:00,10648.38,10655.71,10645.64,10645.64,1.06328191,11322.195086,10648.347328
04:29:00,10654.44,10661.63,10646.3,10647.68,4.70196561,50073.465664,10649.475096
04:30:00,10647.13,10661.93,10645.79,10645.79,0.24776303,2639.2654539,10652.378016
04:31:00,10654.58,10654.58,10648.6,10649.46,0.0922087,982.3888827,10653.971726
04:32:00,10650.16,10657.57,10649.45,10654.49,1.75601331,18710.006948,10654.82069
04:33:00,10661.61,10670.29,10652.43,10652.43,3.92653134,41885.286543,10667.248754
04:34:00,10652.42,10665.38,10652.42,10663.34,0.63548963,6776.833365,10663.955862
04:35:00,10667.35,10667.36,10654.92,10658.95,0.18230386,1944.6268318,10666.953688
04:36:00,10667.33,10673.47,10659.07,10661.34,0.39177812,4180.8904931,10671.577303
04:37:00,10660.68,10674.59,10660.11,10667.13,1.10865923,11828.880037,10669.536424
04:38:00,10674.56,10675.0,10665.16,10672.03,0.3091952,3300.5914302,10674.782242
04:39:00,10674.97,10675.0,10670.01,10670.32,1.2005351,12815.6708,10674.965522
04:40:00,10670.45,10675.0,10670.45,10672.28,3.08991373,32984.798155,10674.989996
04:41:00,10673.95,10673.99,10670.01,10671.43,0.18401408,1963.859287,10672.331633
04:42:00,10672.21,10676.13,10671.43,10675.57,0.6002897,6408.1075094,10675.024925
04:43:00,10680.33,10687.91,10677.49,10686.72,1.13235924,12101.435665,10686.922699
04:44:00,10688.95,10700.0,10686.46,10700.0,32.15903967,344082.69597,10699.4083
04:45:00,10700.0,10700.0,10690.92,10690.92,5.48432837,58663.406267,10696.552487
04:46:00,10695.98,10700.0,10695.1,10700.0,2.38989362,25570.750587,10699.535064
04:47:00,10700.0,10717.1,10699.97,10712.85,8.83644313,94585.721919,10704.049189
04:48:00,10713.0,10724.1,10713.0,10716.94,10.86393452,116492.25761,10722.842392
04:49:00,10718.19,10726.48,10715.29,10724.58,3.27890318,35160.888958,10723.369074
04:50:00,10724.57,10726.48,10717.69,10726.48,2.79878405,30020.905115,10726.409962
04:51:00,10726.48,10726.48,10722.13,10726.48,5.64618121,60563.351967,10726.427246
04:52:00,10726.48,10735.64,10726.48,10735.04,2.47480242,26548.172977,10727.390907
04:53:00,10731.11,10746.38,10731.11,10741.7,3.2629722,35042.307199,10739.382701
04:54:00,10740.25,10750.0,10740.24,10750.0,15.39320612,165466.24084,10749.303267
04:55:00,10749.99,10762.13,10746.86,10755.32,55.55796722,597419.44261,10753.083176
04:56:00,10756.29,10756.29,10752.58,10752.58,0.33800709,3635.6168369,10756.037209
04:57:00,10754.83,10764.41,10753.25,10760.21,0.35651581,3835.7984702,10759.125858
04:58:00,10766.45,10766.45,10760.47,10762.85,2.36128207,25414.14089,10762.856845
04:59:00,10764.43,10780.14,10763.73,10780.14,10.47014362,112744.2676,10768.168202
05:00:00,10780.16,10780.16,10766.26,10766.26,3.93026525,42362.195052,10778.457014
05:01:00,10772.07,10772.07,10760.02,10760.02,6.45844154,69538.936559,10767.13881
05:02:00,10760.01,10770.87,10751.69,10751.69,7.32382241,78830.174856,10763.528994
05:03:00,10751.68,10758.26,10751.68,10751.69,0.97227664,10457.149637,10755.323338
05:04:00,10749.39,10755.6,10746.44,10753.49,4.81839221,51809.008627,10752.343597
05:05:00,10756.6,10767.1,10752.35,10757.69,0.13124593,1412.5983684,10762.98799
05:06:00,10765.09,10765.1,10751.0,10751.0,0.54662145,5883.7259878,10763.803703
05:07:00,10750.99,10754.57,10735.04,10735.07,2.21727526,23818.352358,10742.172065
05:08:00,10735.04,10741.46,10733.2,10740.93,3.65006069,39204.324464,10740.732222
05:09:00,10745.62,10750.0,10741.09,10748.19,2.3303573,25050.149634,10749.488773
05:10:00,10750.0,10760.0,10750.0,10751.11,0.28337361,3047.4522908,10754.185229
05:11:00,10753.41,10760.0,10753.41,10757.3,2.34003959,25178.689192,10759.941541
05:12:00,10760.0,10760.0,10744.17,10744.17,0.1701917,1830.2083706,10753.805095
05:13:00,10752.45,10754.2,10744.17,10744.17,0.07201925,774.2955924,10751.230989
