Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,244.9,244.94,244.9,244.94,1.34545115,329.51311964,244.90901779
01:28:00,244.97,244.97,244.71,244.71,2.27242183,556.34675747,244.82547656
01:29:00,244.74,244.78,244.74,244.74,1.84293844,451.07472669,244.75843408
01:30:00,244.77,244.78,244.71,244.71,2.102264,514.51472104,244.74315359
01:31:00,244.74,244.78,244.72,244.74,1.96695024,481.39991482,244.74432806
01:32:00,244.71,244.8,244.71,244.71,2.20817705,540.44502266,244.74714229
01:33:00,244.74,245.54,244.71,245.54,1.29443562,316.79633194,244.73703215
01:34:00,244.74,245.55,244.71,244.71,3.25984071,799.3448387,245.20978471
01:35:00,244.71,244.71,244.71,244.71,0.88155015,215.72413721,244.71
01:36:00,244.74,244.74,244.74,244.74,0.34107526,83.474759132,244.74
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,244.66,244.66,244.66,244.66,0.10248537,25.074070624,244.66
01:40:00,245.0,245.0,245.0,245.0,0.025,6.125,245.0
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,245.0,245.0,245.0,245.0,0.177,43.365,245.0
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,245.0,245.0,245.0,245.0,0.1792147,43.9076015,245.0
01:48:00,,,,,,,
01:49:00,245.0,245.0,245.0,245.0,0.20573756,50.4057022,245.0
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,244.7,244.7,244.66,244.66,1.0227,250.23314064,244.67892895
01:53:00,244.69,244.69,244.69,244.69,1.28289187,313.91081167,244.69
01:54:00,,,,,,,
01:55:00,244.69,244.69,244.66,244.66,0.53368061,130.57554804,244.66983734
01:56:00,244.37,244.37,244.15,244.15,18.24838634,4458.0592265,244.29881873
01:57:00,244.23,244.23,244.23,244.23,0.3,73.269,244.23
01:58:00,244.15,244.15,244.09,244.09,2.0,488.24,244.12
01:59:00,244.03,244.09,243.92,243.92,2.97555964,725.97200337,243.97830701
02:00:00,243.92,243.92,243.92,243.92,1.37929266,336.43706563,243.92
02:01:00,243.91,243.91,243.26,243.26,1.39213544,339.3430432,243.75720454
02:02:00,,,,,,,
02:03:00,243.26,243.26,243.26,243.26,1.72948372,420.71420973,243.26
02:04:00,243.26,243.26,243.26,243.26,0.2,48.652,243.26
02:05:00,243.23,243.23,243.17,243.17,3.435,835.45294253,243.21774164
02:06:00,243.26,243.91,243.26,243.91,0.10133546,24.670896467,243.45768467
02:07:00,244.09,244.22,244.09,244.22,1.6594893,405.08558432,244.10255873
02:08:00,244.11,244.11,244.11,244.11,0.13478372,32.902053889,244.11
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,244.13,244.13,244.13,244.13,0.205,50.04665,244.13
02:12:00,244.39,244.39,244.13,244.13,1.23743259,302.1032062,244.1371018
02:13:00,244.13,244.13,244.13,244.13,0.5915,144.402895,244.13
02:14:00,244.13,244.39,244.13,244.39,1.19403411,291.67369709,244.27584995
02:15:00,244.14,244.14,244.14,244.14,1.56498084,382.07442228,244.14
02:16:00,244.14,244.14,244.14,244.14,1.74728935,426.58322191,244.14
02:17:00,244.14,244.14,244.14,244.14,1.71897322,419.67012193,244.14
02:18:00,244.14,244.14,243.56,244.14,3.76809284,919.23215007,243.95156625
02:19:00,243.59,243.59,243.56,243.56,1.48946089,362.79708483,243.57610681
02:20:00,243.56,243.56,243.56,243.56,0.9304019,226.60868676,243.56
02:21:00,243.56,243.56,243.56,243.56,1.1922719,290.38974396,243.56
02:22:00,243.56,243.65,243.53,243.65,2.41268524,587.71556893,243.59396708
02:23:00,244.13,244.15,243.65,243.65,2.12301541,517.75468515,243.87702638
02:24:00,243.62,243.65,243.55,243.58,2.46119528,599.5487737,243.60065151
02:25:00,243.65,243.65,243.65,243.65,0.80981106,197.31046477,243.65
02:26:00,,,,,,,
02:27:00,244.13,244.13,243.53,243.53,5.39084614,1313.0507273,243.57043276
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,244.13,244.13,244.13,244.13,0.9003,219.790239,244.13
02:31:00,,,,,,,
02:32:00,243.51,243.51,243.51,243.51,0.4214,102.615114,243.51
02:33:00,,,,,,,
02:34:00,243.7,243.7,243.69,243.69,1.21670066,296.49878384,243.69082189
02:35:00,,,,,,,
02:36:00,244.06,244.09,244.06,244.09,0.43384602,105.88745964,244.0669149
02:37:00,,,,,,,
02:38:00,244.09,244.12,244.09,244.12,0.68533413,167.30076782,244.11562257
02:39:00,244.12,244.12,244.09,244.09,1.58596957,387.13151724,244.09769554
02:40:00,,,,,,,
02:41:00,243.6,243.6,243.6,243.6,0.06027,14.681772,243.6
02:42:00,,,,,,,
02:43:00,243.66,243.66,243.66,243.66,0.1233,30.043278,243.66
02:44:00,,,,,,,
02:45:00,243.7,243.71,243.69,243.71,2.41301363,588.05724439,243.70241306
02:46:00,243.71,243.71,243.71,243.71,1.3676104,333.30033058,243.71
02:47:00,244.05,244.08,244.05,244.08,0.70482255,172.01881033,244.05974288
02:48:00,244.08,244.08,243.67,243.67,0.80517246,196.31124256,243.81266414
02:49:00,,,,,,,
02:50:00,243.64,243.64,243.64,243.64,0.69427629,169.1534753,243.64
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,243.8,244.0,243.8,244.0,2.91815466,712.01521491,243.99502352
03:01:00,244.0,244.0,244.0,244.0,0.89380292,218.08791248,244.0
03:02:00,243.73,243.73,243.46,243.46,6.92452655,1687.0156892,243.62903038
03:03:00,243.49,244.39,243.49,243.5,4.44785266,1084.9172477,243.91933157
03:04:00,243.53,243.55,243.53,243.55,0.62289365,151.69909058,243.53931138
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,244.26,244.26,244.26,244.26,0.899102,219.61465452,244.26
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,243.63,243.63,243.63,243.63,0.644,156.89772,243.63
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,243.78,243.78,243.78,243.78,1.0,243.78,243.78
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,243.78,243.78,243.67,243.67,0.48003,116.9774274,243.68774327
03:24:00,,,,,,,
03:25:00,243.78,243.78,243.78,243.78,0.845,205.9941,243.78
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,243.78,243.78,243.78,243.78,0.30530831,74.428059812,243.78
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,243.59,243.78,243.59,243.78,1.45963968,355.75185203,243.72580227
03:33:00,,,,,,,
03:34:00,243.78,243.78,243.78,243.78,0.3,73.134,243.78
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,243.63,243.78,243.3,243.3,3.80746769,927.50141222,243.60059959
03:42:00,243.3,243.3,243.3,243.3,0.97757441,237.84385395,243.3
03:43:00,243.78,244.26,243.78,244.26,0.25025025,61.057681175,243.98649422
03:44:00,,,,,,,
03:45:00,243.65,243.65,243.65,243.65,1.8516,451.14234,243.65
03:46:00,,,,,,,
03:47:00,244.26,244.26,244.26,244.26,0.03097058,7.5648738708,244.26
03:48:00,243.66,243.66,243.66,243.66,0.1355,33.01593,243.66
03:49:00,244.21,244.37,243.84,243.87,2.07002733,504.93081897,243.92471135
03:50:00,243.87,244.37,243.87,244.06,2.24388345,547.60320323,244.04262317
03:51:00,244.06,244.25,244.03,244.25,1.95158956,476.44942784,244.13403187
03:52:00,244.37,244.44,244.37,244.44,3.47947663,850.37342414,244.3969351
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,244.51,244.51,244.43,244.45,1.93732943,473.62075215,244.47094274
03:56:00,244.44,244.44,244.42,244.42,0.44496334,108.75874083,244.42180075
03:57:00,244.68,244.98,244.68,244.98,0.05,12.24,244.8
03:58:00,244.43,244.43,244.25,244.27,4.10929066,1003.7887941,244.27300894
03:59:00,244.27,244.27,244.27,244.27,1.23250032,301.06285317,244.27
04:00:00,,,,,,,
04:01:00,244.62,244.62,244.44,244.44,0.55560307,135.83051443,244.47401709
04:02:00,244.44,244.98,244.44,244.44,1.41057721,344.81535921,244.44983002
04:03:00,244.44,244.44,244.44,244.44,0.35148672,85.917413837,244.44
04:04:00,244.89,244.98,244.89,244.98,1.06085035,259.85248948,244.94735707
04:05:00,244.82,245.85,244.79,245.03,8.40502925,2061.5651407,245.27756887
04:06:00,245.0,246.05,245.0,246.05,3.28,806.54638119,245.89828695
04:07:00,245.21,245.22,245.21,245.21,0.465135,114.05775335,245.21429983
04:08:00,245.22,245.22,245.17,245.2,2.92955287,718.33057065,245.20143603
04:09:00,245.2,245.2,245.2,245.2,1.7216784,422.15554368,245.2
04:10:00,245.2,245.2,245.01,245.01,1.06723188,261.54434262,245.06796275
04:11:00,245.01,245.01,245.01,245.01,1.86397236,456.69186792,245.01
04:12:00,245.01,245.01,245.01,245.01,1.16509761,285.46056543,245.01
04:13:00,245.01,245.01,245.01,245.01,1.53158355,375.25328559,245.01
04:14:00,245.01,245.97,244.98,245.01,2.93552144,719.33546944,245.04521059
04:15:00,245.02,245.02,244.98,244.98,2.88338318,706.43604699,245.00248593
04:16:00,245.01,245.01,245.01,245.01,1.16759276,286.07190213,245.01
04:17:00,245.01,245.98,245.01,245.98,0.815,200.41065,245.90263804
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,244.98,244.98,244.42,244.42,30.0,7341.6512607,244.72170869
04:23:00,245.59,246.2,245.59,246.2,18.35,4513.8950293,245.98882993
04:24:00,246.2,246.2,245.57,245.57,22.28046564,5485.3800806,246.1968331
04:25:00,245.66,246.2,245.59,245.59,4.35279978,1070.9079991,246.02739691
04:26:00,245.62,245.72,245.62,245.66,3.04828695,748.83741946,245.65844087
04:27:00,245.66,245.72,245.43,245.43,1.65512041,406.46103702,245.57792567
04:28:00,245.43,245.43,245.21,245.24,1.54193737,378.36853591,245.385152
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,245.99,246.2,245.99,246.2,0.40521527,99.749299474,246.16372299
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,245.62,245.62,245.24,245.24,1.05138098,258.06354868,245.45198514
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,245.02,245.02,245.02,245.02,0.42374607,103.82626207,245.02
04:38:00,245.63,245.63,245.63,245.63,0.1071177,26.311320651,245.63
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,245.02,245.02,245.0,245.0,0.1,24.500479404,245.00479404
04:43:00,245.0,245.0,245.0,245.0,0.03,7.35,245.0
04:44:00,245.84,245.87,245.84,245.87,1.18258996,290.75349222,245.86162749
04:45:00,245.87,246.1,245.87,246.1,3.7775454,929.06913619,245.94519399
04:46:00,245.84,245.87,245.22,245.43,3.70455735,910.29061419,245.72183076
04:47:00,245.43,245.8,245.05,245.8,1.45277911,356.26179336,245.2277782
04:48:00,245.05,245.8,245.05,245.05,2.41360922,591.48418286,245.06211609
04:49:00,245.05,245.05,245.05,245.05,2.0787098,509.38783649,245.05
04:50:00,245.05,245.05,245.05,245.05,2.02210628,495.51714391,245.05
04:51:00,245.05,245.05,245.05,245.05,1.88175623,461.12436416,245.05
04:52:00,245.05,245.05,245.05,245.05,1.2944918,317.21521559,245.05
04:53:00,245.05,245.05,245.05,245.05,1.5155661,371.38947281,245.05
04:54:00,245.05,245.05,245.05,245.05,2.01297534,493.27960707,245.05
04:55:00,245.05,245.05,245.02,245.02,2.22478326,545.18163786,245.04932578
04:56:00,245.05,245.05,245.05,245.05,1.58845453,389.25078258,245.05
04:57:00,245.05,245.05,245.05,245.05,1.69918856,416.38615663,245.05
04:58:00,245.05,245.05,245.05,245.05,1.77911803,435.97287325,245.05
04:59:00,245.05,245.05,245.05,245.05,1.32938979,325.76696804,245.05
05:00:00,245.05,245.42,245.05,245.42,2.77989705,681.5854807,245.18371308
05:01:00,245.05,245.05,245.05,245.05,1.874253,459.28569765,245.05
05:02:00,245.05,245.42,245.05,245.05,1.32999855,325.93479268,245.06402107
05:03:00,245.05,245.05,245.05,245.05,1.38950335,340.49779592,245.05
05:04:00,245.05,245.05,245.05,245.05,1.62576974,398.39487479,245.05
05:05:00,245.05,245.42,245.05,245.05,2.00998892,492.60636579,245.07914491
05:06:00,245.05,245.05,245.05,245.05,0.75282289,184.47924919,245.05
05:07:00,245.05,245.05,245.05,245.05,1.6786838,411.36146519,245.05
05:08:00,245.05,245.05,245.05,245.05,1.84502226,452.12270481,245.05
05:09:00,245.05,245.05,245.05,245.05,2.21604823,543.04261876,245.05
05:10:00,245.05,245.05,245.05,245.05,0.39271022,96.233639411,245.05
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,245.02,245.02,244.98,244.98,1.2827,314.25372137,244.99393574
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,244.98,244.98,244.98,244.98,0.08317971,20.377365356,244.98
05:20:00,244.98,244.98,244.98,244.98,0.87829934,215.16577231,244.98
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,244.98,244.98,244.98,244.98,2.088,511.51824,244.98
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,245.5,245.5,245.5,245.5,0.02032587,4.990001085,245.5
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,245.39,245.39,245.39,245.39,0.204,50.05956,245.39
05:36:00,244.98,244.98,244.98,244.98,0.00038825,0.095113485,244.98
05:37:00,,,,,,,
05:38:00,244.62,244.62,244.41,244.41,12.05371175,2947.7458402,244.55088203
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,244.5,245.59,244.5,245.59,3.28234888,805.80185107,245.49549135
05:47:00,245.66,245.72,245.66,245.72,1.8337914,450.55722281,245.69709663
05:48:00,,,,,,,
05:49:00,244.81,244.81,244.81,244.81,0.83454558,204.30510344,244.81
05:50:00,,,,,,,
05:51:00,245.99,245.99,245.99,245.99,0.16260824,40.000000958,245.99
05:52:00,245.0,245.0,244.79,244.79,4.89555,1199.2078016,244.95874858
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,244.98,244.98,244.73,244.73,19.83868161,4856.848635,244.81710683
05:58:00,244.73,244.73,244.72,244.73,13.00972358,3183.8645845,244.7296105
05:59:00,244.73,244.73,244.73,244.73,3.561535,871.61446055,244.73
06:00:00,244.69,244.69,244.69,244.69,4.95808339,1213.1934247,244.69
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,245.03,245.03,245.0,245.0,0.091455,22.407870731,245.01526139
06:07:00,,,,,,,
06:08:00,245.0,245.0,245.0,245.0,0.02852162,6.9877969,245.0
06:09:00,245.0,245.0,244.69,244.69,3.15529292,773.03289439,244.99560389
06:10:00,244.69,244.69,244.69,244.69,1.2257,299.916533,244.69
06:11:00,,,,,,,
06:12:00,244.69,244.69,244.69,244.69,0.1285,31.442665,244.69
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,245.22,245.76,244.69,244.69,0.33995,83.2704983,244.94925224
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,245.34,245.76,245.34,245.76,0.35064201,86.149831293,245.69169933
06:27:00,,,,,,,
06:28:00,245.01,245.6,245.01,245.57,0.39072704,95.889863213,245.41394221
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,245.01,245.01,245.01,245.01,0.1122,27.490122,245.01
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,245.18,245.4,245.18,245.4,11.83822942,2903.4696937,245.26215794
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,245.11,245.11,244.73,244.73,0.457743,112.10529387,244.908811
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,245.38,246.0,245.38,246.0,50.0,12290.691414,245.81382827
06:42:00,245.03,245.03,245.03,245.03,0.092,22.54276,245.03
06:43:00,,,,,,,
06:44:00,245.25,245.42,245.25,245.42,0.2244,55.053174,245.335
06:45:00,245.5,245.53,245.5,245.51,0.7793,191.33278524,245.51877999
06:46:00,245.36,245.36,245.36,245.36,0.1122,27.529392,245.36
06:47:00,245.37,245.37,245.37,245.37,0.1122,27.530514,245.37
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,245.35,245.35,244.85,244.85,4.62821075,1134.2919207,245.08216716
06:55:00,,,,,,,
06:56:00,245.28,245.33,245.28,245.33,0.66392975,162.87729177,245.32308089
06:57:00,,,,,,,
06:58:00,245.2,245.2,245.2,245.2,0.8,196.16,245.2
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,244.99,244.99,244.99,244.99,0.3458,84.717542,244.99
07:02:00,245.15,245.83,245.15,245.83,1.07761376,264.31330917,245.27647937
07:03:00,,,,,,,
07:04:00,245.3,245.3,245.17,245.17,1.9271,472.51441878,245.19455077
07:05:00,245.83,245.83,244.99,245.83,0.15517661,38.052818036,245.22264042
07:06:00,,,,,,,
07:07:00,245.09,245.09,245.09,245.09,0.1581,38.748729,245.09
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,245.23,245.23,245.17,245.17,0.1123,27.535382716,245.19485945
07:14:00,245.01,245.01,245.01,245.01,0.1123,27.514623,245.01
07:15:00,245.01,245.01,245.01,245.01,1.0,245.01,245.01
07:16:00,245.0,245.0,245.0,245.0,0.1124,27.538,245.0
07:17:00,245.0,245.0,245.0,245.0,0.1124,27.538,245.0
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,245.0,245.0,244.79,244.79,0.2324,56.927668,244.95554217
07:23:00,,,,,,,
07:24:00,244.97,245.0,244.97,245.0,6.92029804,1695.4716239,244.9997983
07:25:00,245.0,245.83,245.0,245.83,0.46109,113.19659864,245.49783911
07:26:00,245.11,245.11,244.98,244.98,1.14060163,279.43063364,244.985301
07:27:00,245.67,245.83,245.67,245.83,2.0002,491.70172437,245.82627956
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,245.83,246.0,245.83,246.0,24.0,5901.6121512,245.9005063
07:33:00,246.0,246.0,246.0,246.0,3.0,738.0,246.0
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,246.0,246.2,246.0,246.2,13.0,3200.4653943,246.18964571
07:37:00,,,,,,,
07:38:00,246.2,246.2,246.2,246.2,23.95453673,5897.6069429,246.2
07:39:00,246.2,246.22,246.2,246.2,5.2923,1303.0057636,246.20784225
07:40:00,246.2,246.34,244.98,244.98,58.16805228,14281.220961,245.51657484
07:41:00,246.13,246.13,244.79,244.79,21.87558172,5361.4094776,245.08648713
07:42:00,245.13,245.13,244.7,244.7,30.0,7344.3703222,244.81234407
07:43:00,,,,,,,
07:44:00,244.79,245.56,244.23,244.59,58.58493578,14336.967594,244.72106017
07:45:00,245.0,245.0,244.91,244.91,0.62425231,152.92651595,244.97549068
07:46:00,244.87,245.0,244.41,245.0,13.99292359,3423.6527022,244.6702921
07:47:00,244.88,244.88,244.23,244.41,20.0,4888.6719868,244.43359934
07:48:00,244.41,244.89,244.22,244.89,20.43,4991.3002263,244.31229693
07:49:00,244.89,244.89,244.89,244.89,0.16414451,40.197349054,244.89
07:50:00,244.98,244.98,244.98,244.98,0.47442627,116.22494762,244.98
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,244.96,246.1,244.96,246.1,8.25705532,2023.1844263,245.02493297
07:56:00,246.11,246.11,245.93,245.93,10.77135245,2650.9247379,246.10881041
07:57:00,245.93,247.01,245.93,247.01,29.1982935,7198.7747671,246.54779113
07:58:00,246.59,247.0,246.59,247.0,7.40926631,1829.9209794,246.97735279
07:59:00,,,,,,,
08:00:00,247.0,247.0,247.0,247.0,5.43259603,1341.8512194,247.0
08:01:00,246.97,246.97,246.33,246.33,5.28,1300.8319849,246.3696941
08:02:00,,,,,,,
08:03:00,246.54,246.75,245.56,245.56,12.05,2969.2228066,246.40853167
08:04:00,,,,,,,
08:05:00,245.19,245.19,245.19,245.19,0.706,173.10414,245.19
08:06:00,,,,,,,
08:07:00,246.54,246.54,246.54,246.54,0.40459966,99.750000176,246.54
08:08:00,245.22,245.22,244.79,244.79,1.68424971,412.67894416,245.02242257
08:09:00,244.77,244.77,244.7,244.7,0.075,18.35425,244.72333333
08:10:00,244.45,244.45,243.99,243.99,20.63,5033.8222,244.00495395
08:11:00,,,,,,,
08:12:00,243.51,243.51,243.46,243.46,10.86294567,2645.1774831,243.50462236
08:13:00,243.33,243.33,243.12,243.12,3.26686543,794.25367819,243.12408797
08:14:00,243.1,243.1,243.0,243.0,12.477,3032.9245,243.08122946
08:15:00,243.47,243.51,243.47,243.51,4.01161178,976.84276775,243.50381376
