Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:05:00,453.59,453.59,453.59,453.59,0.24853204,112.73164802,453.59
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,453.58,453.58,453.58,453.58,0.0264,11.974512,453.58
04:10:00,,,,,,,
04:11:00,453.85,453.85,453.65,453.65,0.92654093,420.32884108,453.6538295
04:12:00,,,,,,,
04:13:00,453.65,453.65,453.65,453.65,3.33198536,1511.5551586,453.65
04:14:00,453.68,453.68,453.68,453.68,0.03695907,16.767590878,453.68
04:15:00,453.92,453.92,453.92,453.92,2.00230464,908.88612219,453.92
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,454.24,454.24,454.24,454.24,0.04520433,20.533614859,454.24
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,453.85,453.85,453.85,453.85,0.86059877,390.58275176,453.85
04:28:00,,,,,,,
04:29:00,454.37,454.37,453.52,453.52,0.56426031,256.17822789,454.00717249
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,453.52,453.52,453.52,453.52,0.03505446,15.897898699,453.52
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,453.06,453.06,453.06,453.06,0.218875,99.1635075,453.06
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,454.0,454.0,454.0,454.0,1.54167731,699.92149874,454.0
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,453.99,454.39,453.99,454.39,4.6210197,2099.5617328,454.35030991
04:52:00,,,,,,,
04:53:00,454.44,454.44,454.44,454.44,4.39004049,1995.0100003,454.44
04:54:00,,,,,,,
04:55:00,454.43,454.43,454.43,454.43,0.75745379,344.20972579,454.43
04:56:00,453.3,453.3,453.3,453.3,0.69,312.777,453.3
04:57:00,453.45,453.45,453.45,453.45,0.0159,7.209855,453.45
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,453.65,454.28,453.65,454.28,1.11433393,505.53006976,453.66120168
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,454.17,454.17,454.17,454.17,1.07884148,489.97743497,454.17
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,454.04,454.04,454.04,454.04,0.15414397,69.987528139,454.04
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,454.0,454.0,453.85,453.85,4.01742291,1823.6073877,453.92467474
05:31:00,453.84,453.84,453.84,453.84,1.235,560.4924,453.84
05:32:00,,,,,,,
05:33:00,453.84,453.9,453.84,453.9,0.04,18.154614942,453.86537355
05:34:00,454.0,454.0,454.0,454.0,0.02,9.08,454.0
05:35:00,453.84,453.84,453.84,453.84,0.02,9.0768,453.84
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,453.95,453.95,453.95,453.95,0.02,9.079,453.95
05:40:00,453.99,453.99,453.99,453.99,0.2929445,132.99387355,453.99
05:41:00,453.49,453.49,452.86,452.86,12.80567181,5799.6427073,452.89640351
05:42:00,453.81,454.01,453.81,454.01,0.089,40.40289,453.96505618
05:43:00,452.91,453.89,452.81,453.89,5.19148906,2351.0417813,452.86463173
05:44:00,453.69,453.69,453.69,453.69,0.01119707,5.0799986883,453.69
05:45:00,453.62,453.62,453.62,453.62,0.02,9.0724,453.62
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,453.62,453.62,453.62,453.62,0.04,18.1448,453.62
05:49:00,453.62,453.62,453.62,453.62,0.03134782,14.219998108,453.62
05:50:00,,,,,,,
05:51:00,453.48,453.48,453.48,453.48,0.02,9.0696,453.48
05:52:00,453.45,453.45,453.45,453.45,0.092,41.7174,453.45
05:53:00,,,,,,,
05:54:00,453.43,453.43,453.43,453.43,0.02,9.0686,453.43
05:55:00,453.43,453.43,453.43,453.43,0.851,385.86893,453.43
05:56:00,453.43,453.43,453.43,453.43,0.02692808,12.209999314,453.43
05:57:00,453.43,453.45,453.43,453.45,0.04,18.137745518,453.44363795
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,453.45,453.45,453.45,453.45,0.02,9.069,453.45
06:01:00,453.45,453.48,453.45,453.48,2.31254387,1048.6365724,453.45586133
06:02:00,,,,,,,
06:03:00,453.48,453.48,453.48,453.48,0.04,18.1392,453.48
06:04:00,452.81,452.81,452.81,452.81,0.53815066,243.68000035,452.81
06:05:00,,,,,,,
06:06:00,453.47,453.47,453.34,453.34,0.04,18.1362,453.405
06:07:00,452.82,452.82,452.82,452.82,0.27735818,125.59333107,452.82
06:08:00,,,,,,,
06:09:00,452.82,452.82,452.82,452.82,0.02,9.0564,452.82
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,452.82,452.82,452.82,452.82,0.288,130.41216,452.82
06:13:00,452.82,452.82,452.81,452.81,0.09009006,40.793880069,452.81222
06:14:00,,,,,,,
06:15:00,452.82,452.82,452.82,452.82,0.04,18.1128,452.82
06:16:00,452.81,452.81,452.81,452.81,0.23087862,104.54414792,452.81
06:17:00,452.82,453.3,452.82,453.3,1.69694961,769.22360611,453.29784784
06:18:00,453.44,453.48,452.82,453.48,0.09004003,40.797526385,453.10431799
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,452.83,453.44,452.81,453.44,1.1109,503.059669,452.83974165
06:22:00,,,,,,,
06:23:00,452.82,452.82,452.1,452.1,12.81815655,5799.5185828,452.44560403
06:24:00,,,,,,,
06:25:00,452.82,452.82,452.82,452.82,0.03857714,17.468500535,452.82
06:26:00,,,,,,,
06:27:00,452.82,452.82,452.82,452.82,0.048,21.73536,452.82
06:28:00,452.15,452.15,452.04,452.04,5.16364217,2334.5407565,452.11125784
06:29:00,,,,,,,
06:30:00,452.26,452.26,452.26,452.26,3.00235012,1357.8428653,452.26
06:31:00,452.82,452.82,452.82,452.82,0.33393048,151.21039995,452.82
06:32:00,452.26,452.26,452.25,452.25,12.5251659,5664.5199773,452.25109372
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,452.82,452.82,452.82,452.82,0.37038969,167.71985943,452.82
06:44:00,,,,,,,
06:45:00,452.25,452.82,452.25,452.25,0.29783497,134.81020782,452.63391274
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,453.03,453.03,453.03,453.03,1.483104,671.89060512,453.03
06:54:00,452.82,453.1,452.82,453.1,0.400292,181.3149052,452.95660468
06:55:00,453.27,453.29,453.27,453.29,0.71960328,326.18837079,453.28916621
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,453.01,453.01,452.82,452.82,3.03,1372.6146,453.00811881
07:00:00,,,,,,,
07:01:00,452.96,452.96,452.96,452.96,0.24445279,110.72733576,452.96
07:02:00,452.83,452.83,452.82,452.82,0.32031045,145.0439038,452.82289042
07:03:00,452.29,452.83,452.28,452.83,1.77133117,801.27504237,452.35755794
07:04:00,452.28,452.28,452.28,452.28,0.69196241,312.96075879,452.28
07:05:00,452.94,452.94,452.92,452.92,0.02331015,10.557878561,452.9305286
07:06:00,,,,,,,
07:07:00,452.9,452.9,452.28,452.28,0.26371883,119.37663011,452.66631172
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,452.27,452.27,452.27,452.27,0.01346521,6.0899105267,452.27
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,452.58,452.58,452.58,452.58,0.0852446,38.580001068,452.58
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,452.27,452.27,452.27,452.27,0.33,149.2491,452.27
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,452.58,453.11,452.58,453.11,16.52936761,7488.765381,453.05819059
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,453.14,453.14,453.14,453.14,0.0706179,31.999795206,453.14
07:28:00,,,,,,,
07:29:00,452.34,452.34,452.34,452.34,0.04791794,21.67520098,452.34
07:30:00,452.27,452.27,452.27,452.27,0.012,5.42724,452.27
07:31:00,453.14,453.14,453.14,453.14,0.0153,6.933042,453.14
07:32:00,452.94,452.94,452.94,452.94,0.1223,55.394562,452.94
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,453.14,453.14,453.14,453.14,1.35390614,613.50902828,453.14
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,452.74,452.74,452.73,452.74,2.5827498,1169.2948552,452.73253149
07:46:00,,,,,,,
07:47:00,453.11,453.31,453.11,453.31,42.44427955,19236.996622,453.22942988
07:48:00,,,,,,,
07:49:00,453.48,453.52,453.48,453.52,2.05434117,931.66528021,453.51049466
07:50:00,453.03,453.03,453.02,453.02,1.46253217,662.56022365,453.02266661
07:51:00,453.68,453.68,453.68,453.68,0.25,113.42,453.68
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,453.63,453.63,452.35,452.35,16.89875163,7653.1434588,452.88217889
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,452.91,452.91,452.91,452.91,0.247,111.86877,452.91
07:59:00,,,,,,,
08:00:00,452.31,452.31,452.31,452.31,0.09682231,43.793699036,452.31
08:01:00,452.91,452.91,452.91,452.91,0.21449046,97.144874239,452.91
08:02:00,453.73,453.75,453.73,453.75,0.231,104.81565,453.7474026
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,453.9,454.3,453.9,454.3,0.99657936,452.5855417,454.13898768
08:06:00,454.24,454.24,454.24,454.24,1.101708,500.43984192,454.24
08:07:00,,,,,,,
08:08:00,454.39,454.39,454.38,454.38,0.23966722,108.9003781,454.38161337
08:09:00,454.35,454.45,454.35,454.45,1.483104,673.85331474,454.35337963
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,454.47,454.47,454.47,454.47,0.188,85.44036,454.47
08:13:00,,,,,,,
08:14:00,453.9,453.9,453.9,453.9,0.1081203,49.07580417,453.9
08:15:00,454.57,454.57,454.57,454.57,0.175,79.54975,454.57
08:16:00,454.57,454.57,454.57,454.57,1.00063797,454.86000202,454.57
08:17:00,,,,,,,
08:18:00,454.17,454.18,454.17,454.18,4.79812448,2179.1644951,454.17006252
08:19:00,454.57,454.57,454.57,454.57,0.22880049,104.00583874,454.57
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,454.57,454.57,454.57,454.57,0.153,69.54921,454.57
08:23:00,454.57,454.57,454.57,454.57,0.075,34.09275,454.57
08:24:00,454.23,454.23,454.23,454.23,3.08753395,1402.4505461,454.23
08:25:00,454.57,454.95,454.57,454.95,0.21968478,99.890857276,454.70085491
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,454.25,454.25,454.25,454.25,1.0,454.25,454.25
08:30:00,,,,,,,
08:31:00,454.88,454.88,454.88,454.88,0.05899,26.8333712,454.88
08:32:00,,,,,,,
08:33:00,454.82,454.82,454.82,454.82,0.63163449,287.27999874,454.82
08:34:00,,,,,,,
08:35:00,454.19,454.19,454.19,454.19,0.07978,36.2352782,454.19
08:36:00,454.25,454.25,454.25,454.25,0.97261,441.8080925,454.25
08:37:00,,,,,,,
08:38:00,454.23,454.73,454.21,454.73,3.26675103,1483.8323007,454.22264724
08:39:00,454.7,454.9,454.7,454.7,1.51364081,688.47320447,454.84582598
08:40:00,454.81,454.81,454.81,454.81,0.675,306.99675,454.81
08:41:00,454.8,454.8,454.15,454.15,1.563,709.914089,454.19967306
08:42:00,454.64,454.64,454.64,454.64,0.03,13.6392,454.64
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,454.73,454.73,454.71,454.71,0.03819769,17.369184786,454.71819857
08:47:00,,,,,,,
08:48:00,454.87,454.87,454.64,454.64,6.7,3047.583,454.86313433
08:49:00,,,,,,,
08:50:00,454.79,454.82,454.36,454.36,9.56274193,4348.3429419,454.71716938
08:51:00,454.53,454.53,454.53,454.53,7.449,3385.79397,454.53
08:52:00,,,,,,,
08:53:00,454.53,454.53,454.53,454.53,0.7676,348.897228,454.53
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,454.53,454.53,454.53,454.53,6.58376785,2992.5200009,454.53
08:57:00,454.53,454.53,454.53,454.53,0.09763454,44.377827466,454.53
08:58:00,,,,,,,
08:59:00,454.51,454.53,454.51,454.53,7.016,3188.9501883,454.52539742
09:00:00,454.53,454.53,454.53,454.53,58.22415572,26464.625499,454.53
09:01:00,454.53,454.53,454.53,454.53,21.47642743,9761.6805598,454.53
09:02:00,454.22,454.95,454.22,454.95,27.0,12272.7,454.54444444
09:03:00,454.96,454.96,454.96,454.96,1.95796263,890.79467814,454.96
09:04:00,454.31,454.99,454.31,454.99,65.4410646,29764.159795,454.82389349
09:05:00,,,,,,,
09:06:00,453.81,453.81,453.73,453.73,100.0,45375.680309,453.75680309
09:07:00,453.5,453.5,453.48,453.48,17.6312,7995.73826,453.49937951
09:08:00,453.48,453.5,453.29,453.29,7.0509,3197.5276311,453.49212598
09:09:00,453.5,453.5,453.5,453.5,10.0,4535.0,453.5
09:10:00,453.5,453.5,453.5,453.5,57.45,26053.575,453.5
09:11:00,453.5,453.5,453.5,453.5,10.0,4535.0,453.5
09:12:00,453.5,454.0,453.5,454.0,0.89814997,407.52268866,453.73568143
09:13:00,,,,,,,
09:14:00,454.18,454.64,454.18,454.64,0.23928265,108.773664,454.58232762
09:15:00,454.02,454.02,454.02,454.02,0.2368,107.511936,454.02
09:16:00,454.01,454.01,453.5,453.5,5.14334457,2334.8904352,453.963448
09:17:00,454.38,454.38,454.38,454.38,0.05,22.719,454.38
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,454.58,454.58,454.58,454.58,0.42958572,195.2810766,454.58
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,454.64,454.73,454.64,454.73,0.246341,112.01594293,454.71903958
09:28:00,,,,,,,
09:29:00,454.18,454.18,454.18,454.18,0.09388348,42.639998946,454.18
