Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,735.98,735.98,735.98,735.98,1.22320478,900.25425398,735.98
00:42:00,735.5,735.5,735.4,735.4,0.52534253,386.36943081,735.4619296
00:43:00,,,,,,,
00:44:00,735.4,735.4,734.5,734.5,0.12844092,94.443199338,735.30460026
00:45:00,734.5,735.4,734.5,735.4,0.89946797,661.07007307,734.95676903
00:46:00,735.4,735.4,735.4,735.4,1.62774001,1197.0400034,735.4
00:47:00,735.4,735.4,735.4,735.4,0.0054383,3.99932582,735.4
00:48:00,735.4,735.4,735.4,735.4,1.30055991,956.43175781,735.4
00:49:00,,,,,,,
00:50:00,734.5,734.5,734.5,734.5,3.22566952,2369.2542624,734.5
00:51:00,734.5,734.5,734.5,734.5,0.10658366,78.28569827,734.5
00:52:00,733.8,733.8,733.8,733.8,0.005,3.669,733.8
00:53:00,733.8,733.8,733.8,733.8,1.17266104,860.49867115,733.8
00:54:00,734.5,735.99,734.5,735.99,3.00519216,2211.3204151,735.83328364
00:55:00,733.8,733.8,733.8,733.8,0.1,73.38,733.8
00:56:00,735.85,735.99,735.85,735.99,1.38518817,1019.4764002,735.98405063
00:57:00,735.99,735.99,735.99,735.99,0.236,173.69364,735.99
00:58:00,734.35,734.35,734.35,734.35,0.083,60.95105,734.35
00:59:00,734.35,735.85,734.35,735.85,0.08757929,64.361851612,734.89807478
01:00:00,735.99,736.0,734.82,734.82,10.89735884,8020.3710948,735.99219889
01:01:00,733.82,733.82,733.8,733.82,0.26786405,196.55999717,733.80506705
01:02:00,733.8,736.0,733.8,736.0,6.28168504,4621.9567635,735.78295219
01:03:00,736.0,736.0,734.53,734.53,0.0527156,38.794689668,735.92427418
01:04:00,,,,,,,
01:05:00,734.53,736.5,734.53,736.5,0.1276044,93.881990332,735.72690544
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,733.8,733.8,733.8,733.8,0.011,8.0718,733.8
01:09:00,735.94,735.94,735.94,735.94,0.32223,237.1419462,735.94
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,733.8,733.8,733.8,733.8,1.56984322,1151.9509548,733.8
01:15:00,,,,,,,
01:16:00,733.8,733.8,733.8,733.8,1.338,981.8244,733.8
01:17:00,733.8,733.8,733.8,733.8,0.01500999,11.014330662,733.8
01:18:00,,,,,,,
01:19:00,732.8,733.8,732.67,733.8,0.09714679,71.26548852,733.58562357
01:20:00,733.8,735.8,733.8,735.8,0.07364629,54.068940182,734.17059002
01:21:00,735.8,735.8,735.8,735.8,0.0067817,4.98997486,735.8
01:22:00,735.8,735.8,734.0,734.0,0.37717307,276.86283054,734.04718565
01:23:00,,,,,,,
01:24:00,735.94,735.94,735.94,735.94,0.01,7.3594,735.94
01:25:00,735.94,735.94,735.94,735.94,0.11824111,87.018362493,735.94
01:26:00,735.94,735.94,734.35,734.35,0.0240652,17.678743288,734.61858983
01:27:00,735.94,735.94,735.94,735.94,12.62955682,9294.5960461,735.94
01:28:00,735.94,735.94,735.94,735.94,2.76538,2035.1537572,735.94
01:29:00,735.94,736.0,733.8,733.8,1.4910838,1096.3627866,735.27912153
01:30:00,736.0,736.0,735.94,735.94,13.41263697,9871.6999946,735.99993922
01:31:00,734.94,734.94,731.8,731.8,12.62580698,9241.2623842,731.93439428
01:32:00,731.94,732.39,731.94,731.94,0.2,146.4024,732.012
01:33:00,731.94,734.53,731.6,731.94,1.95515331,1430.8337249,731.82686881
01:34:00,734.53,735.99,730.02,731.0,31.55474,23045.976512,730.3491175
01:35:00,730.03,731.0,730.0,730.0,12.6181665,9211.5785876,730.02512588
01:36:00,730.44,731.0,730.0,731.0,4.5877074,3349.6656994,730.13935008
01:37:00,731.0,731.0,730.44,730.44,0.0346924,25.3422244,730.48346035
01:38:00,730.44,730.44,730.44,730.44,10.89527763,7958.3465921,730.44
01:39:00,730.0,730.0,729.84,729.84,2.20714035,1611.0883618,729.94377627
01:40:00,729.8,729.84,728.56,729.84,13.61352249,9920.8906452,728.75265402
01:41:00,729.84,730.44,728.0,730.44,25.65811459,18690.989773,728.46310305
01:42:00,728.49,730.44,726.2,726.2,89.7757682,65280.286362,727.14817897
01:43:00,726.54,730.44,726.01,730.44,7.70387477,5594.7359349,726.22363447
01:44:00,729.96,730.44,729.96,730.44,0.06,43.81056,730.176
01:45:00,730.44,730.44,730.44,730.44,0.45113636,329.5280428,730.44
01:46:00,730.61,730.61,730.61,730.61,0.0340543,24.880412123,730.61
01:47:00,730.6,730.6,726.02,726.02,1.91803,1393.1987327,726.36962545
01:48:00,727.29,730.61,727.29,730.61,0.37516028,273.62069572,729.34345746
01:49:00,730.38,730.38,726.0,730.0,6.59495,4797.1524004,727.39784235
01:50:00,730.0,730.0,725.8,727.08,56.40251031,40961.976287,726.24385088
01:51:00,729.99,729.99,725.8,725.8,8.68170129,6301.4044917,725.82599668
01:52:00,725.8,728.7,725.01,725.01,9.4901693,6885.4127409,725.53107571
01:53:00,725.01,731.0,725.01,731.0,10.0108229,7287.1480753,727.92697944
01:54:00,730.94,731.0,720.0,725.0,512.84933279,371031.3651,723.47050368
01:55:00,725.0,729.69,720.0,729.69,15.07412062,10902.41584,723.25385439
01:56:00,726.7,727.0,726.7,727.0,5.028,3653.856,726.70167064
01:57:00,727.0,727.0,727.0,727.0,0.1128907,82.0715389,727.0
01:58:00,726.7,728.01,726.7,728.01,3.63999003,2646.2640818,726.99761813
01:59:00,,,,,,,
02:00:00,729.31,729.9,728.45,728.45,0.31372778,228.94840973,729.76772962
02:01:00,728.45,728.45,728.45,728.45,0.26217222,190.97935366,728.45
02:02:00,728.45,729.88,723.71,729.88,2.3094658,1680.9837511,727.86691669
02:03:00,729.91,729.91,725.01,725.7,2.63086976,1909.5027532,725.80664471
02:04:00,,,,,,,
02:05:00,729.31,729.9,729.31,729.89,20.6040197,15038.073199,729.86113475
02:06:00,729.89,729.9,729.0,729.88,11.71069,8545.7349874,729.73795629
02:07:00,729.88,729.9,729.88,729.9,6.2,4525.306,729.88806452
02:08:00,,,,,,,
02:09:00,729.9,730.98,729.9,730.98,0.2826821,206.54337499,730.65600896
02:10:00,730.99,730.99,730.94,730.94,0.2502,182.891188,730.97996803
02:11:00,730.94,730.94,730.94,730.94,0.89902,657.1296788,730.94
02:12:00,730.94,730.94,730.94,730.94,0.17576232,128.47171018,730.94
02:13:00,730.94,730.94,730.61,730.61,0.01902,13.8978588,730.69709779
02:14:00,730.61,730.93,726.25,726.25,12.41573544,9026.3608051,727.00975699
02:15:00,730.61,730.61,730.61,730.61,0.0713631,52.138594491,730.61
02:16:00,730.89,730.91,730.89,730.91,0.018,13.156105233,730.89473518
02:17:00,,,,,,,
02:18:00,730.88,730.88,730.88,730.88,0.004024,2.94106112,730.88
02:19:00,730.61,730.61,730.61,730.61,0.065,47.48965,730.61
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,730.87,730.87,730.87,730.87,0.01,7.3087,730.87
02:23:00,730.87,730.87,730.6,730.6,4.33867234,3170.9172044,730.84965997
02:24:00,730.6,730.61,729.61,729.61,4.63665654,3387.5338767,730.59840586
02:25:00,729.61,730.99,729.61,730.99,2.9401331,2147.7413168,730.49118654
02:26:00,729.61,729.61,729.61,729.61,0.07926226,57.830537519,729.61
02:27:00,729.61,729.61,729.61,729.61,0.22073774,161.05246248,729.61
02:28:00,729.61,729.61,729.61,729.61,0.69156284,504.57116369,729.61
02:29:00,729.61,730.99,729.61,729.61,1.48781855,1087.1727928,730.71598203
02:30:00,729.61,729.61,728.61,728.61,0.02743071,19.999995563,729.10965714
02:31:00,727.61,727.61,726.5,726.5,0.85989413,624.76998806,726.56617398
02:32:00,728.61,728.95,728.61,728.95,0.058,42.274090386,728.86362734
02:33:00,726.5,726.5,725.0,725.0,13.0,9425.2298396,725.01767997
02:34:00,727.24,727.24,727.24,727.24,14.79816046,10761.814213,727.24
02:35:00,,,,,,,
02:36:00,727.24,727.24,727.24,727.24,0.20183954,146.78578707,727.24
02:37:00,728.15,729.99,725.0,729.99,8.25749074,6006.889297,727.44729436
02:38:00,729.96,729.98,729.96,729.98,0.28370285,207.09676644,729.97774412
02:39:00,729.96,729.97,726.54,729.97,0.27292,199.1829644,729.8217954
02:40:00,726.54,729.95,726.54,729.95,2.84537234,2075.9508964,729.58848556
02:41:00,729.31,729.31,727.19,727.19,0.088,64.03936,727.72
02:42:00,727.19,727.19,727.19,727.19,0.12460204,90.609357468,727.19
02:43:00,727.19,728.35,727.19,728.35,0.255023,185.71190042,728.21628016
02:44:00,728.35,728.35,728.35,728.35,0.046,33.5041,728.35
02:45:00,728.0,728.35,728.0,728.0,0.75651374,550.77762494,728.04708734
02:46:00,728.0,728.0,724.71,728.0,26.48032,19197.268737,724.96362344
02:47:00,728.0,728.35,728.0,728.35,0.56,407.78731768,728.19163872
02:48:00,728.01,728.35,724.59,728.35,1.267,922.71423,728.26695343
02:49:00,728.35,728.54,728.35,728.35,5.30634395,3865.5076697,728.46911284
02:50:00,728.35,728.35,724.71,724.71,3.94942,2871.6298352,727.10165927
02:51:00,,,,,,,
02:52:00,724.71,728.95,724.71,728.95,0.13662642,99.381828859,727.39832354
02:53:00,729.31,729.92,728.95,728.95,0.71951107,524.59330708,729.09692283
02:54:00,728.93,728.93,728.93,728.93,0.00524873,3.8259567589,728.93
02:55:00,728.66,728.66,728.66,728.66,0.066,48.09156,728.66
02:56:00,728.81,728.81,728.81,728.81,0.08195552,59.730002531,728.81
02:57:00,728.66,728.66,728.66,728.66,0.04041501,29.448801187,728.66
02:58:00,728.66,728.66,728.66,728.66,0.0054039,3.937605774,728.66
02:59:00,,,,,,,
03:00:00,728.66,728.66,725.02,728.65,20.21828895,14659.749224,725.07368257
03:01:00,728.65,728.65,728.65,728.65,0.21646,157.723579,728.65
03:02:00,725.24,725.24,725.24,725.24,0.144,104.43456,725.24
03:03:00,725.24,725.24,725.24,725.24,2.2478871,1630.2576404,725.24
03:04:00,725.24,728.65,725.24,728.65,0.6891129,499.9795896,725.54089409
03:05:00,728.63,728.63,725.01,725.24,4.79894,3482.8483268,725.75367202
03:06:00,725.24,728.24,725.0,728.24,3.78894542,2749.0439312,725.54329146
03:07:00,725.0,725.0,725.0,725.0,0.54587036,395.756011,725.0
03:08:00,728.01,728.15,728.01,728.15,0.05,36.40288,728.0576
03:09:00,727.55,727.55,725.0,725.0,1.34491536,975.53517017,725.35060509
03:10:00,727.55,728.15,727.55,728.15,0.886,644.87598847,727.85100279
03:11:00,,,,,,,
03:12:00,725.0,728.15,720.0,726.0,101.66749399,73292.507092,720.90403939
03:13:00,727.0,728.14,727.0,728.14,0.22950385,166.93351059,727.3669291
03:14:00,724.59,727.35,722.53,722.53,0.11727081,85.191430912,726.45043478
03:15:00,722.53,727.22,721.21,727.22,0.48378587,350.37056136,724.2265289
03:16:00,726.14,726.14,726.14,726.14,0.32100872,233.09727194,726.14
03:17:00,726.04,726.04,723.04,726.03,0.08352265,60.599816856,725.54949892
03:18:00,726.03,726.03,720.0,720.0,18.157,13075.209519,720.11948667
03:19:00,722.13,722.13,720.0,720.0,0.0822848,59.261997637,720.20589023
03:20:00,720.01,722.0,718.99,720.01,5.67282611,4081.1578457,719.42234198
03:21:00,720.0,722.88,720.0,722.59,24.55151998,17684.74279,720.31152468
03:22:00,722.59,722.59,722.59,722.59,2.0362708,1471.3889174,722.59
03:23:00,722.59,723.22,722.59,723.22,0.2648219,191.3974866,722.74040253
03:24:00,725.27,725.97,725.27,725.97,0.41583187,301.80122168,725.77703503
03:25:00,725.41,725.97,725.41,725.41,0.41799417,303.22461656,725.42786077
03:26:00,725.92,725.92,725.92,725.92,0.093,67.51056,725.92
03:27:00,725.27,725.27,725.27,725.27,0.05017395,36.389660717,725.27
03:28:00,723.04,723.04,723.04,723.04,0.09752392,70.513695117,723.04
03:29:00,722.37,725.12,721.7,721.7,5.15484769,3734.2029893,724.40607636
03:30:00,724.48,724.48,722.0,722.0,3.93751011,2845.596747,722.68938175
03:31:00,724.48,724.48,722.0,724.48,2.34775657,1698.2368698,723.34452879
03:32:00,724.47,724.47,721.64,721.64,1.99873,1443.5799365,722.24859609
03:33:00,724.47,724.47,724.47,724.47,1.14559532,829.94944148,724.47
03:34:00,,,,,,,
03:35:00,721.65,724.13,721.65,724.13,0.31540999,227.83828819,722.35596657
03:36:00,,,,,,,
03:37:00,721.65,721.65,721.65,721.65,1.68901619,1218.8785335,721.65
03:38:00,,,,,,,
03:39:00,723.46,723.47,720.0,720.0,34.08,24570.393353,720.96224627
03:40:00,,,,,,,
03:41:00,723.37,723.47,723.37,723.47,0.08,57.875881824,723.4485228
03:42:00,721.7,722.63,720.08,720.08,1.151537,831.00903125,721.65204526
03:43:00,722.23,722.23,722.23,722.23,0.038,27.44474,722.23
03:44:00,722.23,722.23,721.0,721.0,0.40655956,293.50651102,721.9274613
03:45:00,721.0,721.0,720.08,721.0,5.16716337,3725.191345,720.9354685
03:46:00,721.0,721.0,721.0,721.0,2.2576923,1627.7961483,721.0
03:47:00,721.0,722.24,721.0,722.24,1.368,986.82136,721.36064327
03:48:00,721.0,721.0,721.0,721.0,0.85,612.85,721.0
03:49:00,721.0,721.0,721.0,721.0,0.4026956,290.3435276,721.0
03:50:00,721.0,722.24,721.0,722.24,1.38007602,995.60513042,721.4132526
03:51:00,722.23,722.23,722.16,722.16,0.04059525,29.317212963,722.18333333
03:52:00,722.16,722.23,720.02,720.02,4.1743,3007.7986179,720.55161773
03:53:00,720.02,720.02,720.02,720.02,0.5,360.01,720.02
03:54:00,722.0,722.0,721.75,721.75,0.09770407,70.519235292,721.76353854
03:55:00,720.5,721.75,720.5,720.5,17.24017584,12422.796693,720.57250506
03:56:00,720.5,721.74,720.0,721.74,46.73869,33652.451517,720.0127243
03:57:00,721.74,721.76,718.99,718.99,2.93587749,2115.739163,720.64967637
03:58:00,720.03,720.03,718.0,718.0,40.26644876,28914.542824,718.0802806
03:59:00,718.1,720.0,718.0,720.0,50.120945,35995.8458,718.1797111
04:00:00,718.0,720.0,718.0,720.0,2.72541614,1959.0298151,718.8002545
04:01:00,720.0,720.03,717.64,717.64,2.72489,1959.1688274,718.99006103
04:02:00,717.71,720.0,717.0,720.0,8.17683147,5866.683115,717.4763399
04:03:00,717.0,720.0,717.0,720.0,48.2260224,34581.174662,717.0646249
04:04:00,720.0,720.03,716.83,716.83,7.10064,5092.049588,717.12544053
04:05:00,720.0,720.0,718.0,718.0,3.702,2658.29,718.06861156
04:06:00,718.0,718.0,718.0,718.0,0.356,255.608,718.0
04:07:00,718.0,718.0,718.0,718.0,1.43326603,1029.0850095,718.0
04:08:00,719.6,719.6,719.6,719.6,0.03,21.588,719.6
04:09:00,719.6,720.0,717.03,720.0,4.0986,2942.4189688,717.90830254
04:10:00,718.0,718.0,718.0,718.0,0.9,646.2,718.0
04:11:00,717.03,718.0,716.53,718.0,4.91489177,3523.9344065,716.99125258
04:12:00,716.53,716.53,716.3,716.3,12.12198,8683.4852773,716.34215511
04:13:00,716.3,717.68,715.5,715.5,40.42836204,28947.631623,716.02286519
04:14:00,717.68,719.4,715.12,718.96,32.3705675,23174.566183,715.91473281
04:15:00,715.6,719.16,715.12,718.0,1.81178915,1297.3331465,716.05084207
04:16:00,718.0,718.0,717.99,717.99,2.3999971,1723.1898908,717.99665542
04:17:00,716.38,717.99,715.12,715.12,25.64857,18371.857306,716.29168044
04:18:00,715.6,717.55,715.0,717.55,20.9334165,14969.762529,715.11320331
04:19:00,717.04,717.68,715.01,715.01,1.078902,771.58778107,715.16021017
04:20:00,717.0,717.0,716.99,716.99,0.08073501,57.88629217,716.9912058
04:21:00,716.98,716.98,716.98,716.98,0.49296398,353.44531438,716.98
04:22:00,715.6,716.98,715.0,716.98,6.41962938,4590.3615456,715.05086569
04:23:00,715.0,715.0,715.0,715.0,50.85,36357.75,715.0
04:24:00,715.0,715.0,710.0,711.36,275.28082321,195858.49003,711.48613893
04:25:00,711.36,714.0,710.0,714.0,51.04622954,36280.26671,710.733526
04:26:00,710.01,714.0,710.0,714.0,50.77315952,36052.886892,710.07767161
04:27:00,714.0,715.9,711.0,711.0,23.60840261,16819.365219,712.43131087
04:28:00,711.0,711.0,710.35,710.35,7.56462907,5374.8877569,710.52892444
04:29:00,710.35,711.0,709.0,711.0,49.38990217,35075.664027,710.17885206
04:30:00,711.92,719.99,711.92,717.45,4.8223634,3466.082363,718.75179772
04:31:00,717.45,719.99,710.36,719.98,6.51215575,4627.4680532,710.58927809
04:32:00,714.2,718.89,710.5,717.68,7.27414368,5172.0794206,711.02244444
04:33:00,717.68,718.32,717.68,718.32,0.03,21.536373965,717.87913216
04:34:00,713.0,713.0,711.0,711.0,0.78080851,555.21116645,711.07212504
04:35:00,717.03,717.04,717.03,717.04,0.03,21.51101,717.03366667
04:36:00,713.61,719.98,713.0,719.98,3.73038525,2679.8913742,718.39533843
04:37:00,719.96,720.0,716.38,720.0,1.49331808,1073.1012468,718.60192493
04:38:00,719.6,719.99,716.17,716.17,2.84707391,2040.5808421,716.72914249
04:39:00,716.17,716.18,716.17,716.18,0.63592609,455.43181788,716.17099068
04:40:00,716.81,716.81,716.17,716.81,1.92674216,1379.9152527,716.19092652
04:41:00,716.81,717.0,716.81,717.0,1.58096,1133.54756,716.99951928
04:42:00,718.59,719.99,718.59,719.99,0.193,138.74296618,718.87547241
04:43:00,,,,,,,
04:44:00,719.6,720.1,718.6,718.6,0.267,192.09928685,719.47298446
04:45:00,720.1,720.1,720.1,720.1,0.13794642,99.335217042,720.1
04:46:00,720.1,720.1,720.1,720.1,0.10729291,77.261624491,720.1
04:47:00,720.79,720.99,720.79,720.99,0.2222967,160.23427207,720.81264394
04:48:00,721.0,723.55,721.0,723.0,1.0891974,787.64415845,723.14179087
04:49:00,723.55,723.55,717.5,723.53,1.06964994,770.74175128,720.55512973
04:50:00,723.54,723.55,723.54,723.54,18.38563372,13302.74161,723.54001024
04:51:00,723.54,723.54,720.01,720.01,4.18539867,3028.1168515,723.49543981
04:52:00,,,,,,,
04:53:00,722.0,722.0,722.0,722.0,0.02203601,15.90999922,722.0
04:54:00,722.0,722.0,722.0,722.0,0.00530567,3.83069374,722.0
04:55:00,722.0,722.0,718.73,722.0,1.35009568,974.76254096,721.9951559
04:56:00,,,,,,,
04:57:00,722.0,722.0,722.0,722.0,0.0173643,12.5370246,722.0
04:58:00,718.73,718.73,718.09,718.09,3.0,2154.2906697,718.0968899
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,721.46,721.46,721.46,721.46,0.06024,43.4607504,721.46
05:02:00,721.0,721.44,721.0,721.44,9.4509421,6816.7168686,721.27379435
05:03:00,721.44,723.53,721.44,723.53,7.9831,5764.4403925,722.080444
05:04:00,718.83,718.83,718.83,718.83,0.04391998,31.570999223,718.83
05:05:00,718.83,718.83,718.83,718.83,0.0133266,9.579559878,718.83
05:06:00,718.83,718.83,718.83,718.83,0.13,93.4479,718.83
05:07:00,723.51,723.51,723.51,723.51,0.71,513.6921,723.51
05:08:00,723.51,723.51,723.51,723.51,1.08397,784.2631347,723.51
05:09:00,,,,,,,
05:10:00,721.44,721.44,718.0,718.0,1.40157,1009.34485,720.15300695
05:11:00,722.43,723.51,722.43,723.46,0.10212,73.867212871,723.33737633
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,723.46,723.5,723.46,723.5,0.034,24.5988448,723.49543529
05:16:00,718.09,720.88,713.0,720.88,15.5566505,11145.753702,716.46230671
05:17:00,717.68,719.6,717.68,719.6,0.066,47.43024,718.64
05:18:00,719.6,719.6,719.6,719.6,0.001,0.7196,719.6
05:19:00,719.6,720.0,719.6,720.0,0.2339616,168.439152,719.94358049
05:20:00,719.6,720.0,719.6,720.0,0.109,78.4672,719.88256881
05:21:00,,,,,,,
05:22:00,720.0,720.9,720.0,720.9,0.03012,21.70032948,720.46246614
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,720.9,720.9,720.88,720.88,0.08219271,59.252687185,720.89954431
05:26:00,,,,,,,
05:27:00,720.88,722.9,715.0,715.0,3.8358357,2768.4831277,721.74184303
05:28:00,718.16,718.59,715.0,715.0,0.20854294,149.63879848,717.54430275
05:29:00,715.0,721.52,715.0,715.0,1.25061896,897.72717725,717.82629719
05:30:00,715.0,720.96,715.0,720.81,0.12075691,86.88872698,719.53420289
05:31:00,719.96,719.96,714.01,719.6,1.05048871,751.36570016,715.25347489
05:32:00,,,,,,,
05:33:00,719.86,719.86,719.86,719.86,0.03296551,23.730552029,719.86
05:34:00,718.59,719.84,718.59,719.82,1.0187576,733.31525689,719.81328718
05:35:00,719.78,719.79,719.78,719.79,0.0502,36.13339499,719.78874482
05:36:00,719.79,719.79,719.79,719.79,0.4,287.916,719.79
05:37:00,,,,,,,
05:38:00,719.79,719.79,719.79,719.79,0.006101,4.39143879,719.79
05:39:00,,,,,,,
05:40:00,719.79,719.79,719.79,719.79,0.01389294,9.9999992826,719.79
05:41:00,719.67,719.67,719.67,719.67,0.0134179,9.656460093,719.67
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,719.67,719.67,718.79,718.79,0.22819802,164.21502626,719.61635011
05:45:00,718.79,719.86,718.59,718.59,10.26658774,7387.1003132,719.52828927
05:46:00,,,,,,,
05:47:00,718.59,718.59,718.59,718.59,0.0052842,3.797173278,718.59
05:48:00,717.79,717.79,715.47,715.47,0.46430485,332.44695476,716.01008424
05:49:00,715.0,715.0,714.06,714.07,2.8725837,2051.5856234,714.19524638
05:50:00,715.0,715.0,715.0,715.0,0.193,137.995,715.0
05:51:00,714.21,716.93,714.21,715.0,6.82552217,4877.0007215,714.52419318
05:52:00,717.83,719.84,717.83,719.27,2.11171642,1519.5205215,719.56656069
05:53:00,716.96,719.9,712.4,719.7,53.78211071,38621.284684,718.10652602
05:54:00,719.6,719.9,719.6,719.9,5.17341004,3724.2457878,719.88219743
05:55:00,719.6,721.0,719.6,721.0,0.38032,273.95344585,720.32353243
05:56:00,720.88,721.0,720.88,721.0,1.267,913.49908,720.99374901
05:57:00,720.88,721.0,720.88,721.0,0.044,31.72004,720.91
05:58:00,720.88,721.0,720.88,721.0,0.6,432.59604,720.9934
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,720.88,721.0,720.71,720.71,0.082,59.113508325,720.89644299
06:04:00,721.0,721.0,715.0,720.71,2.92172252,2103.4637188,719.93959192
06:05:00,,,,,,,
06:06:00,720.71,720.71,720.71,720.71,0.10470566,75.462416219,720.71
06:07:00,720.71,721.0,720.71,721.0,0.51608738,372.08943098,720.98145663
06:08:00,720.71,721.0,720.71,721.0,0.1,72.09043,720.9043
06:09:00,720.71,721.0,720.71,721.0,0.047,33.87743,720.79638298
06:10:00,720.71,721.0,720.71,721.0,0.141,101.65172,720.9341844
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,720.71,721.35,720.71,721.35,2.78105285,2005.140272,721.00041969
06:14:00,721.35,721.95,721.35,721.95,0.032,23.096018887,721.75059021
06:15:00,721.95,721.95,721.01,721.01,0.081862,59.09882142,721.93229362
06:16:00,721.95,723.6,721.95,723.6,0.25351752,183.37804017,723.33478244
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,723.29,723.29,721.84,721.84,0.47532303,343.27104248,722.18474766
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,723.28,723.28,723.28,723.28,0.01375677,9.9499966056,723.28
06:23:00,723.29,723.29,723.29,723.29,0.01811558,13.102817858,723.29
06:24:00,723.29,723.6,723.29,723.6,1.09520442,792.17530414,723.31273475
06:25:00,723.6,723.6,723.6,723.6,1.61752349,1170.4399974,723.6
06:26:00,723.6,723.6,723.6,723.6,1.37812327,997.20999817,723.6
06:27:00,723.6,723.6,723.6,723.6,1.1291183,817.03000188,723.6
06:28:00,723.6,723.6,719.88,723.6,1.13704238,822.34514537,723.23174566
06:29:00,723.16,723.6,723.16,723.6,0.428,309.68446025,723.56182301
06:30:00,,,,,,,
06:31:00,723.29,723.6,721.5,723.6,72.41143262,52245.057044,721.50287812
06:32:00,723.6,723.6,721.5,721.5,75.07525,54166.86579,721.50097122
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,723.29,723.6,723.29,723.6,0.0502,36.31442732,723.39496653
06:36:00,723.59,723.6,723.59,723.6,0.0181459,13.13031056,723.59654578
06:37:00,,,,,,,
06:38:00,723.6,723.98,723.6,723.98,0.43682833,316.12505434,723.68258337
06:39:00,723.98,723.98,723.98,723.98,0.02285346,16.545447971,723.98
06:40:00,723.98,723.98,723.98,723.98,0.19903864,144.09999459,723.98
06:41:00,723.98,723.98,723.98,723.98,0.44749854,323.97999299,723.98
06:42:00,723.97,723.97,723.97,723.97,2.7758106,2009.6036001,723.97
