Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,46.3,46.3,46.3,46.3,7.30144,338.056672,46.3
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,46.3,46.3,46.3,46.3,12.69856,587.943328,46.3
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,45.94,45.94,45.94,45.94,0.29204021,13.416327247,45.94
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,45.89,45.89,45.89,45.89,10.19,467.6191,45.89
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,46.3,46.3,46.3,46.3,1.0,46.3,46.3
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,46.3,46.3,46.3,46.3,0.847379,39.2336477,46.3
04:46:00,46.3,46.3,46.3,46.3,0.05,2.315,46.3
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,46.3,46.3,46.3,46.3,0.64279563,29.761437669,46.3
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,46.15,46.15,46.15,46.15,8.0,369.2,46.15
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,46.3,46.3,46.3,46.3,2.71201,125.566063,46.3
06:40:00,46.3,46.3,46.3,46.3,25.16682537,1165.2240146,46.3
06:41:00,46.3,46.3,46.3,46.3,2.70461,125.223443,46.3
06:42:00,46.3,46.3,46.3,46.3,1.6032534,74.23063242,46.3
06:43:00,46.3,46.3,46.3,46.3,2.70461,125.223443,46.3
06:44:00,,,,,,,
06:45:00,46.3,46.3,46.3,46.3,2.70461,125.223443,46.3
06:46:00,46.3,46.3,46.3,46.3,1.49,68.987,46.3
06:47:00,46.3,46.3,46.3,46.3,22.70461,1051.223443,46.3
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,46.3,46.3,46.0,46.0,91.39238859,4207.2421072,46.034928861
06:51:00,46.0,46.0,46.0,46.0,31.4,1444.4,46.0
06:52:00,,,,,,,
06:53:00,46.0,46.0,46.0,46.0,22.17596,1020.09416,46.0
06:54:00,46.0,46.0,46.0,46.0,55.0,2530.0,46.0
06:55:00,46.0,46.0,46.0,46.0,0.73626141,33.86802486,46.0
06:56:00,,,,,,,
06:57:00,46.3,46.3,46.3,46.3,8.41425486,389.58000002,46.3
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,46.2,46.2,46.2,46.2,0.64632035,29.86000017,46.2
07:07:00,46.2,46.2,46.2,46.2,0.05696802,2.631922524,46.2
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,46.0,46.0,46.0,46.0,13.8,634.8,46.0
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,46.0,46.0,46.0,46.0,0.74807868,34.41161928,46.0
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,45.98,45.98,45.98,45.98,32.58247834,1498.1423541,45.98
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,46.3,46.3,46.3,46.3,2.80475162,129.86000001,46.3
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,46.3,46.3,46.3,46.3,9.04712012,418.88166156,46.3
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,46.3,46.3,46.3,46.3,0.95287988,44.118338444,46.3
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,46.3,46.3,46.3,46.3,10.0,463.0,46.3
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,46.3,46.3,46.3,46.3,1.94017279,89.830000177,46.3
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,46.3,46.3,46.3,46.3,52.10694733,2412.5516614,46.3
08:00:00,46.1,46.1,46.1,46.1,5.0,230.5,46.1
08:01:00,46.1,46.1,46.0,46.0,79.05240993,3637.1019899,46.00874272
08:02:00,46.0,46.0,46.0,46.0,10.9,501.4,46.0
08:03:00,,,,,,,
08:04:00,45.98,45.98,45.9,45.9,6.78203003,311.61685805,45.947431178
08:05:00,45.9,45.9,45.9,45.9,3.0,137.7,45.9
08:06:00,45.89,45.89,45.89,45.89,6.95724636,319.26803546,45.89
08:07:00,45.8,45.8,45.8,45.8,9.4,430.52,45.8
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,45.65,45.65,45.6,45.6,5.21818754,238.05316213,45.61989394
08:11:00,45.6,45.6,45.6,45.6,7.01073457,319.68949639,45.6
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,46.42,46.42,46.42,46.42,4.85870095,225.5408981,46.42
08:23:00,46.42,46.42,46.42,46.42,6.26432572,290.78999992,46.42
08:24:00,46.42,46.43,46.42,46.43,5.79115792,268.88346026,46.429999661
08:25:00,,,,,,,
08:26:00,46.46,46.46,46.46,46.46,0.03232927,1.5020178842,46.46
08:27:00,46.5,46.6,46.5,46.6,6.621803,308.2220198,46.54654024
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,46.73,46.73,46.73,46.73,11.06163064,516.90999981,46.73
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,46.73,46.73,46.73,46.73,2.0,93.46,46.73
08:49:00,46.73,46.73,46.73,46.73,16.5773593,774.66000009,46.73
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,46.73,46.73,46.73,46.73,8.29188957,387.47999961,46.73
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,46.51,46.51,46.51,46.51,0.02250075,1.0465098825,46.51
09:01:00,46.73,46.73,46.73,46.73,11.50502889,537.63000003,46.73
09:02:00,,,,,,,
09:03:00,46.73,46.73,46.73,46.73,1.98952639,92.970568205,46.73
09:04:00,46.74,46.74,46.74,46.74,4.0449294,189.06000016,46.74
09:05:00,,,,,,,
09:06:00,46.74,46.74,46.74,46.74,12.42768507,580.87000017,46.74
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,46.73,46.73,46.73,46.73,2.88,134.5824,46.73
09:11:00,,,,,,,
09:12:00,46.73,46.73,46.73,46.73,2.58307365,120.70703166,46.73
09:13:00,46.74,46.74,46.74,46.74,0.56696619,26.499999721,46.74
09:14:00,46.7,46.7,46.7,46.7,4.4664966,208.58539122,46.7
09:15:00,46.74,46.74,46.74,46.74,4.814253,225.01818522,46.74
09:16:00,46.7,46.7,46.7,46.7,5.0,233.5,46.7
09:17:00,46.74,46.74,46.74,46.74,0.14616634,6.8318147316,46.74
09:18:00,46.76,46.76,46.76,46.76,7.17728828,335.60999997,46.76
09:19:00,46.76,46.8,46.76,46.8,8.769323,410.13339023,46.769105236
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,46.8,46.8,46.8,46.8,8.00383118,374.57929922,46.8
09:24:00,46.89,46.89,46.89,46.89,3.63733625,170.55469676,46.89
09:25:00,46.9,47.0,46.9,46.99,159.04578724,7474.7404403,46.997412318
09:26:00,47.0,47.0,46.99,47.0,23.0222254,1082.0265247,46.999215147
09:27:00,47.0,47.0,47.0,47.0,33.90702128,1593.6300002,47.0
09:28:00,47.0,47.0,47.0,47.0,1.78510638,83.89999986,47.0
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,47.0,47.0,47.0,47.0,2.74638298,129.08000006,47.0
09:34:00,46.7,46.7,46.7,46.7,3.5,163.45,46.7
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,46.73,46.73,46.73,46.73,0.03,1.4019,46.73
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,46.8,46.8,46.8,46.8,10.98615529,514.15206757,46.8
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,46.79,46.79,46.79,46.79,1.0,46.79,46.79
09:52:00,46.79,46.79,46.79,46.79,20.0,935.8,46.79
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,46.8,46.8,46.8,46.8,0.0001695,0.0079326,46.8
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,46.86,46.86,46.83,46.83,89.807649,4206.5968128,46.840072751
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,46.8,46.8,46.8,46.8,8.21517094,384.46999999,46.8
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,47.0,47.0,47.0,47.0,2.19702128,103.26000016,47.0
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,47.0,47.0,47.0,47.0,21.1706383,995.0200001,47.0
10:30:00,47.0,47.0,47.0,47.0,21.17489362,995.22000014,47.0
10:31:00,46.71,46.71,46.71,46.71,0.26,12.1446,46.71
10:32:00,,,,,,,
10:33:00,47.0,47.0,47.0,47.0,21.17489362,995.22000014,47.0
10:34:00,47.0,47.0,47.0,47.0,21.17914894,995.42000018,47.0
10:35:00,47.0,47.0,47.0,47.0,33.79694167,1588.4562585,47.0
10:36:00,47.06,47.06,47.06,47.06,7.13497403,335.77187785,47.06
10:37:00,47.08,47.08,47.08,47.08,1.09652384,51.624342387,47.08
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,47.08,47.08,47.08,47.08,0.90046211,42.393756139,47.08
10:43:00,,,,,,,
10:44:00,47.09,47.09,47.09,47.09,0.9773682,46.024268538,47.09
10:45:00,47.1,47.4,47.08,47.08,50.4326318,2382.9335005,47.249834393
10:46:00,47.3,47.3,47.3,47.3,8.51966173,402.97999983,47.3
10:47:00,47.21,47.33,47.21,47.33,50.0,2365.9222884,47.318445768
10:48:00,,,,,,,
10:49:00,47.3,47.3,47.3,47.3,10.0,473.0,47.3
10:50:00,47.3,47.5,47.3,47.5,41.58730411,1969.4852717,47.357849079
10:51:00,,,,,,,
10:52:00,47.44,47.44,47.44,47.44,14.44793422,685.4099994,47.44
10:53:00,46.92,46.92,46.92,46.92,1.2,56.304,46.92
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,47.44,47.44,47.44,47.44,2.25206578,106.8380006,47.44
10:57:00,47.45,47.45,47.45,47.45,2.9343,139.232535,47.45
10:58:00,47.45,47.45,47.44,47.44,50.40393079,2391.2694646,47.44212261
10:59:00,46.92,46.92,46.92,46.92,0.14571493,6.8369445156,46.92
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,46.92,46.92,46.92,46.92,17.05525269,800.23245621,46.92
11:04:00,46.92,46.92,46.92,46.92,1.16233162,54.53659961,46.92
11:05:00,46.92,46.92,46.92,46.92,3.40766838,159.88780039,46.92
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,46.75,46.75,46.75,46.75,4.2,196.35,46.75
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,47.46,47.46,47.46,47.46,2.52128108,119.66000006,47.46
11:14:00,,,,,,,
11:15:00,47.46,47.46,47.46,47.46,5.98356511,283.98000012,47.46
11:16:00,46.85,46.85,46.85,46.85,0.1,4.685,46.85
11:17:00,,,,,,,
11:18:00,47.46,47.46,47.46,47.46,3.94865614,187.4032204,47.46
11:19:00,,,,,,,
11:20:00,47.46,47.46,47.46,47.46,0.64076972,30.410930911,47.46
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,47.46,47.46,47.46,47.46,4.35923028,206.88906909,47.46
11:25:00,,,,,,,
11:26:00,47.46,47.46,47.46,47.46,5.0,237.3,47.46
11:27:00,47.46,47.46,47.46,47.46,0.80868099,38.379999785,47.46
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,47.43,47.43,47.43,47.43,1.7975999,85.260163257,47.43
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,47.46,47.46,47.46,47.46,4.19131901,198.92000021,47.46
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,47.46,47.46,47.46,47.46,20.0,949.2,47.46
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,47.48,47.48,47.48,47.48,0.40983157,19.458802944,47.48
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,47.49,47.49,47.49,47.49,2.09559907,99.519999834,47.49
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,47.49,47.49,47.49,47.49,5.4360918,258.15999958,47.49
12:03:00,47.49,47.49,47.49,47.49,18.20067382,864.34999971,47.49
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,47.23,47.23,47.23,47.23,3.0,141.69,47.23
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,47.48,47.48,47.48,47.48,2.71861837,129.08000021,47.48
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,47.47,47.47,47.47,47.47,6.25405519,296.87999987,47.47
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,47.47,47.47,47.47,47.47,0.74594481,35.410000131,47.47
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,47.49,47.49,47.49,47.49,4.14676774,196.92999997,47.49
12:38:00,,,,,,,
12:39:00,47.49,47.8,47.49,47.8,41.45668286,1974.6953112,47.632737957
12:40:00,,,,,,,
12:41:00,47.8,47.8,47.8,47.8,1.45907,69.743546,47.8
12:42:00,47.8,47.8,47.8,47.8,53.09024714,2537.7138133,47.8
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,47.78,47.78,47.78,47.78,4.32272917,206.53999974,47.78
12:46:00,47.5,47.5,47.5,47.5,2.9,137.75,47.5
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,47.79,47.79,47.79,47.79,2.91343,139.2328197,47.79
12:50:00,,,,,,,
12:51:00,47.79,47.79,47.79,47.79,2.91343,139.2328197,47.79
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,47.87,47.87,47.87,47.87,2.70315438,129.40000017,47.87
12:55:00,,,,,,,
12:56:00,47.88,47.88,47.88,47.88,0.67547555,32.341769334,47.88
12:57:00,47.9,47.9,47.9,47.9,0.97094671,46.508347409,47.9
12:58:00,47.93,47.99,47.93,47.99,17.37651831,833.33934369,47.957785836
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,47.95,47.95,47.95,47.95,10.37559958,497.50999986,47.95
13:02:00,47.97,47.97,47.97,47.97,10.37335835,497.61000005,47.97
13:03:00,47.94,47.94,47.89,47.89,17.32430368,830.18000002,47.919963501
13:04:00,,,,,,,
13:05:00,47.97,47.97,47.97,47.97,0.08738544,4.1918795568,47.97
