Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:49:00,1281.89,1283.45,1281.89,1283.45,2.5104,3220.2734342,1282.7730379
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,1283.9,1283.9,1283.9,1283.9,0.202902,260.5058778,1283.9
06:57:00,1279.67,1279.67,1279.67,1279.67,0.0662,84.714154,1279.67
06:58:00,1282.4,1282.57,1282.4,1282.57,0.0816,104.64793819,1282.4502229
06:59:00,1283.83,1283.83,1281.52,1283.79,0.27621016,354.29266824,1282.6923827
07:00:00,1279.93,1283.5,1279.83,1283.5,30.108,38536.148834,1279.9305445
07:01:00,,,,,,,
07:02:00,1280.08,1281.88,1280.08,1281.75,5.07128,6500.3191024,1281.7906135
07:03:00,,,,,,,
07:04:00,1281.6,1281.6,1281.6,1281.6,0.67410268,863.92999469,1281.6
07:05:00,1281.52,1281.52,1281.51,1281.51,0.104,133.27782,1281.5175
07:06:00,1281.5,1281.5,1280.53,1281.46,0.99918968,1279.7733222,1280.8111892
07:07:00,1281.46,1282.86,1281.44,1281.44,0.104,133.30772,1281.805
07:08:00,1281.44,1281.44,1281.42,1281.42,0.02599,33.3043136,1281.4279954
07:09:00,1280.82,1280.82,1280.08,1280.08,0.52363994,670.39250795,1280.2547261
07:10:00,1281.92,1281.92,1281.83,1281.83,1.29284185,1657.3167032,1281.9175858
07:11:00,1281.67,1281.67,1281.67,1281.67,3.1145664,3991.8463179,1281.67
07:12:00,1280.15,1282.28,1280.15,1282.28,12.40749143,15899.791492,1281.4670542
07:13:00,1282.25,1284.44,1282.25,1282.47,59.17949102,75958.751418,1283.5316781
07:14:00,1283.92,1283.95,1283.92,1283.95,0.15025578,192.91923131,1283.9388362
07:15:00,1283.92,1283.92,1281.45,1281.45,1.32414366,1696.9766343,1281.5653509
07:16:00,,,,,,,
07:17:00,1282.69,1283.75,1282.69,1283.75,0.23311133,299.24578157,1283.7032913
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,1283.8,1283.8,1283.61,1283.61,1.42752446,1832.4874608,1283.6820049
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,1283.03,1283.03,1283.03,1283.03,0.1788111,229.42000563,1283.03
07:24:00,1281.04,1281.18,1281.04,1281.18,0.3475,445.16812,1281.0593381
07:25:00,1283.03,1284.44,1283.03,1284.44,5.92726633,7606.8737165,1283.3696502
07:26:00,,,,,,,
07:27:00,1282.18,1282.18,1282.18,1282.18,0.0625,80.13625,1282.18
07:28:00,1284.41,1284.41,1284.41,1284.41,0.41625073,534.63660012,1284.41
07:29:00,1284.44,1284.47,1282.65,1282.65,2.78395364,3574.7983436,1284.0725119
07:30:00,1282.72,1282.75,1282.72,1282.75,1.246,1598.2765,1282.725923
07:31:00,1282.81,1282.81,1282.68,1282.68,24.0,30786.399506,1282.7666461
07:32:00,,,,,,,
07:33:00,1283.6,1283.82,1283.6,1283.82,0.09757013,125.25420019,1283.7350958
07:34:00,,,,,,,
07:35:00,1283.82,1283.82,1283.82,1283.82,0.33069587,424.55397182,1283.82
07:36:00,1283.03,1283.03,1283.03,1283.03,0.59825,767.5726975,1283.03
07:37:00,1283.78,1283.78,1283.78,1283.78,0.230919,296.44919382,1283.78
07:38:00,1283.83,1283.83,1283.01,1283.01,0.478915,614.58566845,1283.2875739
07:39:00,1283.68,1283.68,1283.68,1283.68,0.0795,102.05256,1283.68
07:40:00,1283.95,1283.95,1283.04,1283.04,1.30465,1674.2034226,1283.2586691
07:41:00,1283.01,1283.99,1283.01,1283.99,1.6138,2071.953122,1283.8970889
07:42:00,1283.99,1283.99,1283.0,1283.0,1.12960262,1450.3383751,1283.9368016
07:43:00,,,,,,,
07:44:00,1283.01,1283.01,1282.0,1282.0,19.4999,25002.0601,1282.1635034
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,1283.61,1283.61,1282.09,1282.09,0.9016816,1157.1665986,1283.3428103
07:50:00,1282.1,1283.61,1282.05,1282.05,6.74662631,8651.4276094,1282.3338973
07:51:00,,,,,,,
07:52:00,1283.6,1283.62,1282.07,1282.07,1.37461955,1764.4177183,1283.5680377
07:53:00,1283.58,1283.58,1283.58,1283.58,0.36570391,469.4102248,1283.58
07:54:00,1282.4,1283.58,1282.4,1283.58,1.45563315,1867.2415987,1282.7693562
07:55:00,1283.58,1284.45,1283.58,1284.27,11.40524248,14646.220458,1284.1656356
07:56:00,,,,,,,
07:57:00,1282.3,1282.3,1282.3,1282.3,0.059,75.6557,1282.3
07:58:00,1284.01,1284.01,1284.01,1284.01,0.22925462,294.36522463,1284.01
07:59:00,1283.68,1283.68,1283.68,1283.68,0.01524,19.5632832,1283.68
08:00:00,1283.01,1283.01,1283.0,1283.0,10.3,13214.92,1283.0019417
08:01:00,1283.6,1283.6,1283.0,1283.0,3.2215,4134.9845,1283.5587459
08:02:00,,,,,,,
08:03:00,1283.02,1283.02,1283.02,1283.02,0.025,32.0755,1283.02
08:04:00,1283.02,1283.02,1283.0,1283.0,22.9075,29390.3419,1283.0008469
08:05:00,1283.03,1283.03,1283.0,1283.0,0.67055896,860.32770545,1283.0008348
08:06:00,1283.03,1284.43,1283.0,1283.0,0.6,769.92085349,1283.2014225
08:07:00,1283.0,1283.0,1283.0,1283.0,0.022,28.226,1283.0
08:08:00,1283.78,1283.78,1283.78,1283.78,0.0117154,15.039996212,1283.78
08:09:00,1283.0,1283.0,1283.0,1283.0,9.0,11547.0,1283.0
08:10:00,1283.71,1283.71,1283.71,1283.71,1.0,1283.71,1283.71
08:11:00,1283.0,1283.0,1283.0,1283.0,6.0,7698.0,1283.0
08:12:00,1283.01,1283.78,1283.0,1283.78,0.8653942,1110.4525032,1283.1753474
08:13:00,1283.0,1283.0,1282.0,1282.08,7.3543705,9431.717911,1282.4643402
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,1283.71,1283.71,1283.68,1283.68,0.3826872,491.25142485,1283.689198
08:17:00,1282.03,1282.03,1282.03,1282.03,0.0171263,21.956430389,1282.03
08:18:00,1282.07,1282.07,1282.0,1282.0,33.10519308,42441.70274,1282.0255311
08:19:00,1282.99,1282.99,1281.11,1281.11,0.11992358,153.75979176,1282.1481126
08:20:00,,,,,,,
08:21:00,1281.01,1282.74,1281.01,1281.05,7.78375906,9984.1673525,1282.6922411
08:22:00,1282.78,1282.78,1281.17,1281.17,0.70443451,902.61294447,1281.3298208
08:23:00,1281.24,1281.24,1281.24,1281.24,0.27645541,354.20572951,1281.24
08:24:00,1282.51,1282.51,1281.39,1281.39,0.72009347,922.78734309,1281.4827262
08:25:00,1281.43,1281.49,1281.43,1281.47,2.62924261,3369.2193439,1281.4410245
08:26:00,1281.47,1281.47,1281.0,1281.0,8.97789157,11500.898121,1281.0243955
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,1281.42,1282.5,1281.42,1282.5,0.04587622,58.808162678,1281.8877117
08:31:00,1281.43,1281.43,1281.43,1281.43,0.1,128.143,1281.43
08:32:00,1282.38,1282.38,1282.38,1282.38,0.703316,901.91837208,1282.38
08:33:00,1282.25,1282.25,1281.15,1281.15,0.54265623,695.30836092,1281.3054057
08:34:00,1282.15,1282.15,1281.16,1281.16,0.22103529,283.35871662,1281.9614308
08:35:00,1281.33,1282.27,1281.33,1282.27,0.50699254,650.00732427,1282.0845929
08:36:00,1282.27,1282.85,1282.27,1282.85,3.50239737,4492.2840386,1282.6311706
08:37:00,,,,,,,
08:38:00,1283.0,1283.0,1282.72,1282.98,0.99288691,1273.6760028,1282.8006795
08:39:00,1282.98,1282.98,1282.98,1282.98,1.3486,1730.226828,1282.98
08:40:00,1282.98,1282.98,1282.98,1282.98,0.2734,350.766732,1282.98
08:41:00,1282.72,1282.72,1282.72,1282.72,0.021,26.93712,1282.72
08:42:00,1282.72,1282.72,1282.72,1282.72,0.1,128.272,1282.72
08:43:00,,,,,,,
08:44:00,1282.75,1282.96,1282.75,1282.96,0.21155714,271.39944978,1282.8659424
08:45:00,1282.72,1282.76,1281.95,1282.76,6.5,8334.8931113,1282.2912479
08:46:00,1282.49,1282.49,1281.21,1281.21,12.69526102,16280.233382,1282.3866604
08:47:00,1281.17,1282.5,1281.17,1282.5,4.64165857,5951.5823128,1282.2102753
08:48:00,1282.5,1283.0,1281.56,1281.56,5.00397,6419.3375432,1282.8489266
08:49:00,1282.39,1283.0,1282.39,1283.0,2.5,3206.87597,1282.750388
08:50:00,1281.88,1282.8,1281.8,1282.8,17.4080117,22316.619899,1281.9740866
08:51:00,1282.41,1282.44,1282.41,1282.44,0.27738508,355.72215044,1282.4127038
08:52:00,,,,,,,
08:53:00,1282.45,1282.49,1282.45,1282.49,2.146646,2752.9921627,1282.4621119
08:54:00,1282.5,1282.5,1282.5,1282.5,0.38451151,493.13601157,1282.5
08:55:00,1282.49,1282.49,1282.49,1282.49,0.51,654.0699,1282.49
08:56:00,1282.4,1282.4,1281.24,1281.56,7.91600369,10151.213763,1282.3659716
08:57:00,,,,,,,
08:58:00,1282.49,1282.49,1282.49,1282.49,0.07155611,91.769995514,1282.49
08:59:00,,,,,,,
09:00:00,1282.19,1282.49,1282.19,1282.49,3.28502688,4212.6512082,1282.3795245
09:01:00,,,,,,,
09:02:00,1282.49,1282.49,1282.49,1282.49,0.33970765,435.67166405,1282.49
09:03:00,,,,,,,
09:04:00,1282.49,1282.5,1282.49,1282.5,4.31513954,5534.125551,1282.4905196
09:05:00,1282.5,1282.9,1282.49,1282.82,3.68302395,4724.4195821,1282.755596
09:06:00,1282.57,1282.9,1282.57,1282.9,3.30725893,4242.8405713,1282.8873279
09:07:00,1284.28,1284.28,1283.03,1283.42,0.38505199,494.34944645,1283.8511663
09:08:00,1283.82,1283.94,1283.46,1283.94,1.57657584,2024.0404889,1283.8205671
09:09:00,1283.95,1284.19,1283.95,1284.19,5.62761461,7225.989046,1284.0234356
09:10:00,1283.51,1284.0,1283.51,1284.0,0.261,335.07157,1283.7991188
09:11:00,1283.88,1283.88,1282.88,1283.43,6.25682152,8030.6044948,1283.4958563
09:12:00,1282.88,1283.42,1282.88,1283.42,4.7781251,6132.3294358,1283.4175137
09:13:00,1283.43,1283.88,1283.42,1283.42,3.8234736,4907.2666806,1283.4577125
09:14:00,,,,,,,
09:15:00,1283.42,1284.0,1283.42,1284.0,15.0261813,19290.733471,1283.8081137
09:16:00,1283.43,1283.43,1283.28,1283.28,39.79878668,51078.600581,1283.4210498
09:17:00,1283.28,1283.42,1282.88,1283.42,3.36893,4322.6652584,1283.0973806
09:18:00,1283.42,1283.42,1282.88,1283.41,2.20780133,2833.3943558,1283.3556703
09:19:00,1283.41,1283.42,1283.41,1283.42,1.365,1751.86557,1283.418
09:20:00,1283.42,1283.42,1283.42,1283.42,1.638,2102.24196,1283.42
09:21:00,1283.4,1283.42,1283.4,1283.42,1.85257102,2377.6262985,1283.4197841
09:22:00,1283.42,1283.42,1282.88,1282.88,9.84369816,12633.217413,1283.381226
09:23:00,1282.88,1282.92,1281.19,1281.27,10.501,13464.335695,1282.1955714
09:24:00,,,,,,,
09:25:00,1281.52,1283.63,1281.52,1283.63,5.0,6416.4974789,1283.2994958
09:26:00,1281.62,1281.62,1281.62,1281.62,5.25,6728.505,1281.62
09:27:00,1281.16,1281.62,1281.16,1281.62,0.924011,1184.1808778,1281.5657799
09:28:00,1281.74,1281.74,1281.74,1281.74,0.02684512,34.408464109,1281.74
09:29:00,1281.63,1281.63,1281.16,1281.63,13.57247587,17394.112791,1281.5725707
09:30:00,1281.63,1281.63,1281.18,1281.22,0.39560404,506.99554899,1281.5732341
09:31:00,1281.18,1281.74,1281.18,1281.74,0.55475522,710.98405788,1281.6176076
09:32:00,1281.74,1281.74,1281.15,1281.15,2.73761221,3507.4233091,1281.1980076
09:33:00,1281.22,1281.23,1281.15,1281.23,0.24134226,309.2078094,1281.2004387
09:34:00,1281.15,1281.15,1280.01,1281.0,5.66264714,7251.9881298,1280.6710273
09:35:00,1280.61,1280.61,1280.01,1280.01,13.5392138,17337.956586,1280.5733658
09:36:00,1280.43,1280.43,1280.01,1280.01,0.39203585,501.88213971,1280.1945019
09:37:00,1280.03,1280.87,1280.03,1280.87,2.06167081,2640.4269059,1280.7218752
09:38:00,1280.2,1280.2,1280.04,1280.11,13.59972378,17409.223453,1280.1159593
09:39:00,1280.11,1280.11,1280.11,1280.11,19.47220125,24926.559542,1280.11
09:40:00,1280.12,1281.84,1280.12,1281.84,3.4886731,4470.4800252,1281.4270346
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,1280.36,1280.36,1280.36,1280.36,0.09734446,124.63595281,1280.36
09:45:00,,,,,,,
09:46:00,1280.67,1280.89,1280.67,1280.89,0.35959999,460.56997119,1280.7841602
09:47:00,1280.56,1280.56,1280.56,1280.56,0.19,243.3064,1280.56
09:48:00,1280.63,1280.63,1280.61,1280.61,0.83304927,1066.8262257,1280.6280061
09:49:00,,,,,,,
09:50:00,1280.49,1280.49,1280.49,1280.49,0.09974724,127.72534335,1280.49
09:51:00,1280.49,1281.14,1280.49,1281.13,8.70048645,11146.454321,1281.1300133
09:52:00,1281.14,1281.14,1281.13,1281.13,15.53473146,19902.011065,1281.1300354
09:53:00,1281.13,1281.13,1281.13,1281.13,2.50096516,3204.0614954,1281.13
09:54:00,1281.13,1281.14,1281.13,1281.13,11.26324598,14429.683837,1281.1301345
09:55:00,1281.14,1281.14,1281.14,1281.14,0.1,128.114,1281.14
09:56:00,1281.08,1281.08,1281.08,1281.08,0.2,256.216,1281.08
09:57:00,1281.14,1281.91,1280.25,1280.78,8.63373155,11061.130032,1281.1528791
09:58:00,1280.63,1282.0,1280.63,1282.0,10.14047671,12995.850873,1281.5818472
09:59:00,1281.61,1282.52,1280.54,1282.0,1.44318418,1849.6035987,1281.6129946
10:00:00,1282.0,1282.4,1282.0,1282.4,12.41675555,15922.875162,1282.370028
10:01:00,1282.0,1282.61,1282.0,1282.61,11.17972923,14333.630893,1282.108949
10:02:00,,,,,,,
10:03:00,1281.04,1281.04,1280.2,1280.2,30.0,38421.7674,1280.72558
10:04:00,1281.7,1282.65,1281.7,1282.65,9.0,11535.59576,1281.7328622
10:05:00,1281.83,1282.61,1281.83,1282.0,2.39441016,3069.8463453,1282.0887568
10:06:00,1282.0,1282.1,1282.0,1282.0,3.3959103,4353.6580046,1282.0297417
10:07:00,1282.35,1282.44,1282.35,1282.44,0.4,512.958,1282.395
10:08:00,1282.0,1282.0,1282.0,1282.0,0.5,641.0,1282.0
10:09:00,,,,,,,
10:10:00,1282.44,1282.44,1282.01,1282.01,0.84367953,1081.6073915,1282.0121302
10:11:00,1282.01,1282.44,1282.01,1282.44,0.34318657,439.98718483,1282.0641112
10:12:00,1282.44,1282.51,1282.44,1282.51,2.3964339,3073.2979667,1282.4463745
10:13:00,1282.55,1282.55,1282.54,1282.54,0.542982,696.3965641,1282.5407916
10:14:00,1282.54,1282.77,1282.54,1282.77,1.969,2525.39596,1282.577938
10:15:00,1282.81,1283.56,1282.8,1283.56,1.48548054,1905.9833058,1283.0752437
10:16:00,1283.14,1283.14,1283.13,1283.13,0.04583,58.80617236,1283.1370796
10:17:00,1282.53,1282.84,1282.53,1282.84,6.5708,8429.130072,1282.8164108
10:18:00,1282.84,1283.12,1282.6,1282.6,17.86366013,22915.099852,1282.7774199
10:19:00,1283.13,1283.6,1282.51,1283.6,7.00397641,8988.6415168,1283.3626201
10:20:00,1283.59,1283.59,1282.76,1283.26,0.60470626,775.74797038,1282.8509008
10:21:00,1283.14,1283.59,1283.14,1283.59,0.26152589,335.63599504,1283.3757875
10:22:00,1283.26,1283.26,1283.26,1283.26,0.10622962,136.32022216,1283.26
10:23:00,1283.26,1283.26,1283.26,1283.26,0.17777038,228.12561784,1283.26
10:24:00,1283.56,1283.56,1283.27,1283.27,0.42878311,550.26499385,1283.3177917
10:25:00,1283.54,1283.61,1283.54,1283.61,4.79733695,6157.9032155,1283.608652
10:26:00,1283.62,1283.62,1283.62,1283.62,1.52,1951.1024,1283.62
10:27:00,1283.61,1283.99,1283.61,1283.62,2.88161725,3698.9842528,1283.6487055
10:28:00,1283.61,1283.99,1283.61,1283.62,4.05646508,5208.3445005,1283.9613796
10:29:00,1283.62,1283.62,1283.62,1283.62,0.0454,58.276348,1283.62
10:30:00,1283.93,1283.93,1283.62,1283.62,3.066659,3936.4454899,1283.6267384
10:31:00,1283.93,1283.93,1283.93,1283.93,0.40221774,516.41942292,1283.93
10:32:00,1284.0,1284.0,1284.0,1284.0,0.15210849,195.30730116,1284.0
10:33:00,1284.0,1284.09,1284.0,1284.09,13.6184059,17486.043346,1284.0007468
10:34:00,1284.0,1284.0,1283.94,1284.0,0.5330434,684.4219656,1283.9891941
10:35:00,,,,,,,
10:36:00,1283.64,1284.0,1283.64,1284.0,0.2488231,319.44014902,1283.8042329
10:37:00,1283.72,1283.72,1283.71,1283.71,0.15,192.5572,1283.7146667
10:38:00,1283.71,1283.94,1283.71,1283.94,0.1430447,183.64735952,1283.8459553
10:39:00,1283.71,1283.71,1283.61,1283.62,6.26368552,8040.2371821,1283.6272122
10:40:00,1283.94,1284.0,1283.63,1283.63,1.28767337,1653.2122636,1283.8754782
10:41:00,1283.91,1283.91,1283.61,1283.61,10.0194713,12861.227086,1283.6233271
10:42:00,,,,,,,
10:43:00,1283.91,1283.94,1283.91,1283.94,0.04651261,59.719264622,1283.9370791
10:44:00,1283.81,1283.81,1283.81,1283.81,0.115,147.63815,1283.81
10:45:00,1283.81,1284.0,1283.81,1284.0,3.89038754,4994.9275904,1283.9151727
10:46:00,1284.17,1284.45,1283.81,1283.81,7.654372,9827.9212892,1283.961805
10:47:00,1283.81,1284.24,1283.81,1283.81,1.41457563,1816.0981269,1283.8466098
10:48:00,1283.81,1283.81,1283.81,1283.81,1.73905409,2232.6150313,1283.81
10:49:00,1284.15,1284.44,1283.8,1284.0,1.8441478,2367.9621118,1284.041394
10:50:00,1284.0,1284.0,1284.0,1284.0,0.047469,60.950196,1284.0
10:51:00,1284.0,1284.0,1284.0,1284.0,0.01225756,15.73870704,1284.0
10:52:00,1284.0,1284.0,1283.63,1283.63,7.18401062,9222.1315086,1283.7023769
10:53:00,1284.14,1284.45,1283.63,1283.63,23.41095059,30065.877518,1284.2655578
10:54:00,1283.62,1283.62,1283.62,1283.62,0.06556749,84.163741514,1283.62
10:55:00,1283.62,1283.95,1283.61,1283.61,8.67111808,11130.383918,1283.6157708
10:56:00,1283.62,1283.62,1283.62,1283.62,4.0,5134.48,1283.62
10:57:00,1283.63,1283.63,1283.63,1283.63,3.0,3850.89,1283.63
10:58:00,1283.62,1283.62,1283.62,1283.62,0.03012608,38.67043881,1283.62
10:59:00,1283.65,1283.65,1283.65,1283.65,0.21406232,274.78109707,1283.65
11:00:00,1283.62,1284.0,1283.62,1284.0,2.95550625,3793.8128988,1283.6423198
11:01:00,1284.03,1284.78,1283.62,1283.62,23.5426,30244.11111,1284.6546732
11:02:00,1284.01,1284.78,1284.01,1284.78,0.11486626,147.54285352,1284.4751237
11:03:00,1283.62,1283.62,1283.61,1283.61,15.00393,19259.269933,1283.6150217
11:04:00,1283.98,1284.78,1283.98,1284.78,3.17549552,4077.9454279,1284.1918378
11:05:00,1283.71,1283.71,1283.71,1283.71,4.70235,6036.4537185,1283.71
11:06:00,1283.98,1284.0,1283.98,1284.0,2.41085341,3095.5340984,1283.9993032
11:07:00,1283.72,1283.72,1283.61,1283.61,15.86,20358.404752,1283.6320777
11:08:00,1283.93,1284.0,1283.93,1284.0,7.01416468,9006.0114691,1283.9749108
11:09:00,1283.64,1283.64,1283.64,1283.64,2.0,2567.28,1283.64
11:10:00,1283.64,1283.64,1283.64,1283.64,0.1,128.364,1283.64
11:11:00,1283.64,1284.7,1283.64,1284.7,11.21399366,14405.206412,1284.5741534
11:12:00,,,,,,,
11:13:00,1284.0,1284.13,1283.62,1283.62,0.44680333,573.64643045,1283.8902308
11:14:00,1284.13,1284.7,1283.95,1284.7,1.40305452,1802.3551406,1284.5938023
11:15:00,1283.64,1284.53,1283.64,1283.64,1.30523711,1675.4939758,1283.6701952
11:16:00,1283.64,1283.64,1283.64,1283.64,0.37856871,485.9459389,1283.64
11:17:00,,,,,,,
11:18:00,1284.21,1284.21,1283.75,1283.95,10.57305362,13573.379272,1283.7709672
11:19:00,1283.76,1284.21,1283.76,1284.21,0.73579986,944.67646738,1283.8769328
11:20:00,1283.75,1283.75,1283.75,1283.75,0.00771938,9.909754075,1283.75
11:21:00,1283.76,1284.51,1283.76,1284.51,2.22402334,2856.1889195,1284.24413
11:22:00,,,,,,,
11:23:00,1284.0,1284.0,1284.0,1284.0,0.28410802,364.79469768,1284.0
11:24:00,1284.32,1284.32,1283.61,1283.61,5.49145415,7049.5852625,1283.7374346
11:25:00,,,,,,,
11:26:00,1284.32,1284.32,1284.32,1284.32,0.22294842,286.33711477,1284.32
11:27:00,1284.32,1284.32,1284.32,1284.32,0.62674604,804.94247409,1284.32
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,1284.08,1284.08,1284.08,1284.08,0.03046,39.1130768,1284.08
11:31:00,1283.61,1283.61,1282.5,1282.5,25.0,32075.596409,1283.0238564
11:32:00,1282.74,1283.96,1282.5,1283.96,2.99312902,3839.2278905,1282.6803873
11:33:00,1283.91,1283.91,1283.01,1283.01,0.08042434,103.20361437,1283.2385615
11:34:00,1283.95,1283.95,1283.95,1283.95,0.20044394,257.35999676,1283.95
11:35:00,1283.03,1284.78,1283.03,1284.11,17.77979559,22838.645507,1284.5280133
11:36:00,1284.11,1284.78,1284.1,1284.11,13.71543093,17617.352042,1284.4913246
11:37:00,1284.56,1284.56,1284.56,1284.56,0.0536,68.852416,1284.56
11:38:00,1283.22,1284.56,1282.63,1282.63,3.59481871,4616.04866,1284.083853
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,1284.49,1284.49,1283.65,1283.65,1.67086948,2146.1172229,1284.4313985
11:42:00,1283.65,1283.65,1283.65,1283.65,0.08486362,108.93518581,1283.65
11:43:00,1283.65,1283.65,1283.65,1283.65,0.1799,230.928635,1283.65
11:44:00,1283.18,1283.32,1283.18,1283.32,0.19459598,249.71953305,1283.2717976
11:45:00,1283.3,1283.3,1282.5,1282.57,0.71401463,915.85462297,1282.6832736
11:46:00,1283.3,1283.3,1282.6,1283.3,1.20486046,1545.9390283,1283.0855353
11:47:00,1283.3,1283.3,1283.01,1283.01,1.2014,1541.61742,1283.1841352
11:48:00,1282.81,1283.65,1282.57,1283.65,1.68625064,2163.723686,1283.1566285
11:49:00,1283.65,1284.0,1282.5,1282.5,10.56885469,13555.492466,1282.588593
11:50:00,1282.53,1282.53,1282.52,1282.52,0.34606692,443.84087624,1282.5290445
11:51:00,1282.5,1282.52,1282.5,1282.52,0.91732534,1176.4730951,1282.5036481
11:52:00,1282.52,1283.35,1282.52,1283.35,4.14923591,5324.2244887,1283.1819169
11:53:00,1282.54,1282.54,1282.54,1282.54,0.5,641.27,1282.54
11:54:00,1283.3,1283.35,1283.3,1283.3,4.00839316,5144.0069863,1283.3089922
11:55:00,1283.3,1283.3,1282.6,1282.6,1.081321,1386.9592393,1282.6526437
11:56:00,1283.3,1283.3,1283.3,1283.3,0.04477639,57.461541287,1283.3
11:57:00,,,,,,,
11:58:00,1283.3,1283.35,1283.3,1283.35,0.28147643,361.22450097,1283.3205998
11:59:00,1282.96,1283.34,1282.96,1283.34,1.62835477,2089.1313583,1282.9706381
12:00:00,1283.35,1283.95,1283.35,1283.81,3.75541493,4821.0449251,1283.7582571
12:01:00,1283.95,1284.71,1282.77,1283.83,2.38623126,3063.3131472,1283.7452927
12:02:00,1283.22,1284.28,1283.22,1283.26,0.7627354,978.85951951,1283.3539908
12:03:00,1283.28,1283.34,1283.28,1283.34,0.93,1193.481,1283.3129032
12:04:00,1284.39,1284.39,1284.39,1284.39,0.41228988,529.54099897,1284.39
12:05:00,1284.33,1284.33,1284.33,1284.33,0.00825851,10.606652148,1284.33
12:06:00,1283.45,1284.16,1283.45,1284.16,1.5434006,1981.0248831,1283.5454924
12:07:00,1284.16,1284.16,1284.16,1284.16,0.12094442,155.31198639,1284.16
12:08:00,1284.39,1284.78,1284.16,1284.16,8.3753678,10758.841205,1284.5813416
12:09:00,1284.45,1284.78,1284.45,1284.78,15.30587608,19664.39595,1284.7612151
12:10:00,1284.75,1284.99,1284.55,1284.99,3.26958347,4200.6129606,1284.7547705
12:11:00,1285.0,1285.61,1285.0,1285.0,5.70787455,7334.7116216,1285.0162626
12:12:00,1284.78,1286.05,1284.78,1285.62,5.61046982,7214.0455515,1285.81844
12:13:00,1286.14,1286.7,1284.81,1286.7,8.26209615,10627.952453,1286.3506137
12:14:00,1286.71,1286.72,1286.32,1286.72,22.53282667,28990.199658,1286.5762509
12:15:00,1286.72,1286.76,1286.71,1286.76,9.79034195,12597.356275,1286.7125928
12:16:00,1286.71,1287.44,1286.71,1287.44,13.59251972,17492.031332,1286.8865885
12:17:00,1287.24,1287.25,1287.24,1287.25,4.31061248,5548.8080788,1287.2435424
12:18:00,1287.5,1287.68,1286.73,1287.11,2.41956608,3114.5572,1287.2379166
12:19:00,1286.73,1286.73,1286.71,1286.71,3.12456531,4020.44723,1286.7220977
12:20:00,1286.73,1286.73,1286.71,1286.71,12.67070891,16303.555462,1286.7121783
12:21:00,1286.71,1286.71,1286.71,1286.71,2.08511589,2682.9394668,1286.71
12:22:00,1286.71,1287.0,1286.71,1287.0,1.49253648,1920.493842,1286.7315927
12:23:00,1286.71,1286.71,1285.0,1285.0,3.3881252,4358.3442954,1286.3586905
12:24:00,1287.0,1287.0,1285.83,1286.99,0.31328977,402.88069556,1285.9682445
12:25:00,1286.01,1286.01,1284.73,1284.73,8.0,10286.1131,1285.7641376
12:26:00,1285.57,1286.18,1285.57,1286.04,1.15962483,1490.9884538,1285.7507146
12:27:00,1286.18,1286.18,1286.18,1286.18,0.12,154.3416,1286.18
12:28:00,,,,,,,
12:29:00,1286.18,1286.18,1284.7,1284.7,2.02966533,2609.3536541,1285.6078367
12:30:00,1286.18,1286.18,1285.2,1285.2,0.88381113,1136.1998852,1285.5686545
12:31:00,1286.18,1286.18,1286.18,1286.18,0.31323948,402.88235439,1286.18
12:32:00,1286.24,1286.9,1286.24,1286.9,0.596,766.66108,1286.344094
12:33:00,1287.0,1287.0,1285.9,1287.0,0.54963478,707.26226186,1286.7858578
12:34:00,1286.5,1286.5,1285.55,1285.58,1.5562554,2000.7361801,1285.6091488
12:35:00,1285.62,1286.5,1285.62,1286.5,0.592,761.5376,1286.3810811
12:36:00,1286.32,1286.33,1286.22,1286.22,1.74903718,2249.7648357,1286.2875995
12:37:00,1286.39,1286.39,1286.0,1286.0,2.3752,3054.5189,1286.0049259
12:38:00,1286.0,1286.0,1286.0,1286.0,0.07524119,96.76017034,1286.0
12:39:00,1285.58,1285.99,1285.58,1285.58,6.47,8318.767,1285.7445131
12:40:00,1285.58,1285.58,1285.1,1285.1,13.75739557,17681.38562,1285.2276821
12:41:00,1285.1,1285.99,1285.1,1285.99,16.09483201,20692.715233,1285.6745085
12:42:00,1286.79,1286.79,1286.0,1286.0,2.44,3138.0612,1286.0906557
12:43:00,1286.0,1288.0,1286.0,1286.94,8.38283297,10790.889104,1287.2604218
12:44:00,1285.66,1285.66,1285.66,1285.66,0.47753997,613.95403783,1285.66
12:45:00,1286.0,1286.0,1285.18,1285.67,1.50723205,1937.3616163,1285.3771364
