Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:22:00,11767.64,11770.0,11756.42,11770.0,7.91593201,93153.90823,11767.901507
00:23:00,11763.71,11764.29,11743.23,11750.0,30.07718111,353594.60998,11756.241673
00:24:00,11750.0,11755.02,11750.0,11755.02,9.83698382,115586.89076,11750.236951
00:25:00,11742.17,11750.68,11739.64,11739.64,1.37287164,16123.429844,11744.309791
00:26:00,11743.69,11754.43,11742.45,11754.43,2.37017447,27840.91299,11746.355951
00:27:00,11744.04,11747.46,11739.51,11747.46,0.08575898,1007.0132547,11742.365111
00:28:00,11737.65,11740.88,11712.04,11719.35,11.26006106,131988.93357,11721.866592
00:29:00,11726.61,11731.24,11663.17,11702.6,76.69124768,896796.00757,11693.590008
00:30:00,11701.72,11704.39,11684.67,11700.84,14.1247868,165227.20904,11697.678088
00:31:00,11715.05,11724.87,11709.0,11716.11,1.13195805,13264.748207,11718.409712
00:32:00,11721.5,11730.0,11721.5,11730.0,0.35538877,4168.6474676,11729.823279
00:33:00,11726.43,11742.44,11726.43,11739.93,15.80669712,185466.67897,11733.423976
00:34:00,11739.93,11739.93,11736.13,11739.93,9.60279097,112725.59558,11738.836754
00:35:00,11727.79,11736.55,11727.5,11736.25,2.15616556,25302.215653,11734.820425
00:36:00,11728.09,11739.18,11728.09,11739.18,0.98076585,11507.212864,11732.884933
00:37:00,11737.8,11737.8,11721.38,11730.69,1.07440606,12601.220481,11728.545612
00:38:00,11729.11,11733.28,11715.09,11715.09,2.77027061,32471.89714,11721.561432
00:39:00,11708.06,11728.64,11708.06,11728.64,13.56259011,158926.30557,11717.990759
00:40:00,11726.6,11729.88,11720.75,11729.88,2.24547945,26327.187226,11724.528241
00:41:00,11729.87,11736.08,11722.24,11729.99,10.96258869,128591.04597,11729.989112
00:42:00,11729.99,11734.84,11729.41,11734.84,2.20516667,25876.347271,11734.417912
00:43:00,11727.78,11739.42,11727.78,11737.19,1.22819142,14409.147329,11732.004551
00:44:00,11739.42,11739.42,11730.0,11738.92,0.60300177,7077.7747273,11737.568743
00:45:00,11730.0,11740.0,11729.38,11740.0,3.56362389,41826.384618,11737.036766
00:46:00,11740.0,11742.37,11731.43,11731.43,12.56585203,147508.58937,11738.845008
00:47:00,11728.72,11729.6,11720.9,11729.6,0.59899374,7025.4219451,11728.706789
00:48:00,11730.0,11730.0,11723.03,11728.27,2.96783887,34809.309961,11728.840913
00:49:00,11720.7,11727.24,11715.09,11718.7,1.94155599,22763.043177,11724.123999
00:50:00,11720.17,11727.78,11720.17,11725.0,0.28433447,3332.6071131,11720.728454
00:51:00,11725.0,11735.11,11722.3,11729.1,11.05081642,129596.28022,11727.303694
00:52:00,11730.77,11730.77,11715.09,11715.09,0.09815189,1150.557477,11722.214182
00:53:00,11709.54,11734.5,11709.0,11726.9,2.25804122,26477.045175,11725.66955
00:54:00,11728.41,11730.0,11726.71,11726.71,1.361675,15968.081758,11726.793661
00:55:00,11726.71,11750.27,11725.65,11742.95,14.60183004,171389.84942,11737.559536
00:56:00,11749.42,11749.42,11738.4,11747.0,2.29235283,26921.753373,11744.157802
00:57:00,11747.0,11748.78,11739.1,11743.2,2.70366194,31750.794228,11743.625842
00:58:00,11740.55,11740.55,11732.29,11737.22,0.6954414,8162.5522622,11737.225109
00:59:00,11730.0,11738.6,11723.78,11738.6,0.66271186,7777.5549348,11735.952537
01:00:00,11726.82,11728.21,11715.09,11718.59,4.65561385,54571.360663,11721.625208
01:01:00,11712.97,11712.97,11694.02,11706.27,39.96692583,467623.3234,11700.257493
01:02:00,11696.56,11701.61,11696.4,11700.31,29.15136599,341079.6094,11700.295949
01:03:00,11704.49,11710.0,11699.74,11708.82,15.66474452,183300.55539,11701.471106
01:04:00,11697.69,11701.65,11691.56,11693.92,25.38815565,296941.51163,11696.064721
01:05:00,11693.78,11707.37,11692.15,11700.54,7.5898099,88780.231864,11697.293217
01:06:00,11706.07,11706.62,11701.43,11701.43,4.01984807,47048.954397,11704.162341
01:07:00,11705.81,11706.04,11696.45,11701.95,3.54253419,41443.566437,11698.84727
01:08:00,11698.7,11706.63,11698.7,11703.3,1.25779769,14719.655904,11702.721368
01:09:00,11707.64,11707.64,11698.7,11702.39,0.98442152,11520.593032,11702.906527
01:10:00,11702.39,11703.49,11697.7,11701.59,0.53441268,6254.4176159,11703.348086
01:11:00,11701.59,11703.52,11694.41,11697.25,2.89901704,33920.799195,11700.793313
01:12:00,11689.89,11692.79,11682.23,11685.68,4.09991365,47914.311891,11686.663667
01:13:00,11690.37,11690.38,11681.77,11689.6,0.36130436,4223.2212753,11688.81902
01:14:00,11683.57,11683.57,11681.85,11681.85,0.01718429,200.75487286,11682.465372
01:15:00,11690.74,11690.74,11680.0,11687.24,3.88538668,45398.325751,11684.37777
01:16:00,11690.45,11701.57,11690.45,11701.57,4.21742429,49317.782152,11693.815647
01:17:00,11698.42,11698.42,11689.01,11689.01,5.67352594,66355.530155,11695.642332
01:18:00,11695.64,11700.98,11694.32,11694.72,5.01266806,58628.226626,11696.012168
01:19:00,11697.73,11697.88,11692.03,11695.96,4.8772256,57033.359295,11693.81201
01:20:00,11692.03,11695.37,11685.43,11690.7,2.55283503,29840.995098,11689.355069
01:21:00,11684.23,11690.66,11673.0,11674.56,11.10181353,129629.1849,11676.397243
01:22:00,11679.7,11692.18,11673.31,11692.18,2.28669071,26713.18683,11682.028843
01:23:00,11684.14,11688.84,11683.95,11688.84,0.07465062,872.37696183,11686.131499
01:24:00,11690.88,11695.77,11690.88,11694.78,1.41583087,16554.474411,11692.409568
01:25:00,11694.78,11694.78,11690.28,11694.02,0.07639054,893.12819995,11691.607363
01:26:00,11691.04,11691.04,11686.87,11686.87,0.01749536,204.51607274,11689.732177
01:27:00,11690.65,11704.88,11690.65,11704.51,2.58235521,30219.382671,11702.256357
01:28:00,11694.53,11694.53,11687.64,11687.64,0.56649021,6623.6991828,11692.521893
01:29:00,11698.17,11701.44,11692.8,11701.44,1.44152788,16860.880784,11696.534641
01:30:00,11697.11,11697.11,11687.01,11691.47,1.901503,22233.347132,11692.512256
01:31:00,11688.56,11688.56,11678.36,11686.03,3.22299458,37663.54247,11685.88452
01:32:00,11686.04,11690.9,11683.05,11690.9,0.59134107,6912.8536961,11690.129515
01:33:00,11691.08,11691.08,11681.99,11681.99,1.59065009,18592.388523,11688.547116
01:34:00,11681.99,11682.15,11666.65,11672.57,16.39691657,191444.82065,11675.659861
01:35:00,11671.0,11671.0,11671.0,11671.0,0.05808657,677.92835847,11671.0
01:36:00,11677.15,11681.48,11670.78,11677.52,3.69964221,43202.17842,11677.393642
01:37:00,11675.67,11675.67,11665.93,11666.53,4.74521525,55379.377288,11670.572223
01:38:00,11664.3,11667.0,11655.37,11662.54,9.79590475,114220.66663,11660.042594
01:39:00,11656.13,11665.69,11644.28,11665.69,26.30018525,306429.0009,11651.210742
01:40:00,11659.8,11662.5,11652.41,11655.0,7.18231345,83709.931564,11655.00951
01:41:00,11651.84,11659.37,11642.82,11642.82,3.35548042,39096.54453,11651.548999
01:42:00,11642.13,11667.36,11642.13,11667.36,0.65731939,7663.7689421,11659.125014
01:43:00,11656.05,11656.05,11643.19,11643.19,5.53642551,64485.126024,11647.429539
01:44:00,11652.48,11654.91,11645.65,11654.91,0.73599144,8576.9105045,11653.546547
01:45:00,11649.81,11654.4,11642.52,11648.18,4.32758514,50407.222767,11647.887017
01:46:00,11641.41,11651.78,11641.41,11651.78,1.94994186,22707.368283,11645.151453
01:47:00,11649.98,11656.05,11647.88,11656.05,0.66637491,7766.1027667,11654.25446
01:48:00,11656.05,11675.17,11656.05,11675.17,1.92502526,22455.992682,11665.297671
01:49:00,11666.15,11671.66,11666.15,11671.09,4.53367564,52907.75119,11669.946284
01:50:00,11674.0,11674.0,11666.59,11666.59,0.13179426,1538.5001717,11673.499071
01:51:00,11678.85,11678.85,11668.31,11668.31,0.11517121,1344.5044129,11673.962729
01:52:00,11665.75,11670.44,11664.23,11664.23,0.92570697,10803.248444,11670.268016
01:53:00,11665.16,11665.16,11660.76,11660.76,0.47879221,5584.9738603,11664.713301
01:54:00,11665.86,11679.43,11664.47,11679.43,0.11551042,1347.6187888,11666.642618
01:55:00,11666.0,11668.4,11652.37,11659.31,1.6116904,18797.114441,11662.980955
01:56:00,11666.68,11681.67,11664.21,11681.67,1.41946766,16580.414782,11680.727395
01:57:00,11681.67,11685.67,11676.02,11679.93,5.03526725,58811.31364,11679.879283
01:58:00,11685.67,11685.67,11679.62,11680.6,0.26425969,3087.0391987,11681.839174
01:59:00,11684.89,11685.87,11675.8,11683.61,5.51681911,64460.819667,11684.417847
02:00:00,11678.74,11678.74,11669.51,11670.76,133.86935989,1562907.929,11674.874148
02:01:00,11668.0,11668.0,11659.0,11660.16,2.53675318,29597.725223,11667.562085
02:02:00,11660.01,11666.96,11660.01,11660.23,0.04141921,483.16179391,11665.161984
02:03:00,11660.22,11660.22,11631.06,11642.31,101.00731368,1176912.3255,11651.753548
02:04:00,11645.33,11647.32,11631.64,11633.48,4.7481168,55295.402367,11645.754453
02:05:00,11642.58,11642.58,11633.02,11636.62,16.69557456,194249.88037,11634.812547
02:06:00,11636.92,11646.7,11634.85,11643.41,8.65308059,100734.86807,11641.503511
02:07:00,11644.86,11645.75,11640.49,11640.49,3.91469743,45581.105415,11643.583247
02:08:00,11646.81,11646.81,11637.4,11637.88,0.15325643,1784.6519542,11644.874895
02:09:00,11643.38,11645.39,11635.17,11636.9,6.62399505,77100.76498,11639.616938
02:10:00,11645.0,11646.03,11641.77,11646.03,1.06413472,12390.168819,11643.421257
02:11:00,11646.18,11648.09,11638.41,11642.73,8.01988207,93381.423364,11643.740213
02:12:00,11642.73,11645.19,11641.35,11642.4,12.45631622,145038.72198,11643.789337
02:13:00,11642.4,11647.2,11637.25,11642.45,1.92983329,22470.524596,11643.764626
02:14:00,11635.62,11643.88,11634.64,11635.66,0.05508082,641.05921906,11638.519889
02:15:00,11639.93,11639.93,11625.0,11631.63,6.54327786,76088.18785,11628.451287
02:16:00,11625.27,11628.69,11611.98,11623.56,13.53626595,157312.91521,11621.588685
02:17:00,11623.5,11634.52,11617.66,11630.71,5.3700958,62426.269777,11624.796298
02:18:00,11629.43,11638.33,11629.43,11637.03,3.71137699,43184.929752,11635.824081
02:19:00,11637.03,11644.47,11632.63,11642.56,13.47630032,156807.03051,11635.762545
02:20:00,11638.65,11638.65,11632.42,11637.44,2.93767055,34190.43799,11638.622306
02:21:00,11637.44,11652.01,11635.42,11652.01,3.83265677,44626.989317,11643.878384
02:22:00,11647.06,11656.44,11647.06,11656.44,0.52440502,6110.5702536,11652.38703
02:23:00,11654.38,11664.37,11651.7,11664.37,4.11436966,47964.383094,11657.771921
02:24:00,11658.12,11680.0,11658.12,11674.04,8.7626733,102259.78007,11669.929549
02:25:00,11673.81,11673.81,11666.67,11666.67,4.36330229,50920.862453,11670.25777
02:26:00,11668.85,11675.92,11668.15,11669.45,9.6926453,113104.54066,11669.109635
02:27:00,11669.45,11672.34,11663.46,11672.33,26.14429868,305095.88576,11669.690952
02:28:00,11675.09,11675.1,11667.24,11667.28,3.35953784,39204.283111,11669.54652
02:29:00,11674.41,11675.74,11669.64,11670.15,11.47431808,133933.07706,11672.4215
02:30:00,11672.16,11687.01,11672.16,11683.9,12.23164551,142871.87873,11680.511719
02:31:00,11685.44,11688.89,11682.15,11685.87,1.22543848,14323.398788,11688.386664
02:32:00,11683.41,11690.18,11682.02,11682.02,6.25989783,73152.120813,11685.833028
02:33:00,11688.37,11693.92,11683.7,11687.45,10.62118312,124154.58146,11689.336306
02:34:00,11689.81,11689.81,11676.49,11685.34,4.92204952,57509.211669,11683.996968
02:35:00,11684.29,11684.37,11676.6,11683.69,8.14401201,95153.969259,11683.918091
02:36:00,11683.74,11694.02,11682.23,11688.88,14.0469732,164137.96498,11684.934729
02:37:00,11694.01,11698.02,11682.65,11696.42,15.67079848,183168.99185,11688.555123
02:38:00,11690.75,11690.75,11681.78,11682.37,0.0273893,320.03027963,11684.500138
02:39:00,11690.56,11695.47,11682.37,11694.02,1.66259508,19442.655584,11694.161626
02:40:00,11698.14,11698.14,11691.44,11698.14,0.04727593,552.97159904,11696.683683
02:41:00,11692.2,11700.86,11692.2,11700.86,0.88937255,10406.087464,11700.481946
02:42:00,11700.33,11700.33,11692.81,11692.81,1.27756673,14940.270156,11694.316865
02:43:00,11700.0,11701.06,11696.01,11698.54,0.6551717,7665.923042,11700.632127
02:44:00,11697.05,11701.04,11696.64,11696.64,0.5109236,5978.2882212,11700.943588
02:45:00,11701.04,11701.06,11684.8,11693.58,6.91662826,80922.974771,11699.772162
02:46:00,11685.81,11694.02,11685.81,11687.91,0.02260316,264.24467928,11690.60783
02:47:00,11687.91,11693.16,11680.58,11680.58,0.56669179,6625.5805505,11691.682617
02:48:00,11680.39,11684.28,11680.0,11684.28,0.66098782,7722.6083743,11683.435217
02:49:00,11684.29,11692.39,11678.59,11686.95,6.42961839,75149.209595,11687.973537
02:50:00,11686.95,11687.01,11678.6,11682.77,3.86912089,45215.050641,11686.130242
02:51:00,11679.16,11685.15,11678.42,11685.15,0.72093396,8422.8690609,11683.274097
02:52:00,11685.39,11686.71,11680.19,11686.71,0.7645844,8934.8654391,11685.911247
02:53:00,11683.39,11683.39,11668.39,11681.63,9.6682535,112922.56537,11679.727406
02:54:00,11677.55,11682.37,11677.55,11682.37,7.54943542,88193.884731,11682.182816
02:55:00,11680.8,11685.14,11679.22,11681.81,1.37668093,16083.902888,11683.101391
02:56:00,11684.42,11684.42,11668.12,11677.72,5.34867595,62461.708006,11677.975744
02:57:00,11675.6,11690.98,11675.6,11690.98,1.77697624,20760.308806,11682.941133
02:58:00,11693.9,11694.02,11692.62,11694.02,0.32259899,3772.0862276,11692.802347
02:59:00,11694.02,11699.0,11691.67,11696.28,6.00996423,70304.427053,11697.977619
03:00:00,11699.74,11701.04,11691.73,11691.73,0.5271207,6167.6528306,11700.646229
03:01:00,11691.71,11691.71,11690.72,11690.72,0.15849531,1853.0048525,11691.228293
03:02:00,11690.72,11690.72,11685.8,11685.8,0.58618337,6851.08814,11687.619422
03:03:00,11680.0,11680.0,11673.59,11675.04,0.19277262,2251.2389111,11678.20882
03:04:00,11677.3,11680.92,11664.28,11674.07,7.72075365,90138.696827,11674.857263
03:05:00,11665.82,11673.03,11665.82,11666.58,2.17681275,25400.466141,11668.650021
03:06:00,11669.22,11671.53,11662.04,11671.53,7.35973444,85887.087258,11669.86227
03:07:00,11665.39,11671.14,11665.39,11669.15,7.65518637,89339.490668,11670.45273
03:08:00,11669.78,11672.78,11662.12,11670.35,6.24831179,72912.795144,11669.199232
03:09:00,11663.05,11671.58,11663.04,11663.04,0.21461563,2504.3187608,11668.855436
03:10:00,11670.31,11670.45,11659.0,11659.0,7.99195934,93216.47688,11663.782674
03:11:00,11662.02,11662.02,11655.86,11655.86,1.70569529,19891.523375,11661.826993
03:12:00,11662.55,11662.58,11658.04,11662.58,3.14028288,36614.394892,11659.584913
03:13:00,11656.18,11657.23,11652.29,11653.76,7.11437146,82924.330334,11655.889884
03:14:00,11652.29,11663.86,11652.29,11655.58,2.07774665,24226.651776,11660.060564
03:15:00,11656.29,11658.59,11654.64,11658.59,0.07649316,891.5864641,11655.767184
03:16:00,11658.59,11665.25,11658.59,11660.86,0.19169606,2235.5076437,11661.729738
03:17:00,11661.22,11664.69,11658.21,11662.65,0.37243266,4343.461458,11662.407529
03:18:00,11662.74,11667.99,11662.04,11667.99,5.60104342,65323.845335,11662.79931
03:19:00,11668.0,11671.38,11660.88,11667.88,19.35281393,225775.40928,11666.283265
03:20:00,11667.88,11667.89,11662.87,11664.36,5.81971576,67876.18376,11663.14414
03:21:00,11663.94,11665.66,11646.77,11654.41,2.18998386,25531.120209,11658.131676
03:22:00,11647.21,11654.39,11645.03,11645.03,4.89236214,56982.203476,11647.176118
03:23:00,11645.03,11645.04,11645.03,11645.04,0.06785805,790.20957359,11645.03804
03:24:00,11645.12,11647.6,11640.26,11641.5,8.60523749,100205.78483,11644.743675
03:25:00,11641.55,11648.36,11638.0,11638.07,9.04571864,105304.62456,11641.377402
03:26:00,11643.64,11648.13,11641.0,11642.83,2.06473083,24042.289812,11644.273173
03:27:00,11641.41,11655.34,11641.41,11651.84,6.87568948,80092.607706,11648.665627
03:28:00,11645.42,11653.75,11645.42,11647.71,3.2923836,38348.136237,11647.529843
03:29:00,11647.71,11654.83,11641.96,11644.21,6.51399205,75874.90965,11647.989292
03:30:00,11644.99,11654.82,11644.99,11654.82,4.14898325,48317.485939,11645.620873
03:31:00,11654.4,11654.81,11645.71,11648.99,12.07785364,140700.9012,11649.495464
03:32:00,11653.75,11654.83,11650.05,11650.06,3.70683238,43190.549678,11651.605805
03:33:00,11650.06,11650.06,11640.52,11642.21,3.53194613,41134.111801,11646.302148
03:34:00,11646.91,11647.01,11638.98,11646.8,5.60516836,65266.225774,11643.936735
03:35:00,11642.79,11646.77,11635.64,11637.16,4.17262106,48581.212461,11642.852721
03:36:00,11645.87,11645.88,11639.31,11639.31,0.16863673,1963.832256,11645.341178
03:37:00,11645.37,11653.48,11645.37,11649.84,0.51513862,6002.9215122,11653.02169
03:38:00,11659.95,11678.0,11659.95,11674.67,20.34222589,237381.20038,11669.381791
03:39:00,11678.0,11680.72,11671.39,11672.62,1.04023782,12144.975237,11675.191003
03:40:00,11680.55,11681.75,11675.15,11681.75,0.04620105,539.62477131,11679.924402
03:41:00,11675.67,11675.67,11668.0,11668.0,4.85973986,56739.933153,11675.508317
03:42:00,11674.35,11674.35,11673.09,11673.09,0.48498093,5661.6782647,11674.02245
03:43:00,11675.55,11675.55,11666.16,11668.1,4.85894094,56698.288479,11668.857304
03:44:00,11667.94,11669.79,11665.12,11669.79,5.93247698,69219.996064,11667.975501
03:45:00,11663.44,11668.71,11662.5,11668.71,1.04608567,12205.655582,11667.931157
03:46:00,11664.09,11664.15,11664.09,11664.15,0.01161452,135.47312791,11664.117666
03:47:00,11662.02,11669.1,11659.24,11664.15,8.91393074,103973.50026,11664.158416
03:48:00,11661.58,11666.24,11656.56,11666.24,6.68206031,77911.239362,11659.762969
03:49:00,11666.24,11669.0,11660.07,11660.23,2.8468884,33213.960321,11666.75881
03:50:00,11666.6,11669.29,11660.83,11662.21,1.40105889,16344.654544,11665.92972
03:51:00,11667.56,11675.0,11662.49,11675.0,5.07343131,59197.628621,11668.16401
03:52:00,11674.64,11674.64,11669.66,11669.66,5.26232162,61417.296103,11671.140713
03:53:00,11671.52,11675.0,11669.45,11671.45,2.13743405,24948.943622,11672.380545
03:54:00,11678.91,11678.91,11671.76,11677.52,5.54190184,64690.525923,11672.982992
03:55:00,11671.76,11671.84,11671.76,11671.84,0.06833963,797.64828784,11671.826257
03:56:00,11677.55,11679.4,11673.01,11673.01,0.83422624,9742.8870086,11678.950555
03:57:00,11673.8,11676.88,11672.7,11674.55,0.25325908,2956.979467,11675.709582
03:58:00,11674.48,11674.48,11667.32,11667.32,4.93060208,57557.443955,11673.512285
03:59:00,11671.8,11674.44,11661.16,11661.64,12.37779375,144402.82657,11666.281527
04:00:00,11659.0,11661.15,11654.96,11654.96,2.28414216,26630.492045,11658.859292
04:01:00,11655.28,11659.05,11653.92,11654.26,1.94227441,22637.833159,11655.321742
04:02:00,11659.04,11660.22,11658.06,11658.06,6.23707905,72715.507473,11658.583592
04:03:00,11657.31,11657.31,11645.14,11645.14,2.6744695,31161.020552,11651.290303
04:04:00,11645.82,11652.55,11641.89,11641.89,13.68773397,159423.44527,11647.175903
04:05:00,11646.04,11648.81,11644.02,11648.81,0.3499026,4074.9455439,11645.942453
04:06:00,11644.03,11644.04,11625.3,11629.8,7.82380236,91042.577649,11636.615224
04:07:00,11635.27,11643.01,11634.86,11635.88,3.91531863,45567.420022,11638.240544
04:08:00,11635.96,11635.96,11635.96,11635.96,0.01168425,135.95746563,11635.96
04:09:00,11637.2,11639.21,11634.09,11634.09,2.46561269,28692.098813,11636.904259
04:10:00,11634.09,11635.23,11591.0,11630.12,92.7944182,1077124.4948,11607.643172
04:11:00,11635.23,11651.37,11635.23,11644.48,15.86755367,184780.55449,11645.182259
04:12:00,11645.17,11651.85,11645.17,11651.85,0.14420836,1679.6697778,11647.520143
04:13:00,11652.0,11659.73,11652.0,11655.35,25.69042291,299390.22315,11653.767795
04:14:00,11654.41,11661.2,11654.37,11654.37,7.56693137,88206.507045,11656.839838
04:15:00,11654.39,11657.0,11654.39,11657.0,0.13218333,1540.6777145,11655.612811
04:16:00,11657.0,11661.19,11654.39,11661.19,5.1871115,60466.199901,11657.007932
04:17:00,11656.09,11661.21,11649.34,11652.09,6.92481492,80713.217956,11655.649846
04:18:00,11650.86,11655.57,11650.86,11651.14,0.25358017,2954.4798352,11651.068123
04:19:00,11651.17,11656.29,11647.12,11649.8,3.40804166,39707.659837,11651.166212
04:20:00,11649.8,11654.1,11646.58,11654.1,4.06766235,47387.805087,11649.886596
04:21:00,11652.27,11654.09,11642.32,11646.31,3.11293017,36266.405504,11650.247042
04:22:00,11645.6,11645.6,11640.78,11640.78,1.58895597,18498.140782,11641.695007
04:23:00,11640.78,11642.77,11631.12,11632.43,3.87103378,45055.230076,11639.069209
04:24:00,11632.43,11637.98,11632.21,11632.21,0.18630963,2167.2819371,11632.688751
04:25:00,11632.21,11637.98,11630.39,11630.39,1.08661827,12639.66714,11632.113585
04:26:00,11631.12,11631.65,11631.12,11631.65,0.07376241,857.96316735,11631.441643
04:27:00,11632.07,11636.0,11629.21,11632.67,0.51338883,5973.4743677,11635.380473
04:28:00,11636.0,11636.47,11633.48,11636.47,5.79347313,67413.37449,11636.089955
04:29:00,11642.31,11642.37,11635.73,11635.73,5.65149646,65781.782945,11639.710546
04:30:00,11635.73,11635.75,11621.71,11628.64,10.19285921,118532.25534,11628.950514
04:31:00,11621.47,11621.58,11612.95,11612.95,2.22419432,25847.122544,11620.892254
04:32:00,11612.95,11616.35,11602.63,11616.35,9.00780664,104594.58338,11611.548467
04:33:00,11616.4,11616.4,11600.0,11604.5,25.16336661,292070.04724,11606.954338
04:34:00,11608.15,11612.4,11600.17,11600.17,4.23695769,49189.412948,11609.606833
04:35:00,11597.66,11605.65,11582.33,11595.21,82.03759332,951323.07393,11596.184571
04:36:00,11593.24,11593.51,11591.45,11591.45,4.54766956,52721.839964,11593.15541
04:37:00,11591.45,11592.48,11587.97,11587.98,14.26839853,165388.03202,11591.211983
04:38:00,11587.98,11591.95,11586.74,11586.74,3.10984469,36034.704876,11587.300482
04:39:00,11590.58,11590.58,11575.57,11585.04,18.92998126,219262.93917,11582.839737
04:40:00,11586.98,11606.79,11586.83,11605.29,10.05784436,116622.31464,11595.160003
04:41:00,11599.3,11599.3,11584.41,11588.2,2.53298193,29376.433668,11597.569379
04:42:00,11599.85,11601.51,11593.86,11593.86,71.25994646,826601.56778,11599.806186
04:43:00,11593.86,11604.73,11589.28,11599.15,1.04118588,12074.786515,11597.147778
04:44:00,11595.39,11606.5,11595.39,11606.5,0.74475868,8640.5205722,11601.772231
04:45:00,11606.59,11606.59,11589.27,11599.99,3.43722889,39880.065426,11602.38864
04:46:00,11587.94,11615.44,11587.94,11615.44,7.08272131,82197.957983,11605.420344
04:47:00,11610.09,11629.12,11610.09,11627.97,0.930702,10822.442089,11628.257046
04:48:00,11621.8,11631.0,11621.8,11626.0,1.79859243,20905.902237,11623.479499
04:49:00,11620.57,11630.84,11614.11,11623.83,2.23921737,26024.332175,11622.06605
04:50:00,11618.5,11630.64,11618.5,11630.64,0.05461737,635.05399845,11627.32659
04:51:00,11625.0,11630.0,11620.62,11627.7,2.13222351,24786.955964,11624.933244
04:52:00,11621.04,11627.85,11620.62,11627.85,1.57945806,18355.023292,11621.089383
04:53:00,11620.28,11629.38,11620.28,11623.13,2.50889723,29160.137983,11622.69129
04:54:00,11622.77,11622.77,11611.98,11611.98,9.04558697,105120.21465,11621.16013
04:55:00,11610.15,11622.49,11603.19,11622.49,10.90006401,126588.12438,11613.521192
04:56:00,11622.34,11633.15,11622.34,11627.96,1.36267101,15848.18282,11630.23408
04:57:00,11628.1,11631.09,11628.1,11629.94,2.62749583,30556.099886,11629.361895
04:58:00,11629.94,11629.94,11624.06,11624.06,3.72832106,43354.662425,11628.468076
04:59:00,11620.2,11629.0,11620.2,11621.92,0.38474898,4472.2564386,11623.829227
05:00:00,11621.46,11621.46,11613.5,11613.5,6.5612393,76232.513644,11618.615045
05:01:00,11619.24,11620.38,11610.39,11616.93,0.97765801,11360.296615,11619.908495
05:02:00,11617.39,11630.97,11617.39,11626.63,1.27093392,14776.879002,11626.787805
05:03:00,11626.66,11639.42,11626.66,11631.31,1.44551909,16823.171186,11638.152206
05:04:00,11631.64,11640.45,11631.64,11639.01,3.2129798,37395.135396,11638.770775
05:05:00,11639.01,11641.78,11622.28,11623.35,5.15847059,59997.702958,11630.909184
05:06:00,11623.35,11642.1,11623.35,11642.1,3.16011647,36744.960388,11627.723452
05:07:00,11635.18,11644.41,11635.17,11640.63,3.89967721,45399.465418,11641.852126
05:08:00,11641.69,11645.16,11641.69,11645.16,3.60079479,41931.580954,11645.090431
05:09:00,11648.15,11648.15,11638.03,11638.77,1.92636876,22424.932978,11641.03854
05:10:00,11637.98,11640.24,11629.26,11640.24,0.66570733,7745.4988904,11634.991146
05:11:00,11631.34,11639.47,11631.34,11631.68,0.07812436,908.83356172,11633.164889
05:12:00,11631.68,11637.0,11630.05,11630.05,1.21799906,14168.286936,11632.428465
05:13:00,11630.05,11634.0,11630.0,11634.0,0.92088087,10713.41417,11633.876344
05:14:00,11631.62,11639.75,11631.62,11637.94,2.87297543,33424.708684,11634.178397
