Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:21:00,8818.65,8828.27,8815.5,8827.95,1.08331425,9559.9635043,8824.7371474
00:22:00,8820.38,8827.09,8809.75,8821.01,0.06762508,596.40195409,8819.2421228
00:23:00,8813.31,8820.5,8809.33,8810.2,0.10804821,952.34169912,8814.0442042
00:24:00,8814.44,8828.27,8814.44,8828.27,0.42360042,3738.3750258,8825.239186
00:25:00,8821.83,8847.09,8821.83,8847.09,12.08742301,106712.15369,8828.3626375
00:26:00,8839.32,8861.93,8839.32,8861.06,21.71202475,192167.64804,8850.7474662
00:27:00,8859.88,8872.47,8847.23,8859.59,15.94070621,141363.79864,8868.101374
00:28:00,8872.47,8883.59,8866.16,8883.59,18.26339222,162088.22382,8875.0338308
00:29:00,8870.33,8875.97,8858.35,8858.35,2.20990621,19601.478255,8869.8235999
00:30:00,8862.65,8890.99,8862.65,8882.26,5.3870105,47836.385674,8879.9503312
00:31:00,8878.0,8894.65,8875.09,8894.65,35.50670005,315663.20193,8890.2432916
00:32:00,8893.1,8900.94,8887.79,8887.79,8.80086425,78262.072392,8892.5439785
00:33:00,8881.54,8897.98,8880.56,8894.04,3.78958835,33697.599207,8892.1529451
00:34:00,8878.55,8889.77,8859.4,8859.4,19.27456025,171013.51362,8872.4988485
00:35:00,8860.11,8869.16,8852.84,8852.84,0.16502756,1462.9822825,8865.0785514
00:36:00,8853.4,8861.5,8849.95,8861.5,0.15917723,1409.9314713,8857.6203472
00:37:00,8848.64,8860.42,8848.64,8857.74,5.22721256,46267.115021,8851.2021446
00:38:00,8848.86,8859.71,8848.86,8859.71,0.17432963,1543.9485765,8856.489723
00:39:00,8851.81,8860.65,8851.81,8860.65,0.10259779,908.65727621,8856.4995037
00:40:00,8862.12,8867.98,8852.94,8863.88,0.15573119,1380.0248337,8861.5827933
00:41:00,8860.64,8869.55,8851.79,8857.1,0.27233686,2414.1199566,8864.4627709
00:42:00,8857.01,8857.1,8844.52,8855.36,1.13763816,10074.053643,8855.2353436
00:43:00,8839.41,8848.08,8839.41,8842.24,2.18173645,19301.347325,8846.7822616
00:44:00,8843.54,8843.54,8839.95,8841.57,0.04602968,406.97535009,8841.5854746
00:45:00,8841.59,8867.53,8841.59,8860.13,14.44148095,127920.16392,8857.8286647
00:46:00,8848.96,8859.39,8848.96,8859.39,1.27559965,11300.66661,8859.1013725
00:47:00,8852.36,8864.49,8852.36,8863.96,0.26607813,2358.1493595,8862.6200112
00:48:00,8856.04,8862.55,8844.75,8856.48,0.15536129,1375.9994093,8856.771267
00:49:00,8844.65,8852.67,8844.65,8850.89,0.25049678,2216.8722322,8849.9031094
00:50:00,8846.24,8848.62,8841.62,8848.6,0.56582345,5005.7389088,8846.821228
00:51:00,8841.62,8848.6,8841.62,8848.6,0.21657339,1916.1004118,8847.3492141
00:52:00,8848.6,8860.13,8841.0,8860.13,2.45862282,21756.320595,8848.986684
00:53:00,8852.8,8860.0,8852.8,8859.98,0.46259908,4097.2518795,8857.0255683
00:54:00,8859.98,8869.86,8854.71,8861.6,8.11327935,71884.407752,8860.0927752
00:55:00,8859.41,8861.59,8853.36,8861.38,1.0749902,9525.386895,8860.9057971
00:56:00,8853.36,8861.33,8853.1,8859.0,0.18140109,1607.140812,8859.5984289
00:57:00,8853.11,8861.33,8847.0,8856.11,1.09807042,9726.9467011,8858.2175823
00:58:00,8859.84,8859.84,8848.3,8848.32,0.10929534,967.77077268,8854.6389322
00:59:00,8859.99,8859.99,8849.38,8858.48,0.69031416,6114.4163026,8857.4400713
01:00:00,8850.44,8855.16,8843.98,8850.78,0.12886061,1140.7561028,8852.6362155
01:01:00,8843.3,8843.51,8842.01,8842.16,0.52493395,4641.7689859,8842.5772154
01:02:00,8842.03,8842.03,8842.0,8842.0,0.2321009,2052.2383788,8842.0095689
01:03:00,8842.0,8842.15,8836.32,8842.15,0.23111551,2043.2241043,8840.7052574
01:04:00,8842.16,8842.16,8836.19,8836.19,0.18889475,1669.1487655,8836.3957467
01:05:00,8842.15,8842.15,8829.85,8829.85,0.10339647,913.34556789,8833.4308501
01:06:00,8829.86,8842.14,8829.86,8834.92,0.25584066,2260.4123691,8835.2350605
01:07:00,8835.0,8842.13,8827.97,8835.0,7.24757251,64027.596218,8834.3505538
01:08:00,8835.0,8842.06,8828.38,8829.72,2.09684309,18525.695873,8835.0415735
01:09:00,8829.79,8847.31,8829.24,8847.31,0.53939151,4769.1997527,8841.8146454
01:10:00,8837.28,8851.15,8837.28,8851.15,0.29872123,2643.3546429,8848.9011741
01:11:00,8843.4,8850.58,8841.61,8841.62,0.23214631,2053.3173942,8844.927986
01:12:00,8841.61,8844.33,8826.87,8826.87,1.29559284,11444.588189,8833.4759467
01:13:00,8825.07,8839.4,8824.26,8826.18,0.3351979,2960.6045742,8832.4078825
01:14:00,8834.17,8839.4,8824.89,8824.89,1.02382566,9043.3608401,8832.910908
01:15:00,8824.89,8834.01,8823.98,8832.1,6.13518361,54181.546561,8831.2836265
01:16:00,8824.06,8826.68,8817.23,8824.89,0.33377997,2944.72884,8822.3653445
01:17:00,8817.27,8824.86,8809.3,8812.05,2.13311236,18803.727294,8815.1602542
01:18:00,8820.73,8822.97,8812.07,8822.97,0.11899721,1049.3954163,8818.6556335
01:19:00,8822.97,8824.46,8809.82,8810.48,0.25942741,2287.7044824,8818.2836285
01:20:00,8811.91,8828.35,8811.91,8819.18,0.93777115,8267.6405827,8816.2667222
01:21:00,8819.46,8828.35,8819.13,8819.13,0.19990827,1763.3164666,8820.6279138
01:22:00,8819.13,8828.35,8819.12,8828.35,0.67758966,5977.2951404,8821.4084324
01:23:00,8822.52,8831.9,8822.52,8824.85,0.13410805,1183.807362,8827.2654922
01:24:00,8826.68,8833.16,8824.14,8833.16,0.14331049,1265.5788198,8831.0270923
01:25:00,8825.97,8835.19,8825.34,8835.19,0.23932262,2113.460411,8831.0098351
01:26:00,8830.77,8838.28,8830.77,8838.28,0.16592878,1466.1297847,8835.8980562
01:27:00,8833.3,8838.28,8830.2,8838.28,0.1465243,1294.3923554,8833.9774043
01:28:00,8830.44,8835.11,8830.44,8835.11,0.54945665,4853.8502806,8833.9094279
01:29:00,8830.9,8839.52,8830.9,8839.52,0.14219691,1256.2802826,8834.7931233
01:30:00,8839.52,8845.55,8834.89,8836.41,0.19273829,1703.8889187,8840.427705
01:31:00,8848.38,8850.6,8842.48,8846.78,0.51901945,4592.4992172,8848.4144809
01:32:00,8850.6,8852.81,8845.62,8852.81,0.07702822,681.75219031,8850.6808324
01:33:00,8845.68,8851.23,8842.66,8850.86,0.39432478,3489.6775486,8849.7546327
01:34:00,8842.86,8859.79,8842.86,8859.79,0.62256261,5515.2828491,8859.0011037
01:35:00,8852.19,8861.9,8851.7,8861.9,2.28219884,20216.968573,8858.5482642
01:36:00,8853.5,8861.08,8852.41,8861.08,0.0413248,366.06236649,8858.1763611
01:37:00,8851.91,8865.09,8851.91,8859.92,5.22027944,46230.655943,8855.9734157
01:38:00,8859.48,8864.17,8854.9,8864.16,4.6871933,41508.943481,8855.8207063
01:39:00,8848.18,8860.0,8848.18,8857.2,0.23751109,2103.1677789,8855.0297964
01:40:00,8857.04,8857.04,8849.45,8855.24,0.03367062,298.0780014,8852.7624794
01:41:00,8849.45,8855.22,8849.44,8849.56,0.14353564,1270.3242533,8850.2357554
01:42:00,8850.22,8865.61,8850.22,8865.61,3.23017178,28616.288951,8859.0610344
01:43:00,8858.0,8858.0,8858.0,8858.0,0.55121812,4882.690107,8858.0
01:44:00,8858.0,8858.0,8847.43,8847.87,7.4838769,66290.327386,8857.7522415
01:45:00,8847.87,8853.56,8845.15,8853.56,1.35172969,11964.84494,8851.507094
01:46:00,8842.47,8842.47,8837.41,8839.68,0.68290416,6035.3896793,8837.8282529
01:47:00,8851.15,8853.79,8837.54,8853.79,0.28517704,2523.1103721,8847.5228304
01:48:00,8842.73,8860.72,8842.73,8860.72,0.06899705,610.58768587,8849.4752438
01:49:00,8853.33,8873.81,8853.33,8869.69,3.15657562,27988.632976,8866.7709397
01:50:00,8869.7,8884.01,8864.44,8884.01,0.09078577,805.54525469,8873.0343388
01:51:00,8870.46,8880.88,8865.47,8865.84,0.88196916,7830.9243627,8878.9095105
01:52:00,8866.38,8880.9,8865.16,8879.78,0.5375073,4772.9326624,8879.7541213
01:53:00,8864.61,8876.69,8864.61,8874.66,4.1619923,36939.160165,8875.3552391
01:54:00,8866.42,8881.06,8866.42,8881.06,0.07130343,632.58864204,8871.784177
01:55:00,8880.83,8885.47,8869.38,8885.47,0.4149086,3685.3763846,8882.3812874
01:56:00,8876.08,8892.98,8876.08,8892.06,0.51816032,4607.2078485,8891.4717524
01:57:00,8881.89,8897.69,8880.78,8897.69,4.64152033,41223.777614,8881.5247339
01:58:00,8897.46,8897.87,8881.76,8894.4,6.55699998,58312.483898,8893.1651785
01:59:00,8900.81,8900.81,8889.14,8897.78,6.19235692,55111.316398,8899.8933864
02:00:00,8889.51,8889.51,8881.78,8881.78,0.761017,6764.6608441,8888.97468
02:01:00,8881.77,8882.51,8872.06,8875.14,0.15503631,1376.5292494,8878.7539473
02:02:00,8875.14,8882.51,8873.61,8873.62,0.14564032,1293.0976601,8878.7065289
02:03:00,8882.51,8882.51,8873.62,8874.03,0.57963462,5148.09676,8881.6240135
02:04:00,8874.03,8888.29,8872.12,8872.12,0.97496271,8659.2021226,8881.5726323
02:05:00,8883.15,8883.15,8871.11,8871.11,0.35384106,3142.4966933,8881.0967651
02:06:00,8873.33,8883.8,8873.33,8876.6,0.29585242,2625.6661422,8874.9185903
02:07:00,8883.8,8893.43,8883.8,8884.77,0.11739133,1042.9916985,8884.7421571
02:08:00,8886.13,8898.29,8884.17,8898.29,3.03726068,27008.190208,8892.2858633
02:09:00,8898.08,8898.08,8883.87,8894.84,0.80234948,7135.6069059,8893.3900797
02:10:00,8885.7,8893.55,8883.89,8889.36,0.94464644,8399.5110784,8891.6982299
02:11:00,8898.73,8900.5,8889.35,8890.17,1.29546792,11527.973276,8898.6945167
02:12:00,8899.21,8900.44,8890.17,8891.52,0.25319104,2252.7231666,8897.3257766
02:13:00,8886.81,8890.17,8865.17,8865.17,4.22498904,37539.212413,8885.0437381
02:14:00,8858.53,8867.49,8858.53,8859.1,0.16105143,1427.9104554,8866.1768192
02:15:00,8871.39,8875.44,8859.82,8863.88,0.24433056,2167.5858761,8871.529931
02:16:00,8874.88,8874.88,8863.87,8874.63,0.30065761,2667.8415053,8873.3543291
02:17:00,8880.14,8881.18,8865.0,8865.0,1.20378571,10672.609395,8865.8714808
02:18:00,8856.69,8866.9,8850.44,8866.9,1.13998486,10107.50405,8866.3493742
02:19:00,8857.03,8859.81,8857.03,8859.65,0.08355625,740.16663977,8858.3037148
02:20:00,8870.29,8877.46,8861.35,8867.98,0.23432545,2078.4443492,8869.9044391
02:21:00,8877.46,8881.71,8869.18,8870.32,2.5466034,22611.451269,8879.0627034
02:22:00,8878.58,8878.58,8865.26,8875.94,0.12169481,1079.9645155,8874.3679001
02:23:00,8862.89,8871.78,8856.61,8860.23,0.08281814,733.78735556,8860.225013
02:24:00,8859.8,8875.26,8859.8,8875.26,0.10319091,914.80871692,8865.2064113
02:25:00,8875.29,8882.5,8869.59,8870.76,0.11330614,1005.467414,8873.9005137
02:26:00,8880.85,8880.85,8856.63,8871.68,0.2075334,1841.0832258,8871.2622922
02:27:00,8871.66,8871.68,8862.17,8864.32,0.19375397,1718.5084341,8869.5392103
02:28:00,8860.11,8870.28,8851.18,8851.71,0.09340135,827.79799854,8862.8055006
02:29:00,8857.77,8869.26,8857.77,8869.26,0.13214662,1171.1853937,8862.7722278
02:30:00,8871.48,8878.04,8867.31,8878.04,0.77479058,6877.0199063,8875.9725323
02:31:00,8869.3,8878.13,8853.21,8853.21,18.98573294,168340.80244,8866.70022
02:32:00,8855.45,8866.02,8853.6,8856.34,0.22336529,1978.2295574,8856.4770174
02:33:00,8872.97,8872.97,8858.23,8871.36,1.48315116,13154.153874,8869.0581434
02:34:00,8860.2,8860.27,8860.2,8860.27,0.03130738,277.390936,8860.2411317
02:35:00,8870.72,8870.72,8854.29,8855.55,0.1556218,1379.3959464,8863.7706696
02:36:00,8864.06,8864.06,8853.21,8854.65,0.17106101,1515.8999657,8861.7503528
02:37:00,8855.96,8865.52,8854.65,8863.17,1.00812115,8927.3682182,8855.4517661
02:38:00,8865.52,8870.0,8855.57,8855.57,0.08278254,733.85891992,8864.8997714
02:39:00,8861.58,8869.87,8855.36,8865.25,3.27266008,29020.015833,8867.409118
02:40:00,8858.35,8868.87,8856.4,8867.23,0.20607916,1826.9112043,8865.0943856
02:41:00,8858.06,8858.06,8856.85,8856.87,0.06197184,548.90137215,8857.2708532
02:42:00,8866.85,8866.85,8856.85,8856.85,0.79261153,7025.3586675,8863.5585045
02:43:00,8856.85,8869.99,8856.85,8863.17,0.14398117,1275.4476038,8858.4333894
02:44:00,8863.17,8863.17,8861.43,8861.43,0.87973042,7797.1885626,8863.1566959
02:45:00,8857.56,8865.92,8857.05,8857.05,1.05359639,9332.0404326,8857.3200527
02:46:00,8853.22,8861.44,8853.22,8853.57,0.04902162,434.03876908,8854.0274491
02:47:00,8853.57,8859.62,8853.21,8853.21,0.09268473,820.61170536,8853.796147
02:48:00,8853.21,8859.31,8852.48,8852.48,1.05049289,9299.5634493,8852.5715289
02:49:00,8849.74,8855.3,8845.29,8845.29,0.93126589,8241.3012214,8849.5684314
02:50:00,8845.29,8845.41,8845.29,8845.41,0.03037201,268.65145239,8845.3629638
02:51:00,8853.0,8885.91,8853.0,8885.35,10.04883399,89002.206426,8856.9685313
02:52:00,8877.62,8884.57,8874.7,8874.7,0.0561867,498.94517379,8880.1295287
02:53:00,8884.31,8884.31,8870.87,8870.89,0.29137676,2587.9439542,8881.7788839
02:54:00,8870.89,8870.89,8865.2,8867.73,0.04850521,430.12167871,8867.5356464
02:55:00,8878.43,8878.43,8868.63,8868.63,1.44978189,12868.068951,8875.865425
02:56:00,8868.63,8875.78,8862.92,8871.41,1.06948725,9491.6749843,8874.9772233
02:57:00,8870.98,8881.07,8862.94,8881.07,1.55464857,13801.971916,8877.8725832
02:58:00,8880.69,8880.69,8874.54,8875.93,0.0662704,588.25584757,8876.6002254
02:59:00,8870.2,8871.97,8868.01,8869.27,0.08704492,772.18682618,8871.1302875
03:00:00,8878.02,8878.02,8858.04,8861.22,0.07957634,705.41526598,8864.6357193
03:01:00,8863.61,8863.61,8853.0,8859.38,0.64310346,5699.1579245,8861.9612225
03:02:00,8862.3,8873.7,8862.29,8863.9,5.00764442,44396.745057,8865.7942404
03:03:00,8866.8,8875.53,8866.8,8871.25,0.44716387,3968.0362473,8873.7854588
03:04:00,8879.09,8879.09,8864.57,8870.63,0.2145877,1903.6640548,8871.2636129
03:05:00,8870.49,8874.91,8860.32,8868.17,0.43145347,3827.1650883,8870.4005284
03:06:00,8870.36,8879.74,8867.48,8872.93,0.33532146,2976.8477448,8877.5938909
03:07:00,8885.64,8885.64,8872.99,8875.47,2.40665804,21361.505827,8876.0037663
03:08:00,8875.47,8878.92,8870.68,8873.39,0.11379976,1010.2274255,8877.2368721
03:09:00,8882.92,8892.77,8874.4,8892.77,0.26667918,2369.3183434,8884.5268814
03:10:00,8891.54,8891.54,8882.32,8882.32,0.03540455,314.63845491,8886.9496973
03:11:00,8874.66,8883.1,8874.24,8875.27,0.46899199,4164.864781,8880.4603699
03:12:00,8872.27,8879.27,8869.16,8870.4,0.10087614,895.14996009,8873.7531004
03:13:00,8869.13,8879.99,8869.13,8870.64,1.0313304,9149.9086646,8871.9470158
03:14:00,8872.45,8889.38,8872.45,8884.68,0.48643826,4320.1363557,8881.1606959
03:15:00,8891.54,8892.5,8874.42,8888.18,5.68659589,50526.27145,8885.152458
03:16:00,8879.4,8881.15,8876.15,8876.15,0.04240119,376.52201449,8879.9869648
03:17:00,8885.09,8885.44,8870.06,8870.07,5.33195199,47303.629419,8871.7283104
03:18:00,8870.07,8879.62,8865.9,8865.9,0.19869002,1762.7314845,8871.7666065
03:19:00,8873.92,8878.25,8866.14,8877.38,0.54443026,4831.594485,8874.5884275
03:20:00,8869.3,8881.19,8869.3,8874.44,0.21302812,1891.4410258,8878.8326435
03:21:00,8881.9,8881.9,8861.97,8872.61,0.420499,3730.9649498,8872.708258
03:22:00,8864.39,8872.19,8864.39,8872.19,0.13184664,1169.5594775,8870.6051025
03:23:00,8872.19,8879.87,8861.0,8861.0,0.2544646,2257.2782879,8870.6967015
03:24:00,8861.01,8874.17,8861.01,8861.18,0.26944621,2389.8187769,8869.3723949
03:25:00,8862.21,8870.65,8862.21,8863.35,0.0884746,784.31721698,8864.8857071
03:26:00,8863.52,8873.56,8863.52,8873.56,0.14873128,1319.6080484,8872.4311951
03:27:00,8863.69,8877.17,8863.69,8871.45,2.16572686,19202.550489,8866.5615428
03:28:00,8871.45,8878.78,8869.83,8869.83,5.51338889,48913.412558,8871.7508476
03:29:00,8861.0,8868.32,8852.16,8852.45,0.35365339,3133.6202748,8860.7104115
03:30:00,8852.29,8863.49,8852.29,8860.72,0.22215962,1968.3593237,8860.1129391
03:31:00,8860.94,8867.95,8849.56,8849.98,0.24002131,2126.9350592,8861.4425912
03:32:00,8849.98,8860.58,8849.98,8860.58,2.15737901,19110.845135,8858.3624139
03:33:00,8854.37,8862.89,8853.76,8862.89,1.28131062,11346.449828,8855.3467446
03:34:00,8865.23,8867.52,8850.73,8867.52,0.07807834,691.87008619,8861.2294548
03:35:00,8868.23,8868.23,8857.2,8863.68,0.75218912,6669.9033997,8867.322356
03:36:00,8858.98,8870.33,8858.98,8866.83,0.16470782,1460.4407147,8866.85717
03:37:00,8859.57,8870.04,8859.57,8860.29,3.30032991,29273.518354,8869.8763918
03:38:00,8859.31,8868.73,8859.23,8859.57,0.0352955,312.72903308,8860.3089084
03:39:00,8861.56,8861.56,8850.56,8851.39,0.27623587,2446.7225606,8857.3672947
03:40:00,8850.56,8856.4,8842.68,8842.83,6.2801135,55580.512273,8850.2400909
03:41:00,8849.99,8849.99,8835.0,8845.11,0.82109289,7260.5592787,8842.5552908
03:42:00,8849.27,8849.27,8842.18,8842.18,0.43832788,3878.4998717,8848.3987641
03:43:00,8846.18,8850.0,8840.99,8841.56,0.15698284,1388.541167,8845.1780272
03:44:00,8840.39,8849.92,8840.26,8840.26,0.80457189,7118.1658811,8847.1471221
03:45:00,8835.01,8848.48,8835.01,8837.3,0.08848499,782.33180216,8841.4069116
03:46:00,8837.07,8845.54,8835.03,8838.12,0.12793623,1130.9572893,8840.0079422
03:47:00,8846.47,8847.41,8839.18,8841.47,0.19190818,1697.3010822,8844.3394243
03:48:00,8838.37,8847.75,8835.01,8844.48,0.42985027,3801.6285716,8844.0762678
03:49:00,8842.91,8842.91,8835.02,8840.42,0.09461384,836.25309818,8838.591671
03:50:00,8849.24,8849.24,8840.41,8840.42,0.07858986,695.14050295,8845.1678493
03:51:00,8850.0,8853.12,8841.17,8850.73,0.67033241,5931.9794207,8849.3101814
03:52:00,8847.54,8858.89,8847.54,8856.84,0.51530001,4564.3271758,8857.6112696
03:53:00,8847.55,8855.03,8841.11,8846.52,0.46301375,4098.4096995,8851.593931
03:54:00,8857.6,8857.66,8847.18,8847.88,0.07846605,694.34063999,8848.9307157
03:55:00,8847.74,8847.74,8838.02,8839.46,0.20651878,1826.3145268,8843.3338935
03:56:00,8842.88,8842.88,8841.91,8841.92,0.2117634,1872.5045553,8842.4371505
03:57:00,8840.4,8848.05,8835.0,8835.0,0.20575442,1819.5176876,8843.1523734
03:58:00,8835.59,8837.21,8835.0,8837.21,0.20108657,1776.8459932,8836.2240862
03:59:00,8840.06,8848.04,8835.21,8835.21,0.28418143,2512.8005086,8842.2403555
04:00:00,8835.0,8844.76,8829.94,8838.53,1.09862471,9707.1639197,8835.7414787
04:01:00,8836.26,8836.26,8815.89,8822.34,0.60997937,5383.7547582,8826.1259691
04:02:00,8822.34,8827.42,8815.57,8815.57,0.12695777,1120.2122965,8823.5032523
04:03:00,8818.48,8828.7,8818.09,8818.09,0.12057982,1063.5213477,8820.0608333
04:04:00,8820.03,8828.83,8816.9,8828.67,7.49317886,66087.960982,8819.7495639
04:05:00,8820.49,8833.57,8820.49,8833.57,0.47063244,4156.5817011,8831.9064898
04:06:00,8833.2,8833.3,8823.41,8823.41,0.54792244,4839.0166484,8831.5723087
04:07:00,8818.05,8823.21,8818.05,8820.63,0.31791116,2803.8720715,8819.6717332
04:08:00,8820.63,8828.73,8820.63,8828.73,0.5044511,4450.4440604,8822.3497983
04:09:00,8825.15,8825.15,8825.15,8825.15,0.30990954,2734.9981769,8825.15
04:10:00,8828.72,8842.13,8826.79,8836.6,3.14152495,27743.604997,8831.2540688
04:11:00,8836.49,8837.55,8836.49,8836.6,0.21778242,1924.5115763,8836.8545832
04:12:00,8836.11,8837.3,8834.87,8837.3,0.10520941,929.71913245,8836.8438949
04:13:00,8838.43,8849.97,8838.43,8839.11,0.18044215,1596.1851698,8845.9662548
04:14:00,8840.27,8845.52,8840.27,8845.52,0.06981233,617.31273448,8842.4599849
04:15:00,8844.58,8856.46,8843.67,8847.59,0.69734808,6169.1909144,8846.6450132
04:16:00,8847.59,8854.92,8846.27,8846.27,0.08578683,759.40749721,8852.2620222
04:17:00,8846.28,8854.41,8846.28,8848.86,0.09334916,826.02649448,8848.7833686
04:18:00,8848.87,8862.51,8848.87,8860.48,8.74268421,77454.144075,8859.3093625
04:19:00,8852.79,8854.92,8852.79,8853.48,1.07624947,9529.9600845,8854.7872497
04:20:00,8851.37,8861.32,8846.0,8846.0,1.18802179,10517.432537,8852.8953138
04:21:00,8842.44,8851.73,8842.03,8843.85,0.09919038,877.39167945,8845.5319906
04:22:00,8851.63,8851.72,8842.81,8842.81,0.14345259,1269.4829511,8849.4948132
04:23:00,8840.16,8848.61,8837.03,8837.06,0.53136584,4701.1123944,8847.2235898
04:24:00,8837.06,8837.06,8837.05,8837.05,0.37123912,3280.6591171,8837.0512167
04:25:00,8837.05,8844.22,8835.81,8835.81,0.0917078,810.65789761,8839.5741432
04:26:00,8835.81,8842.93,8835.01,8838.22,1.27055823,11229.677115,8838.3805243
04:27:00,8841.69,8842.61,8837.75,8837.75,0.09080239,802.73802859,8840.4944913
04:28:00,8842.44,8842.44,8833.46,8834.03,0.70344491,6215.1975719,8835.3721571
04:29:00,8839.16,8839.16,8839.15,8839.15,0.25947049,2293.5000062,8839.15549
04:30:00,8839.15,8846.18,8839.15,8846.18,0.14415522,1274.5635344,8841.6051423
04:31:00,8839.15,8845.16,8839.15,8839.15,0.90943936,8041.9404967,8842.7451575
04:32:00,8839.62,8851.88,8839.62,8844.97,0.08631951,763.61117697,8846.3335458
04:33:00,8847.91,8856.01,8846.81,8846.81,0.80500887,7123.2685548,8848.6833131
04:34:00,8846.81,8852.31,8844.38,8847.02,0.72073164,6379.7866522,8851.8198704
04:35:00,8847.03,8854.6,8845.53,8845.53,0.19414982,1718.7300322,8852.5965781
04:36:00,8845.53,8860.55,8845.14,8853.78,2.28051293,20188.596895,8852.656185
04:37:00,8851.72,8862.01,8850.08,8850.08,0.08909917,789.04247131,8855.7780202
04:38:00,8850.09,8851.56,8850.09,8850.09,0.11008476,974.31295363,8850.5707205
04:39:00,8850.09,8857.29,8850.09,8851.04,0.05645827,499.75232045,8851.7115464
04:40:00,8851.04,8857.28,8851.04,8857.28,0.04558993,403.55106066,8851.7587252
04:41:00,8851.5,8851.73,8851.5,8851.73,0.05119224,453.137924,8851.6916626
04:42:00,8851.73,8862.23,8849.29,8862.23,0.17505671,1550.643163,8857.947593
04:43:00,8854.27,8858.7,8854.27,8858.52,0.78155588,6922.5724332,8857.4247989
04:44:00,8858.52,8865.65,8855.63,8864.24,0.77429435,6863.243444,8863.8686877
04:45:00,8855.75,8857.46,8855.75,8857.46,0.1378677,1220.9768589,8856.148749
04:46:00,8857.46,8865.29,8855.63,8865.29,1.17040503,10373.829145,8863.4522917
04:47:00,8857.79,8865.1,8855.63,8855.63,1.0665703,9454.4818841,8864.3776075
04:48:00,8855.63,8860.2,8847.96,8847.96,0.50604133,4481.3041609,8855.6090091
04:49:00,8847.55,8852.93,8847.55,8850.11,0.05091715,450.64916238,8850.6360308
04:50:00,8852.31,8863.88,8852.31,8863.88,1.1137463,9871.3103393,8863.1588175
04:51:00,8856.09,8865.38,8856.09,8860.11,0.23834454,2112.3006231,8862.3830993
04:52:00,8860.11,8860.11,8857.8,8857.8,0.05165969,457.68859394,8859.6852583
04:53:00,8857.8,8860.41,8845.17,8852.72,1.8260646,16170.306352,8855.276178
04:54:00,8853.17,8860.38,8845.41,8847.06,0.16460373,1457.3777472,8853.85615
04:55:00,8848.92,8856.43,8846.16,8846.16,0.24423794,2160.8469925,8847.3027266
04:56:00,8846.16,8846.16,8842.26,8842.26,0.27135111,2400.3550945,8845.9379971
04:57:00,8850.48,8850.48,8839.38,8840.33,0.19618482,1734.8563579,8842.9693894
04:58:00,8841.52,8846.42,8839.15,8839.16,0.29631086,2621.0074728,8845.4654441
04:59:00,8839.15,8839.15,8826.14,8826.14,0.09094885,803.64153509,8836.1923773
05:00:00,8828.47,8838.2,8824.19,8824.19,1.47440622,13016.800844,8828.5037514
05:01:00,8819.73,8829.99,8819.62,8829.55,0.31126488,2747.9232312,8828.246962
05:02:00,8816.76,8827.09,8813.94,8813.94,10.10591913,89085.47575,8815.1779768
05:03:00,8809.04,8818.32,8801.66,8801.8,20.72323033,182505.11228,8806.7887762
05:04:00,8801.8,8817.75,8801.8,8807.56,4.03909432,35592.101122,8811.9014567
05:05:00,8805.01,8812.4,8805.01,8812.4,12.6073156,111092.97865,8811.7869158
