Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,6407.78,6413.35,6407.77,6413.35,1.95582732,12534.998857,6409.0519283
01:06:00,6412.81,6412.81,6407.7,6407.7,3.08034785,19739.529102,6408.2142873
01:07:00,6407.7,6407.7,6404.9,6404.9,5.33609,34187.964788,6406.9318149
01:08:00,6407.7,6407.7,6405.87,6407.7,5.03898663,32282.494236,6406.5449279
01:09:00,6406.67,6412.8,6404.16,6411.0,15.42193149,98805.173675,6406.7963043
01:10:00,6406.86,6412.8,6406.85,6407.81,14.75160919,94534.268735,6408.4038235
01:11:00,6407.81,6407.84,6407.8,6407.8,0.88546316,5673.8806954,6407.811134
01:12:00,6407.84,6417.11,6407.84,6417.1,7.59847648,48741.228396,6414.6054178
01:13:00,6417.09,6419.76,6412.12,6412.13,16.42286414,105341.51997,6414.3208563
01:14:00,6414.41,6420.0,6411.84,6420.0,21.8322707,140054.69087,6415.030887
01:15:00,6420.0,6420.0,6416.18,6416.68,10.48095746,67264.490141,6417.781047
01:16:00,6417.44,6417.44,6414.53,6417.43,14.94772776,95888.373543,6414.9130278
01:17:00,6414.41,6414.41,6407.58,6412.48,28.66613367,183764.56544,6410.5110078
01:18:00,6416.27,6416.27,6410.95,6412.51,4.69168093,30086.313726,6412.6939096
01:19:00,6413.7,6413.7,6413.7,6413.7,0.008032,51.5148384,6413.7
01:20:00,6408.36,6408.36,6408.36,6408.36,0.08,512.6688,6408.36
01:21:00,6405.0,6405.35,6403.5,6403.5,3.221,20628.9975,6404.5319776
01:22:00,6410.5,6413.83,6406.87,6406.87,2.21634373,14200.238615,6407.0561
01:23:00,6406.87,6417.12,6406.66,6416.55,6.90871305,44307.208628,6413.2362001
01:24:00,6410.06,6411.96,6401.82,6401.82,1.69334115,10842.804611,6403.2015113
01:25:00,6400.05,6400.05,6399.16,6399.16,0.2401481,1536.7494892,6399.174048
01:26:00,6405.76,6405.76,6405.76,6405.76,0.00169266,10.842773722,6405.76
01:27:00,6405.75,6406.42,6405.75,6406.42,0.47896181,3068.4044144,6406.3654979
01:28:00,6405.14,6405.14,6403.07,6403.12,0.08256694,528.68902093,6403.1562866
01:29:00,6403.12,6403.12,6403.06,6403.07,1.99884765,12798.753828,6403.0662006
01:30:00,6403.06,6403.07,6400.55,6403.07,2.53806629,16250.058241,6402.534995
01:31:00,6403.06,6403.07,6403.06,6403.06,3.9096,25033.403766,6403.0600999
01:32:00,6403.05,6403.05,6403.05,6403.05,0.01379001,88.298123531,6403.05
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,6403.99,6407.33,6403.99,6407.33,0.03,192.16253784,6405.4179279
01:36:00,6407.31,6415.14,6407.31,6414.42,4.01623158,25752.587305,6412.1270878
01:37:00,6410.09,6411.8,6410.09,6411.8,0.13991661,897.1036066,6411.7019888
01:38:00,6407.34,6410.07,6403.58,6410.07,1.19693536,7665.2912927,6404.0979562
01:39:00,6403.58,6406.97,6403.58,6406.97,0.53612028,3433.3850677,6404.1320499
01:40:00,6406.97,6410.06,6403.58,6406.47,1.31543856,8429.1099373,6407.8324854
01:41:00,6403.57,6404.23,6403.57,6404.23,3.87269499,24799.732411,6403.7401538
01:42:00,6403.9,6404.16,6403.57,6403.58,0.19168155,1227.5025086,6403.8636405
01:43:00,6404.16,6404.16,6403.58,6403.58,0.17338551,1110.3775366,6404.0964932
01:44:00,6402.52,6402.52,6399.6,6399.6,1.73211141,11085.291312,6399.8719988
01:45:00,6400.02,6400.02,6399.24,6399.24,0.0604255,386.72028747,6399.9517997
01:46:00,6399.24,6399.24,6399.24,6399.24,0.00175943,11.259014833,6399.24
01:47:00,6398.43,6398.43,6398.43,6398.43,0.001,6.39843,6398.43
01:48:00,6398.43,6398.43,6398.43,6398.43,0.15170486,970.67292737,6398.43
01:49:00,6398.0,6398.0,6394.32,6394.32,11.37008661,72705.038978,6394.4138222
01:50:00,6394.32,6400.72,6394.32,6400.71,8.25896294,52826.708089,6396.288308
01:51:00,6400.28,6400.99,6400.28,6400.99,7.81837261,50039.796899,6400.2829483
01:52:00,6400.99,6403.54,6400.99,6403.54,0.18250439,1168.6492792,6403.4036614
01:53:00,6400.29,6400.29,6400.28,6400.28,2.28499874,14624.632126,6400.2801707
01:54:00,,,,,,,
01:55:00,6403.51,6405.1,6402.79,6405.1,1.62605526,10414.3288,6404.6585971
01:56:00,6405.98,6411.14,6403.0,6403.0,14.20702816,91005.703268,6405.6819092
01:57:00,6404.99,6407.98,6403.0,6403.0,3.02002054,19349.854899,6407.193144
01:58:00,6403.0,6407.98,6403.0,6407.96,3.38466205,21677.097398,6404.5086563
01:59:00,6403.0,6407.99,6403.0,6403.0,5.40324031,34597.08539,6403.025482
02:00:00,6403.01,6411.13,6403.0,6408.91,10.67449101,68356.951427,6403.7668272
02:01:00,6402.16,6407.19,6400.28,6400.28,18.83456015,120575.52119,6401.8230437
02:02:00,6400.28,6400.28,6397.08,6397.16,4.64640327,29731.717218,6398.867143
02:03:00,6397.16,6403.3,6397.16,6397.5,2.30837799,14768.451371,6397.7613003
02:04:00,6397.5,6397.5,6397.5,6397.5,0.6138,3926.7855,6397.5
02:05:00,6397.49,6405.92,6397.49,6405.91,2.8062218,17968.172506,6402.9765952
02:06:00,6405.91,6406.52,6399.82,6406.52,3.10705697,19903.060721,6405.7598278
02:07:00,6405.99,6406.45,6397.49,6397.6,1.26559733,8099.167049,6399.4817759
02:08:00,6397.6,6397.6,6393.46,6395.26,3.2771,20958.219273,6395.3554281
02:09:00,6397.67,6400.01,6394.94,6394.94,0.51244103,3277.0584028,6394.9961283
02:10:00,6394.94,6394.99,6389.74,6393.05,6.54087223,41820.79437,6393.7641494
02:11:00,6393.05,6398.97,6386.76,6386.76,3.88521075,24829.013999,6390.6479202
02:12:00,6388.57,6393.5,6386.76,6393.5,1.11079667,7095.0103822,6387.3169356
02:13:00,6390.02,6393.5,6382.92,6385.43,2.01920843,12894.495354,6385.9159672
02:14:00,6386.0,6393.99,6386.0,6393.97,8.88061413,56746.060107,6389.8801678
02:15:00,6393.96,6393.96,6388.37,6388.37,3.52105024,22494.361961,6388.5376315
02:16:00,6386.85,6386.92,6386.68,6386.85,10.17338515,64975.893596,6386.8508503
02:17:00,6386.83,6386.83,6386.83,6386.83,0.23577837,1505.8763669,6386.83
02:18:00,6391.37,6391.37,6386.83,6386.83,1.45112313,9273.2244654,6390.3774074
02:19:00,6391.99,6393.38,6391.99,6393.38,0.42607155,2724.0091037,6393.3137609
02:20:00,6391.51,6396.0,6386.83,6386.83,4.71266745,30140.384069,6395.6102119
02:21:00,6391.49,6395.06,6391.49,6391.99,0.08609115,550.31570595,6392.2448005
02:22:00,6393.98,6393.98,6387.52,6393.98,0.26624946,1701.5465579,6390.7981554
02:23:00,6393.82,6395.98,6387.5,6388.15,2.0031816,12809.276954,6394.4661603
02:24:00,,,,,,,
02:25:00,6387.55,6394.34,6387.55,6394.34,0.00682155,43.612733029,6393.37585
02:26:00,6394.34,6395.98,6387.82,6395.98,0.61847749,3955.3295789,6395.2684501
02:27:00,6395.82,6395.82,6388.34,6388.34,1.0261429,6562.732656,6395.5348285
02:28:00,6387.0,6395.76,6387.0,6387.0,1.44147148,9206.7754579,6387.0673722
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,6387.0,6393.97,6387.0,6393.97,0.23296336,1488.9759337,6391.4597289
02:32:00,,,,,,,
02:33:00,6389.0,6389.0,6389.0,6389.0,0.0054215,34.6379635,6389.0
02:34:00,6390.99,6391.0,6390.99,6391.0,0.05220178,333.6211081,6390.9910372
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,6390.96,6390.96,6385.87,6386.1,9.03988126,57733.527646,6386.5360601
02:38:00,6384.12,6384.51,6384.12,6384.51,2.04795797,13074.495887,6384.1622134
02:39:00,6384.3,6384.99,6384.12,6384.2,4.66154865,29760.71098,6384.2969826
02:40:00,6386.99,6389.08,6385.98,6388.54,0.94823632,6057.6913032,6388.3772172
02:41:00,6388.54,6388.54,6388.54,6388.54,0.99561005,6360.4946288,6388.54
02:42:00,6388.54,6388.54,6388.54,6388.54,0.07567891,483.47774369,6388.54
02:43:00,6388.55,6392.78,6388.54,6392.47,5.55603757,35510.591231,6391.3518912
02:44:00,6392.79,6394.98,6392.79,6392.96,3.30205672,21111.227694,6393.3570754
02:45:00,6392.99,6394.98,6392.99,6394.23,1.1408994,7295.4063579,6394.4343891
02:46:00,6394.23,6394.77,6390.1,6390.1,3.87814019,24795.2074,6393.5820226
02:47:00,6394.77,6394.78,6386.86,6386.86,2.08097612,13301.02927,6391.7260474
02:48:00,6392.41,6392.41,6392.24,6392.24,0.59624742,3811.3574899,6392.241479
02:49:00,6392.98,6392.98,6387.01,6387.01,1.002,6402.2258106,6389.4469168
02:50:00,,,,,,,
02:51:00,6391.89,6391.89,6387.01,6387.01,0.24085606,1538.4103614,6387.2603469
02:52:00,,,,,,,
02:53:00,6390.06,6390.06,6390.06,6390.06,0.00222221,14.200055233,6390.06
02:54:00,6390.27,6390.27,6387.0,6387.0,0.19945583,1274.0138044,6387.4483105
02:55:00,6387.0,6389.15,6387.0,6389.15,0.08709565,556.3387083,6387.6750251
02:56:00,6387.0,6387.0,6386.85,6386.9,4.95587041,31652.732555,6386.9169159
02:57:00,6386.9,6386.9,6386.9,6386.9,0.1353196,864.27275324,6386.9
02:58:00,6386.9,6386.9,6386.9,6386.9,0.073723,470.8614287,6386.9
02:59:00,6386.9,6386.9,6386.9,6386.9,0.2404311,1535.6093926,6386.9
03:00:00,6386.9,6386.9,6384.83,6386.89,3.8541011,24613.699378,6386.3657801
03:01:00,6384.9,6386.9,6384.9,6386.9,1.33064816,8496.1878341,6384.9994984
03:02:00,6386.9,6386.9,6386.9,6386.9,0.00107413,6.860360897,6386.9
03:03:00,6386.07,6386.99,6386.06,6386.99,0.16697914,1066.3878464,6386.3536869
03:04:00,6386.06,6390.01,6386.06,6390.01,1.04567646,6681.7331918,6389.8667011
03:05:00,6387.0,6387.0,6386.07,6386.07,0.1667638,1064.9987803,6386.270763
03:06:00,,,,,,,
03:07:00,6387.01,6388.02,6387.0,6388.02,1.41987594,9068.8155223,6387.0478165
03:08:00,6388.99,6389.99,6388.99,6389.99,0.22335873,1427.2479279,6389.935723
03:09:00,6389.99,6389.99,6387.0,6389.0,1.68655506,10774.651306,6388.5559159
03:10:00,6389.99,6389.99,6387.0,6387.0,1.36739755,8736.2194671,6388.9389499
03:11:00,6387.0,6387.0,6384.83,6384.83,2.11997891,13535.74506,6384.8489227
03:12:00,6383.81,6387.38,6383.81,6387.38,0.559724,3573.1796081,6383.824185
03:13:00,6383.81,6387.38,6383.81,6383.81,0.48724466,3110.4910584,6383.8381695
03:14:00,6383.81,6384.68,6383.81,6384.68,2.70968905,17298.144891,6383.8117851
03:15:00,6383.81,6383.81,6383.81,6383.81,2.62739299,16772.777643,6383.81
03:16:00,6383.81,6383.81,6383.78,6383.78,0.67,4277.1524,6383.8095522
03:17:00,6383.78,6383.78,6383.78,6383.78,4.99,31855.0622,6383.78
03:18:00,6383.78,6383.78,6383.78,6383.78,0.002998,19.13857244,6383.78
03:19:00,,,,,,,
03:20:00,6383.28,6383.28,6383.28,6383.28,0.09262689,591.2633744,6383.28
03:21:00,6383.28,6383.28,6383.28,6383.28,0.39367169,2512.9166253,6383.28
03:22:00,,,,,,,
03:23:00,6383.27,6383.27,6383.27,6383.27,0.00500266,31.933329498,6383.27
03:24:00,,,,,,,
03:25:00,6382.78,6382.78,6382.78,6382.78,0.1552,990.607456,6382.78
03:26:00,,,,,,,
03:27:00,6383.27,6383.78,6383.27,6383.78,0.32652488,2084.3029565,6383.2898629
03:28:00,6382.79,6382.79,6382.78,6382.78,1.58039304,10087.301479,6382.7802476
03:29:00,6382.78,6382.78,6382.78,6382.78,0.06112197,390.12808768,6382.78
03:30:00,6382.78,6383.39,6382.77,6382.77,2.31784298,14794.273469,6382.7763989
03:31:00,6382.77,6382.77,6382.76,6382.76,2.27856052,14543.525627,6382.7690769
03:32:00,6383.39,6383.39,6383.39,6383.39,0.01428678,91.198088584,6383.39
03:33:00,6383.08,6383.24,6382.76,6382.76,1.44680504,9234.6186061,6382.7664065
03:34:00,6382.76,6392.58,6382.76,6392.58,2.81503254,17978.640336,6386.6545343
03:35:00,6392.58,6397.99,6390.0,6396.04,26.6486439,170342.28902,6392.1560008
03:36:00,6397.98,6399.98,6397.98,6399.98,3.33037982,21312.976359,6399.5632664
03:37:00,6397.99,6398.08,6397.99,6398.08,0.42656378,2729.1885988,6398.0786151
03:38:00,6398.52,6404.98,6398.2,6398.99,9.46027459,60558.129281,6401.3077744
03:39:00,6403.04,6406.21,6398.99,6403.98,2.03910785,13058.953674,6404.2486393
03:40:00,6403.96,6406.18,6398.05,6398.05,6.08963698,38968.398686,6399.133284
03:41:00,6403.95,6403.95,6398.04,6398.05,1.1493147,7353.4185669,6398.0897198
03:42:00,6403.98,6403.98,6403.98,6403.98,1.03903877,6653.9835023,6403.98
03:43:00,6403.98,6408.08,6400.01,6405.99,2.89995218,18571.980634,6404.2368566
03:44:00,6408.99,6410.0,6407.99,6410.0,0.7900435,5064.0266378,6409.8073559
03:45:00,6409.97,6409.97,6398.5,6398.5,3.88617377,24894.332476,6405.8721893
03:46:00,6398.49,6406.22,6398.49,6398.99,2.36323501,15124.182254,6399.7791969
03:47:00,6398.99,6404.48,6398.5,6404.48,1.29239137,8275.5604252,6403.2928549
03:48:00,6398.0,6398.53,6397.99,6398.53,1.50062653,9601.0343831,6398.0172222
03:49:00,6398.52,6398.52,6398.52,6398.52,0.00146233,9.3567477516,6398.52
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,6398.52,6398.52,6398.52,6398.52,0.01252101,80.115932905,6398.52
03:53:00,,,,,,,
03:54:00,6398.0,6398.0,6398.0,6398.0,0.005,31.99,6398.0
03:55:00,6397.49,6398.52,6397.49,6398.52,1.26991442,8124.8596812,6397.9584398
03:56:00,6397.52,6397.52,6397.5,6397.5,1.17399316,7510.6215668,6397.5002775
03:57:00,6398.23,6398.23,6397.5,6397.5,2.14118147,13698.620971,6397.6926583
03:58:00,6398.01,6398.01,6398.01,6398.01,0.005461,34.93953261,6398.01
03:59:00,6397.93,6397.93,6397.5,6397.5,0.32702255,2092.2636983,6397.9187317
04:00:00,6397.99,6398.99,6397.5,6397.5,0.61905705,3960.5616028,6397.7328144
04:01:00,6398.76,6400.0,6398.75,6400.0,0.7727314,4944.9858897,6399.3593242
04:02:00,6400.0,6400.0,6399.11,6400.0,3.88171323,24842.154681,6399.7913316
04:03:00,6400.0,6400.0,6399.99,6399.99,18.980163,121473.04281,6399.9999794
04:04:00,6399.99,6401.99,6399.99,6401.99,10.07021495,64449.457175,6400.0080927
04:05:00,6402.03,6402.03,6402.03,6402.03,0.03905001,249.99933552,6402.03
04:06:00,6400.16,6400.16,6399.08,6399.08,1.00783722,6450.3109978,6400.1516016
04:07:00,6399.07,6399.07,6397.5,6398.29,1.55345686,9939.5118772,6398.3185714
04:08:00,6398.64,6398.64,6398.3,6398.3,0.40949087,2620.0677151,6398.3544128
04:09:00,6398.64,6399.08,6398.64,6399.08,0.20267088,1296.8719489,6398.9061918
04:10:00,6399.98,6399.99,6398.3,6399.99,1.30625186,8359.3090056,6399.4618967
04:11:00,6400.48,6404.99,6398.3,6404.99,0.62532541,4003.7396084,6402.6497955
04:12:00,6400.48,6402.52,6400.48,6402.51,0.06659275,426.35310563,6402.3952402
04:13:00,6402.98,6402.99,6402.98,6402.98,0.20055097,1284.124214,6402.9818156
04:14:00,6402.98,6402.99,6402.98,6402.99,0.4697742,3007.9549064,6402.9802113
04:15:00,6402.98,6402.99,6402.98,6402.99,0.33074226,2117.7370861,6402.9830542
04:16:00,6403.99,6403.99,6403.98,6403.98,0.11022143,705.85592541,6403.9808358
04:17:00,6403.99,6403.99,6403.98,6403.98,0.09913372,634.85079554,6403.9843914
04:18:00,6403.97,6403.97,6403.96,6403.96,0.32290929,2067.9011571,6403.9692295
04:19:00,6403.95,6403.96,6403.95,6403.96,0.05783835,370.39429187,6403.9567496
04:20:00,6401.46,6403.93,6401.45,6403.93,1.34868033,8634.3748162,6402.091455
04:21:00,6403.96,6403.96,6398.3,6398.3,0.34408043,2201.8318229,6399.1777239
04:22:00,6400.85,6400.85,6400.85,6400.85,0.07687537,492.06771206,6400.85
04:23:00,6400.86,6400.86,6400.01,6400.01,1.23444,7900.6276184,6400.1714287
04:24:00,6400.85,6400.85,6400.0,6400.85,0.12532333,802.13649067,6400.5360428
04:25:00,6400.85,6400.85,6400.85,6400.85,0.09721959,622.28801265,6400.85
04:26:00,6400.85,6400.85,6400.85,6400.85,0.00894876,57.279670446,6400.85
04:27:00,6401.32,6401.32,6401.32,6401.32,0.1294123,828.40954424,6401.32
04:28:00,6401.84,6401.84,6401.83,6401.83,0.09100971,582.6293232,6401.8369381
04:29:00,6401.33,6402.0,6401.33,6402.0,0.04705984,301.2593715,6401.6233693
04:30:00,6402.0,6402.0,6402.0,6402.0,0.009381,60.057162,6402.0
04:31:00,6402.67,6402.67,6402.67,6402.67,0.084429,540.57102543,6402.67
04:32:00,6403.33,6403.33,6403.33,6403.33,0.13477804,863.02826687,6403.33
04:33:00,6403.33,6403.34,6403.33,6403.33,2.90418529,18596.457182,6403.3301341
04:34:00,6402.66,6402.66,6402.66,6402.66,2.18578741,13994.853619,6402.66
04:35:00,6402.66,6402.66,6402.66,6402.66,1.02455063,6559.8493367,6402.66
04:36:00,6400.26,6400.26,6400.26,6400.26,1.14889421,7353.2216565,6400.26
04:37:00,6400.26,6400.26,6398.86,6398.86,1.44863791,9269.869002,6399.0241716
04:38:00,6398.86,6398.86,6398.25,6398.25,0.8855141,5666.2685558,6398.8462248
04:39:00,6398.2,6398.2,6398.2,6398.2,0.18025834,1153.328911,6398.2
04:40:00,6398.25,6398.25,6397.5,6397.5,1.54869938,9908.5035639,6397.9515275
04:41:00,6397.5,6397.6,6397.5,6397.6,0.8110069,5188.4172199,6397.5007116
04:42:00,6397.6,6397.6,6392.72,6392.72,3.69754932,23650.161625,6396.172053
04:43:00,6392.32,6392.73,6392.25,6392.25,2.40324278,15362.643941,6392.4644105
04:44:00,6392.25,6392.48,6391.23,6391.23,0.61323259,3919.5295841,6391.5872182
04:45:00,6390.19,6391.23,6390.18,6390.19,2.22893503,14243.657632,6390.3422221
04:46:00,6390.19,6391.9,6390.17,6391.38,2.02636354,12949.100176,6390.314433
04:47:00,6391.37,6400.0,6391.37,6393.83,151.45327298,969252.03634,6399.6770573
04:48:00,6394.85,6399.99,6391.42,6391.42,3.51500539,22479.60787,6395.3267139
04:49:00,6391.42,6400.0,6387.09,6392.82,110.5667157,707486.1915,6398.7266603
04:50:00,6392.82,6400.0,6391.42,6392.27,101.07081034,646815.74164,6399.6295217
04:51:00,6392.27,6392.27,6391.42,6391.42,1.12148544,7168.2235213,6391.7223226
04:52:00,6389.77,6389.77,6389.77,6389.77,2.00344063,12801.524834,6389.77
04:53:00,6389.77,6389.77,6389.77,6389.77,1.11113549,7099.9002199,6389.77
04:54:00,6388.28,6388.29,6388.28,6388.29,1.41265872,9024.4652205,6388.2840864
04:55:00,6388.29,6389.01,6388.29,6388.29,1.22059612,7797.5360841,6388.301549
04:56:00,6388.29,6390.0,6388.28,6390.0,3.19715631,20427.715613,6389.3390351
04:57:00,6390.0,6390.01,6390.0,6390.0,3.07527693,19651.019973,6390.000127
04:58:00,6390.0,6391.84,6390.0,6390.0,18.48402786,118113.04298,6390.0056781
04:59:00,6390.0,6390.0,6390.0,6390.0,2.0953818,13389.489702,6390.0
05:00:00,6393.41,6395.24,6390.64,6395.24,2.64492529,16910.290286,6393.4850448
05:01:00,6394.75,6395.74,6394.72,6395.74,0.48732411,3116.3958674,6394.9141925
05:02:00,6395.74,6395.74,6395.72,6395.72,0.85806965,5487.9740036,6395.720911
05:03:00,6395.71,6395.71,6395.71,6395.71,0.04433902,283.5795136,6395.71
05:04:00,6395.71,6395.83,6394.39,6395.83,0.85258114,5452.842936,6395.6879647
05:05:00,6395.83,6395.83,6394.15,6394.15,1.00163335,6405.7030882,6395.2573946
05:06:00,6394.15,6395.1,6394.11,6394.11,1.69210755,10820.515192,6394.6970702
05:07:00,6395.28,6395.3,6392.15,6392.15,0.97611583,6240.430781,6393.1252718
05:08:00,6392.16,6392.16,6390.0,6392.16,0.81890102,5234.1067452,6391.6231844
05:09:00,,,,,,,
05:10:00,6390.01,6390.05,6387.33,6390.0,8.07163058,51564.330643,6388.3412567
05:11:00,6387.34,6388.56,6386.26,6388.56,1.11181433,7102.3317668,6388.0556089
05:12:00,6388.56,6388.57,6388.56,6388.57,0.32445049,2072.7718136,6388.5612059
05:13:00,6388.57,6388.57,6388.57,6388.57,0.11680514,746.21781325,6388.57
05:14:00,6390.81,6390.81,6388.29,6388.29,0.55332673,3534.9101829,6388.468135
05:15:00,6392.17,6392.17,6392.17,6392.17,0.03909396,249.89523829,6392.17
05:16:00,6394.65,6394.65,6394.65,6394.65,0.025,159.86625,6394.65
05:17:00,6394.65,6394.66,6394.65,6394.65,0.09249822,591.4941333,6394.6542247
05:18:00,6394.65,6394.65,6391.46,6392.03,2.49177797,15930.510916,6393.2304995
05:19:00,6391.73,6391.99,6391.73,6391.73,0.01476476,94.372771522,6391.7579102
05:20:00,6389.28,6389.28,6389.28,6389.28,0.06678686,426.71994886,6389.28
05:21:00,6391.0,6391.0,6390.99,6390.99,1.17465598,7507.2148442,6390.9901895
05:22:00,6390.99,6393.36,6389.28,6389.29,1.23877007,7917.0556597,6391.0614661
05:23:00,6389.28,6389.29,6389.28,6389.29,1.56851581,10021.687165,6389.2803002
05:24:00,6389.29,6389.29,6389.29,6389.29,0.0093795,59.928345555,6389.29
05:25:00,6389.29,6389.29,6389.29,6389.29,1.96620736,12562.669023,6389.29
