Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,1190.95,1190.95,1190.95,1190.95,0.01011,12.0405045,1190.95
00:43:00,1191.34,1191.34,1189.62,1189.62,6.03747072,7189.1542376,1190.7559591
00:44:00,1190.42,1190.42,1189.54,1190.28,1.2779135,1521.0871716,1190.2896179
00:45:00,1190.31,1190.96,1189.01,1190.96,0.73749963,877.61953273,1189.9931838
00:46:00,1191.34,1192.84,1190.35,1190.35,14.89027494,17755.520995,1192.4239859
00:47:00,1192.54,1192.95,1191.37,1191.37,15.86794118,18925.653892,1192.6975074
00:48:00,1192.8,1192.8,1191.79,1191.79,0.07061197,84.162702617,1191.9041859
00:49:00,,,,,,,
00:50:00,1191.25,1191.25,1189.58,1190.1,5.87810572,6998.2541366,1190.5628224
00:51:00,1189.07,1189.51,1189.0,1189.01,8.90088,10583.346491,1189.0224889
00:52:00,1189.02,1191.5,1189.02,1191.5,39.74118693,47341.861086,1191.2543319
00:53:00,1191.94,1191.94,1191.94,1191.94,0.00658311,7.8466721334,1191.94
00:54:00,,,,,,,
00:55:00,1191.94,1191.94,1191.94,1191.94,0.06025471,71.819999037,1191.94
00:56:00,1190.96,1193.41,1190.96,1193.41,4.25098679,5067.9864155,1192.1905821
00:57:00,1193.41,1193.41,1193.41,1193.41,0.46948086,560.28315313,1193.41
00:58:00,1193.4,1193.4,1191.65,1191.65,2.19738132,2621.9361035,1193.209426
00:59:00,1191.65,1193.4,1191.65,1193.39,4.4568868,5314.1051965,1192.3356897
01:00:00,1191.67,1193.41,1191.67,1193.41,10.62018852,12672.714995,1193.2664821
01:01:00,,,,,,,
01:02:00,1191.65,1191.65,1191.65,1191.65,0.10448,124.503592,1191.65
01:03:00,1192.65,1192.65,1190.14,1190.14,0.60006783,714.50716105,1190.7106586
01:04:00,1190.14,1191.51,1190.14,1191.51,0.05733982,68.296494248,1191.0831643
01:05:00,1190.17,1191.51,1190.17,1191.51,2.228528,2655.3019698,1191.5048722
01:06:00,1190.96,1190.96,1190.14,1190.67,1.85977239,2214.5260956,1190.7511411
01:07:00,1191.7,1193.42,1191.7,1193.42,6.78151022,8092.1879137,1193.2722434
01:08:00,1193.42,1193.42,1193.42,1193.42,0.01,11.9342,1193.42
01:09:00,1193.42,1193.42,1193.42,1193.42,3.7869359,4519.4050418,1193.42
01:10:00,,,,,,,
01:11:00,1190.14,1190.14,1190.14,1190.14,1.0,1190.14,1190.14
01:12:00,,,,,,,
01:13:00,1191.13,1194.0,1191.13,1194.0,16.72174048,19960.081085,1193.660499
01:14:00,1194.0,1194.0,1194.0,1194.0,8.35849246,9980.0399972,1194.0
01:15:00,1191.35,1191.35,1191.35,1191.35,0.32,381.232,1191.35
01:16:00,1191.96,1191.96,1191.96,1191.96,0.2027801,241.705768,1191.96
01:17:00,1191.24,1191.96,1191.24,1191.96,0.08375046,99.776798302,1191.3582123
01:18:00,,,,,,,
01:19:00,1191.96,1191.96,1191.96,1191.96,0.16446944,196.0409937,1191.96
01:20:00,,,,,,,
01:21:00,1192.59,1192.59,1192.59,1192.59,0.11392677,135.86792663,1192.59
01:22:00,1191.96,1192.59,1191.96,1192.59,0.50044999,596.53331707,1191.9938635
01:23:00,1191.96,1191.96,1191.49,1191.53,0.30289,360.97724912,1191.7767147
01:24:00,1192.56,1192.56,1192.56,1192.56,0.04223723,50.370431009,1192.56
01:25:00,1192.52,1192.52,1191.28,1192.52,0.13322684,158.82329707,1192.1268798
01:26:00,,,,,,,
01:27:00,1191.33,1191.33,1191.33,1191.33,0.52398229,624.23582155,1191.33
01:28:00,,,,,,,
01:29:00,1192.11,1192.16,1192.11,1192.16,4.25821952,5076.423392,1192.146945
01:30:00,1192.16,1192.16,1192.16,1192.16,0.0421208,50.214732928,1192.16
01:31:00,1191.25,1191.25,1191.25,1191.25,0.0421208,50.176403,1191.25
01:32:00,1191.26,1191.26,1191.26,1191.26,0.00598345,7.127844647,1191.26
01:33:00,1192.15,1192.15,1192.15,1192.15,0.07829622,93.340838673,1192.15
01:34:00,1191.93,1191.93,1191.93,1191.93,0.0965,115.021245,1191.93
01:35:00,1191.94,1192.15,1191.94,1192.01,0.67440879,803.885769,1191.9859007
01:36:00,1192.01,1192.59,1192.01,1192.59,0.63395622,755.79955346,1192.1951857
01:37:00,1192.01,1192.01,1192.0,1192.0,35.3162,42097.260013,1192.0098995
01:38:00,1192.67,1193.11,1192.67,1193.11,2.662,3176.04694,1193.1055372
01:39:00,1193.11,1193.11,1192.01,1192.01,6.05839495,7223.6990643,1192.3453528
01:40:00,1193.1,1193.11,1193.1,1193.11,8.621,10285.7537,1193.1044774
01:41:00,1193.97,1193.97,1193.97,1193.97,0.06238103,74.481078389,1193.97
01:42:00,1193.95,1193.95,1193.95,1193.95,0.36590669,436.87429253,1193.95
01:43:00,1192.67,1192.67,1192.67,1192.67,0.01417,16.9001339,1192.67
01:44:00,1192.67,1193.1,1192.46,1193.1,2.61999836,3124.5572764,1192.5798596
01:45:00,1193.09,1193.09,1193.09,1193.09,0.08645866,103.15296266,1193.09
01:46:00,1192.01,1193.07,1192.01,1193.07,0.1722234,205.37652184,1192.5006813
01:47:00,1193.05,1193.05,1193.05,1193.05,0.04379663,52.251569422,1193.05
01:48:00,1192.0,1192.98,1192.0,1192.98,0.08873829,105.79618209,1192.2269641
01:49:00,1192.0,1192.96,1192.0,1192.96,35.0309007,41790.276799,1192.9546761
01:50:00,1192.01,1192.01,1192.01,1192.01,0.023,27.41623,1192.01
01:51:00,,,,,,,
01:52:00,1192.96,1192.96,1192.96,1192.96,0.04360191,52.015334554,1192.96
01:53:00,1192.96,1194.0,1192.96,1193.16,3.92581164,4684.0249853,1193.1354366
01:54:00,1192.97,1192.97,1192.97,1192.97,0.042,50.10474,1192.97
01:55:00,1193.29,1193.67,1193.29,1193.67,0.74122,884.5263874,1193.338533
01:56:00,1193.16,1193.16,1193.16,1193.16,0.03105,37.047618,1193.16
01:57:00,1193.16,1194.0,1193.16,1194.0,12.22680661,14597.70425,1193.9098013
01:58:00,1193.17,1194.54,1193.17,1193.23,3.56097419,4252.19547,1194.1101629
01:59:00,,,,,,,
02:00:00,1194.12,1194.66,1194.12,1194.66,0.6507144,777.3095651,1194.5479693
02:01:00,,,,,,,
02:02:00,1194.75,1194.75,1194.75,1194.75,0.03089349,36.909997178,1194.75
02:03:00,1194.75,1195.07,1194.2,1195.07,6.64120651,7934.2576798,1194.7012441
02:04:00,1193.96,1193.96,1193.96,1193.96,0.20480347,244.52715104,1193.96
02:05:00,1193.83,1193.83,1193.83,1193.83,0.34,405.9022,1193.83
02:06:00,1194.37,1194.65,1194.37,1194.65,1.54735859,1848.3800195,1194.5388945
02:07:00,,,,,,,
02:08:00,1194.65,1194.65,1194.65,1194.65,0.79564141,950.51301046,1194.65
02:09:00,1194.02,1194.66,1194.02,1194.66,1.89368822,2262.3086484,1194.6574017
02:10:00,1194.99,1196.28,1194.99,1196.28,1.98218163,2368.7726224,1195.033082
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,1195.08,1195.08,1195.08,1195.08,0.0079628,9.516183024,1195.08
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,1195.08,1195.27,1195.08,1195.27,1.7260372,2063.019487,1195.2346606
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,1195.15,1195.15,1195.15,1195.15,1.21,1446.1315,1195.15
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,1194.84,1194.85,1194.84,1194.85,0.2,238.96977,1194.84885
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,1195.46,1195.46,1195.46,1195.46,0.02023366,24.188531184,1195.46
02:29:00,1195.46,1195.46,1195.46,1195.46,0.40540903,484.650279,1195.46
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,1195.46,1195.46,1195.46,1195.46,0.23888428,285.57660137,1195.46
02:34:00,,,,,,,
02:35:00,1194.01,1194.01,1194.01,1194.01,10.0,11940.1,1194.01
02:36:00,1195.41,1195.41,1194.0,1194.0,1.74704072,2086.0283651,1194.0353428
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,1194.0,1195.35,1194.0,1195.35,0.1088773,130.10193055,1194.9408238
02:41:00,,,,,,,
02:42:00,1194.01,1195.45,1193.74,1195.45,2.43430205,2906.6147198,1194.0238557
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,1193.51,1193.51,1193.51,1193.51,0.24642,294.1047342,1193.51
02:47:00,1193.51,1193.9,1193.49,1193.9,13.30959055,15884.886967,1193.4917838
02:48:00,1193.36,1193.52,1193.16,1193.52,1.69431425,2021.630832,1193.1852854
02:49:00,1193.02,1193.52,1193.02,1193.52,0.18169637,216.79708834,1193.183377
02:50:00,1193.9,1194.42,1193.9,1194.42,0.34641987,413.69989313,1194.2152542
02:51:00,1194.42,1196.02,1193.53,1193.55,1.80065265,2150.3252381,1194.1921381
02:52:00,1193.55,1196.01,1193.55,1196.01,12.11727071,14462.645974,1193.5563973
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,1193.53,1193.53,1193.53,1193.53,0.9994,1192.813882,1193.53
02:56:00,1193.53,1194.88,1193.53,1194.88,15.97341812,19084.887653,1194.7904644
02:57:00,1193.53,1193.53,1193.53,1193.53,0.06,71.6118,1193.53
02:58:00,1193.53,1193.53,1193.53,1193.53,0.9995,1192.933235,1193.53
02:59:00,1194.29,1194.29,1194.29,1194.29,0.15933347,190.29036989,1194.29
03:00:00,1193.52,1193.52,1193.52,1193.52,0.04255926,50.795327995,1193.52
03:01:00,1193.52,1194.0,1192.33,1194.0,2.12367891,2533.5399159,1192.9957509
03:02:00,1193.97,1193.97,1193.97,1193.97,0.02833,33.8251701,1193.97
03:03:00,,,,,,,
03:04:00,1192.48,1192.48,1192.48,1192.48,0.057,67.97136,1192.48
03:05:00,1192.48,1192.48,1192.48,1192.48,1.67438275,1996.6679417,1192.48
03:06:00,1193.95,1193.95,1193.95,1193.95,0.09168481,109.4670789,1193.95
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,1192.02,1192.02,1192.02,1192.02,0.08,95.3616,1192.02
03:13:00,,,,,,,
03:14:00,1192.02,1192.63,1192.01,1192.63,21.06387781,25108.571895,1192.0203925
03:15:00,1192.02,1192.02,1192.02,1192.02,0.20905485,249.1975623,1192.02
03:16:00,1192.02,1192.02,1192.02,1192.02,0.653,778.38906,1192.02
03:17:00,1192.02,1194.92,1192.02,1194.92,3.64543838,4350.4500108,1193.3955693
03:18:00,1193.62,1193.62,1193.62,1193.62,20.92889688,24981.149894,1193.62
03:19:00,1193.29,1193.29,1193.29,1193.29,0.10029907,119.68587724,1193.29
03:20:00,,,,,,,
03:21:00,1192.79,1193.74,1192.73,1192.73,1.54663627,1845.8069015,1193.4330892
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,1192.75,1192.75,1190.22,1191.56,71.82621,85634.202865,1192.2417021
03:25:00,1192.75,1192.75,1192.75,1192.75,0.21759,259.5304725,1192.75
03:26:00,1192.35,1194.68,1192.35,1194.67,2.64,3151.46004,1193.7348636
03:27:00,1194.68,1194.96,1194.67,1194.96,2.62611333,3137.3519548,1194.6750047
03:28:00,1194.96,1194.96,1194.96,1194.96,0.03938984,47.069283206,1194.96
03:29:00,1192.87,1193.95,1192.87,1193.95,5.591,6672.90423,1193.5081792
03:30:00,,,,,,,
03:31:00,1194.97,1195.05,1194.97,1195.05,49.34949683,58972.368227,1194.9943164
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,1193.01,1193.01,1193.01,1193.01,0.29847,356.0776947,1193.01
03:36:00,1192.47,1192.65,1192.47,1192.65,0.47663347,568.403448,1192.5378383
03:37:00,1192.06,1192.65,1190.64,1192.65,0.74436653,886.891542,1191.4715483
03:38:00,1195.54,1195.54,1195.54,1195.54,0.43406998,518.94802389,1195.54
03:39:00,1192.67,1192.67,1192.66,1192.66,1.797,2143.22779,1192.6698887
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,1193.2,1193.2,1193.2,1193.2,0.01011762,12.072344184,1193.2
03:44:00,1193.2,1193.2,1192.65,1192.65,0.12953967,154.54100578,1193.0013854
03:45:00,1191.06,1191.67,1191.06,1191.67,0.12242781,145.84535834,1191.2763803
03:46:00,1190.48,1191.67,1190.48,1191.67,0.04872838,58.016469501,1190.6094457
03:47:00,1190.25,1190.25,1190.25,1190.25,0.0063201,7.522499025,1190.25
03:48:00,,,,,,,
03:49:00,1190.6,1190.6,1190.6,1190.6,0.36,428.616,1190.6
03:50:00,1190.93,1191.68,1190.93,1191.68,0.923,1099.64775,1191.3843445
03:51:00,1192.01,1194.39,1191.01,1191.01,3.07474624,3667.9767213,1192.9364035
03:52:00,1191.95,1191.95,1191.95,1191.95,0.25588334,305.00014711,1191.95
03:53:00,,,,,,,
03:54:00,1193.25,1193.25,1193.25,1193.25,0.08441938,100.73342519,1193.25
03:55:00,,,,,,,
03:56:00,1193.14,1193.14,1193.06,1193.06,0.39759111,474.36624112,1193.1007238
03:57:00,1191.52,1191.52,1191.52,1191.52,0.02,23.8304,1191.52
03:58:00,1191.85,1191.85,1191.85,1191.85,0.648,772.3188,1191.85
03:59:00,,,,,,,
04:00:00,1192.57,1192.85,1191.33,1191.33,0.52945891,631.28350079,1192.3182118
04:01:00,1191.68,1193.0,1191.68,1193.0,0.23178638,276.34031134,1192.2197989
04:02:00,1190.56,1190.56,1190.56,1190.56,3.0,3571.68,1190.56
04:03:00,1192.09,1192.09,1191.55,1191.93,0.64414252,767.76219171,1191.9135407
04:04:00,1191.56,1191.92,1191.56,1191.92,5.10682,6085.1208944,1191.5675302
04:05:00,1191.92,1191.92,1191.92,1191.92,0.09091,108.3574472,1191.92
04:06:00,1191.92,1191.92,1191.92,1191.92,0.06356,75.7584352,1191.92
04:07:00,1191.92,1191.94,1191.92,1191.94,0.30807,367.1969144,1191.9268816
04:08:00,1192.15,1192.15,1192.15,1192.15,0.1883923,224.59188044,1192.15
04:09:00,1192.15,1192.15,1192.15,1192.15,0.0377791,45.038354065,1192.15
04:10:00,,,,,,,
04:11:00,1192.14,1192.14,1191.32,1191.32,5.92286,7060.2103182,1192.0272163
04:12:00,,,,,,,
04:13:00,1190.94,1190.94,1190.94,1190.94,0.9084327,1081.8888397,1190.94
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,1190.44,1190.44,1190.44,1190.44,2.1,2499.924,1190.44
04:20:00,1191.04,1191.04,1191.04,1191.04,0.602,717.00608,1191.04
04:21:00,1191.04,1191.04,1191.04,1191.04,0.213,253.69152,1191.04
04:22:00,1191.04,1191.05,1191.04,1191.05,1.798,2141.49544,1191.0430701
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,1190.78,1190.78,1190.78,1190.78,0.485,577.5283,1190.78
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,1191.18,1191.18,1191.18,1191.18,0.447,532.45746,1191.18
04:29:00,1191.56,1191.56,1190.22,1191.5,2.91876718,3474.521835,1190.4073263
04:30:00,1191.21,1191.21,1191.21,1191.21,1.63411642,1946.5758207,1191.21
04:31:00,1191.22,1191.5,1191.22,1191.5,0.11723282,139.66162503,1191.3184809
04:32:00,,,,,,,
04:33:00,1191.1,1191.1,1191.1,1191.1,0.010071,11.9955681,1191.1
04:34:00,1191.32,1191.79,1191.32,1191.79,0.08292427,98.803723336,1191.4934354
04:35:00,1191.79,1191.79,1190.5,1191.79,0.60251887,717.63754654,1191.0623588
04:36:00,1191.79,1192.1,1190.91,1190.91,2.99611471,3568.6162475,1191.0813146
04:37:00,1192.1,1193.29,1192.1,1193.29,2.5,2983.14363,1193.257452
04:38:00,1193.38,1193.4,1193.38,1193.38,6.5707025,7841.3802978,1193.3853797
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,1191.62,1191.62,1191.62,1191.62,0.39897477,475.42631543,1191.62
04:42:00,,,,,,,
04:43:00,1192.34,1193.45,1192.34,1193.45,0.92597477,1104.7648993,1193.0831542
04:44:00,1191.58,1191.58,1191.58,1191.58,0.1238,147.517604,1191.58
04:45:00,1193.33,1193.34,1193.33,1193.34,0.24830057,296.3057642,1193.3350141
04:46:00,1192.61,1192.61,1192.34,1192.34,0.379184,452.12381704,1192.3599546
04:47:00,,,,,,,
04:48:00,1192.34,1192.34,1192.34,1192.34,1.67792089,2000.652194,1192.34
04:49:00,1191.55,1191.55,1191.55,1191.55,0.12611332,150.27032645,1191.55
04:50:00,1192.33,1192.34,1192.33,1192.34,6.22365684,7420.7137355,1192.3397974
04:51:00,1191.6,1191.6,1191.6,1191.6,0.07146601,85.158897516,1191.6
04:52:00,1192.61,1192.61,1192.61,1192.61,0.02878258,34.326392734,1192.61
04:53:00,1191.62,1191.62,1191.62,1191.62,0.02774842,33.06557224,1191.62
04:54:00,1191.69,1191.69,1191.69,1191.69,0.013145,15.66476505,1191.69
04:55:00,1191.67,1191.67,1191.67,1191.67,0.04288176,51.100906939,1191.67
04:56:00,1191.62,1191.62,1191.62,1191.62,0.019082,22.73849284,1191.62
04:57:00,1191.62,1191.62,1191.62,1191.62,0.198,235.94076,1191.62
04:58:00,,,,,,,
04:59:00,1192.61,1193.8,1192.61,1193.8,2.5,2984.3086559,1193.7234624
05:00:00,,,,,,,
05:01:00,1192.06,1192.2,1192.06,1192.2,0.45586239,543.46934136,1192.1785023
05:02:00,1193.11,1193.11,1193.11,1193.11,0.11030859,131.61028181,1193.11
05:03:00,,,,,,,
05:04:00,1192.01,1192.42,1192.01,1192.42,0.06922316,82.534464297,1192.2955308
05:05:00,1192.02,1192.02,1192.02,1192.02,0.08825488,105.20158206,1192.02
05:06:00,1192.5,1193.11,1192.5,1193.11,0.55799239,665.49770975,1192.6644909
05:07:00,,,,,,,
05:08:00,1192.67,1193.52,1192.01,1193.52,0.4009012,478.12170584,1192.6172978
05:09:00,1192.01,1192.01,1192.01,1192.01,0.20095352,239.53860538,1192.01
05:10:00,1192.0,1192.87,1192.0,1192.87,0.30312231,361.53332422,1192.6978394
05:11:00,1192.88,1194.99,1192.01,1192.01,8.17807274,9765.8824573,1194.1545114
05:12:00,1192.01,1192.01,1192.01,1192.01,0.21988178,262.10128058,1192.01
05:13:00,1192.0,1192.01,1192.0,1192.01,0.23785269,283.52045933,1192.0002222
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,1193.52,1195.2,1193.52,1195.2,36.00645485,43025.752804,1194.9455447
05:18:00,1193.73,1193.73,1193.73,1193.73,2.089,2493.70197,1193.73
05:19:00,1192.09,1192.09,1192.09,1192.09,0.02942125,35.072777913,1192.09
05:20:00,1193.65,1193.65,1192.02,1193.63,0.33894904,404.2164492,1192.5581769
05:21:00,1192.1,1192.17,1192.1,1192.15,6.9569313,8293.7108719,1192.1507507
05:22:00,1192.58,1192.58,1192.24,1192.41,2.06306785,2460.1230495,1192.4586239
05:23:00,1194.77,1194.77,1194.77,1194.77,0.00520484,6.2185866868,1194.77
05:24:00,,,,,,,
05:25:00,1192.0,1192.0,1192.0,1192.0,7.590262,9047.592304,1192.0
05:26:00,1192.88,1192.88,1191.54,1191.54,2.62419816,3128.0750355,1192.0117479
05:27:00,1191.58,1192.88,1191.58,1192.88,13.08789106,15609.033488,1192.6316789
05:28:00,1192.88,1192.88,1192.88,1192.88,1.10149045,1313.945928,1192.88
05:29:00,1192.88,1192.89,1192.88,1192.89,21.29808626,25406.065119,1192.8801869
05:30:00,1192.89,1192.89,1192.88,1192.88,0.34447931,410.92508745,1192.8875713
05:31:00,1192.88,1192.88,1192.88,1192.88,2.85135899,3401.329112,1192.88
05:32:00,1192.88,1192.88,1192.88,1192.88,2.67219738,3187.6108107,1192.88
05:33:00,1192.88,1192.88,1192.88,1192.88,2.5,2982.2,1192.88
05:34:00,1192.88,1192.88,1192.88,1192.88,3.34004567,3984.2736788,1192.88
05:35:00,1192.89,1192.89,1192.89,1192.89,0.00513099,6.1207066611,1192.89
05:36:00,1192.88,1192.88,1192.88,1192.88,0.05039923,60.120233482,1192.88
05:37:00,1192.88,1192.88,1192.88,1192.88,1.06517168,1270.6219936,1192.88
05:38:00,,,,,,,
05:39:00,1192.89,1192.89,1192.89,1192.89,2.1239688,2533.6611418,1192.89
05:40:00,1191.86,1191.86,1191.54,1191.54,0.03779974,45.0466222,1191.717779
05:41:00,1193.55,1195.23,1193.55,1194.63,0.62723226,749.41286125,1194.7932354
05:42:00,1193.21,1193.21,1193.21,1193.21,0.22454443,267.92865932,1193.21
05:43:00,1191.75,1192.54,1191.75,1192.54,1.45681652,1737.2986877,1192.5308808
05:44:00,,,,,,,
05:45:00,1191.56,1193.2,1191.56,1193.2,0.3977078,474.06235736,1191.9865725
05:46:00,1191.58,1191.58,1191.58,1191.58,0.16648914,198.38512944,1191.58
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,1191.68,1191.68,1191.68,1191.68,0.93526118,1114.532043,1191.68
05:50:00,,,,,,,
05:51:00,1191.54,1193.16,1191.54,1193.15,0.54398501,648.84540831,1192.7633967
05:52:00,1191.54,1191.54,1191.54,1191.54,0.02498184,29.766861634,1191.54
05:53:00,1193.06,1193.07,1193.06,1193.07,0.407486,486.15638869,1193.0628014
05:54:00,,,,,,,
05:55:00,1191.54,1191.54,1191.13,1191.13,0.19341434,230.41404247,1191.2976177
05:56:00,1191.56,1191.56,1191.56,1191.56,0.02270478,27.054107657,1191.56
05:57:00,1191.56,1191.56,1191.56,1191.56,0.745161,887.90404116,1191.56
05:58:00,1192.92,1192.99,1192.92,1192.99,3.44985752,4115.5595522,1192.96508
05:59:00,,,,,,,
06:00:00,1191.54,1193.25,1191.54,1193.25,3.11125807,3710.8289427,1192.7101061
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,1191.55,1191.55,1190.34,1190.34,0.46661643,555.94333555,1191.4354056
06:04:00,,,,,,,
06:05:00,1191.71,1191.72,1191.71,1191.72,0.50260488,598.96381772,1191.7190651
06:06:00,1191.72,1191.72,1191.72,1191.72,15.37888296,18327.322401,1191.72
06:07:00,,,,,,,
06:08:00,1191.78,1191.78,1191.78,1191.78,0.31057682,370.13924254,1191.78
06:09:00,,,,,,,
06:10:00,1191.78,1191.78,1190.58,1190.58,51.77342318,61700.469077,1191.7401881
06:11:00,1190.21,1191.64,1190.21,1191.64,0.177481,211.4682862,1191.4981671
06:12:00,,,,,,,
06:13:00,1190.14,1190.14,1190.0,1190.0,52.92013695,62981.442971,1190.1224487
06:14:00,1190.0,1190.0,1189.62,1190.0,3.75986305,4473.9786295,1189.9312741
06:15:00,1191.51,1191.51,1189.63,1189.63,36.04921,42952.901692,1191.5074337
06:16:00,1189.99,1189.99,1189.99,1189.99,0.02124815,25.285086018,1189.99
06:17:00,,,,,,,
06:18:00,1189.0,1189.0,1189.0,1189.0,4.2727557,5080.3065273,1189.0
06:19:00,1189.0,1191.77,1189.0,1191.77,45.08675314,53614.330479,1189.1370912
06:20:00,1189.0,1189.0,1188.35,1188.35,54.97119406,65337.318715,1188.5737582
06:21:00,1188.35,1188.73,1188.35,1188.73,1.10230723,1310.1094233,1188.5156766
06:22:00,1188.73,1191.22,1188.73,1191.22,0.98893113,1176.2267483,1189.3919734
06:23:00,1191.22,1191.22,1190.01,1190.01,0.46588951,554.5059828,1190.2092039
06:24:00,1189.0,1189.0,1188.35,1188.35,0.160526,190.8033221,1188.6131972
06:25:00,1189.0,1189.0,1189.0,1189.0,2.053,2441.017,1189.0
06:26:00,1188.3,1188.3,1188.3,1188.3,1.42444525,1692.6682906,1188.3
06:27:00,,,,,,,
06:28:00,1189.3,1189.3,1188.31,1188.35,0.20744427,246.64869553,1188.9877485
06:29:00,1188.35,1188.35,1188.35,1188.35,0.31819508,378.12712332,1188.35
06:30:00,,,,,,,
06:31:00,1189.0,1189.76,1188.35,1188.54,0.04787973,56.923294146,1188.8808509
06:32:00,,,,,,,
06:33:00,1188.7,1189.76,1188.7,1189.45,0.25292824,300.83040364,1189.3903332
06:34:00,,,,,,,
