Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:19:00,,,,,,,
10:20:00,72.8,72.8,72.8,72.8,6.8116599,495.88884072,72.8
10:21:00,72.8,72.9,72.8,72.8,3.14056241,228.64399969,72.803520465
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,72.8,72.8,72.8,72.8,8.2072412,597.48715936,72.8
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,72.9,72.9,72.9,72.9,2.0,145.8,72.9
10:31:00,72.07,72.07,72.07,72.07,49.49462213,3567.0774169,72.07
10:32:00,72.07,72.07,72.07,72.07,50.50537787,3639.9225831,72.07
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,72.99,72.99,72.99,72.99,1.30880943,95.530000296,72.99
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,72.99,72.99,72.99,72.99,5.85,426.9915,72.99
10:39:00,72.98,72.98,72.98,72.98,4.68868183,342.17999995,72.98
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,72.89,72.89,72.89,72.89,2.0,145.78,72.89
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,72.9,72.9,72.9,72.9,24.21042524,1764.94,72.9
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,72.9,72.9,72.9,72.9,0.6866941,50.05999989,72.9
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,72.9,72.9,72.9,72.9,0.03388204,2.470000716,72.9
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,72.55,72.55,72.55,72.55,0.5,36.275,72.55
11:10:00,72.14,72.14,72.14,72.14,0.9273926,66.902102164,72.14
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,72.9,72.9,72.9,72.9,9.51344307,693.5299998,72.9
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,72.9,72.9,72.9,72.9,5.20521261,379.45999927,72.9
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,72.39,72.39,72.39,72.39,2.7,195.453,72.39
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,72.54,72.54,72.54,72.54,2.75806,200.0696724,72.54
11:35:00,72.54,72.54,72.54,72.54,97.24194,7053.9303276,72.54
11:36:00,,,,,,,
11:37:00,72.54,72.54,72.54,72.54,2.75806,200.0696724,72.54
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,72.39,72.39,72.39,72.39,5.1,369.189,72.39
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,72.17,72.17,72.17,72.17,2.77256,200.0956552,72.17
11:47:00,,,,,,,
11:48:00,72.17,72.17,72.17,72.17,2.02771235,146.3400003,72.17
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,72.15,72.15,72.15,72.15,2.414791,174.22717065,72.15
12:03:00,72.15,72.15,72.15,72.15,1.11493445,80.442520567,72.15
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,72.15,72.15,72.0,72.0,17.76251765,1280.4875999,72.089307673
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,72.7,72.7,72.7,72.7,0.06478679,4.709999633,72.7
12:19:00,72.7,72.84,72.7,72.84,15.7413,1144.8965379,72.732019459
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,72.84,72.84,72.84,72.84,1.99589409,145.38092552,72.84
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,72.0,72.0,72.0,72.0,0.41166666,29.63999952,72.0
12:32:00,72.0,72.0,72.0,72.0,0.00877412,0.63173664,72.0
12:33:00,72.04,72.04,72.04,72.04,10.0,720.4,72.04
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,72.3,72.3,72.3,72.3,0.52,37.596,72.3
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,72.37,72.37,70.16,70.16,100.0,7135.4009287,71.354009287
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,72.79,72.79,72.79,72.79,1.91812062,139.61999993,72.79
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,71.45,71.45,71.45,71.45,5.59136875,399.50329719,71.45
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,72.78,72.78,72.78,72.78,6.56760099,477.99000005,72.78
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,71.45,71.45,71.45,71.45,8.38559224,599.15056555,71.45
13:00:00,,,,,,,
13:01:00,72.78,72.78,72.78,72.78,1.10630559,80.51692084,72.78
13:02:00,,,,,,,
13:03:00,72.79,72.79,72.79,72.79,25.0,1819.75,72.79
13:04:00,71.45,71.45,71.45,71.45,7.0,500.15,71.45
13:05:00,71.4,71.4,71.4,71.4,31.404442,2242.2771588,71.4
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,70.2,70.2,70.15,70.15,30.58059,2146.1164609,70.179040395
13:11:00,70.15,70.15,70.15,70.15,19.29960639,1353.8673883,70.15
13:12:00,,,,,,,
13:13:00,72.8,72.8,72.8,72.8,20.54766483,1495.8699996,72.8
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,72.0,72.0,72.0,72.0,3.13,225.36,72.0
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,72.8,72.8,72.8,72.8,0.26978021,19.639999288,72.8
13:31:00,72.4,72.8,71.48,72.8,51.44340659,3711.3288501,72.1439169
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,72.8,72.8,72.8,72.8,0.26978021,19.639999288,72.8
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,72.8,72.8,72.8,72.8,0.01373626,0.999999728,72.8
13:43:00,,,,,,,
13:44:00,72.37,72.37,72.37,72.37,5.0,361.85,72.37
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,72.8,72.8,72.8,72.8,2.5756319,187.50600232,72.8
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,72.84,72.84,72.84,72.84,1.35241625,98.50999965,72.84
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,72.02,72.02,72.02,72.02,0.2,14.404,72.02
13:59:00,72.02,72.02,72.02,72.02,19.36,1394.3072,72.02
14:00:00,72.78,72.78,72.78,72.78,0.0445,3.23871,72.78
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,72.01,72.1,72.01,72.1,11.05766182,796.96300609,72.07337492
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,72.1,72.1,72.1,72.1,6.0,432.6,72.1
14:12:00,72.1,72.67,72.1,72.67,7.21646273,520.87861001,72.179214318
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,72.67,72.67,72.67,72.67,20.0,1453.4,72.67
14:17:00,72.67,72.67,72.67,72.67,1.53791111,111.76000036,72.67
14:18:00,72.66,72.66,72.66,72.66,1.76135426,127.98000053,72.66
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,72.65,72.65,72.65,72.65,3.01321404,218.91000001,72.65
14:25:00,72.65,72.65,72.65,72.65,0.27879356,20.254352134,72.65
14:26:00,72.02,72.02,72.0,72.0,27.87963,2007.4581563,72.004476254
14:27:00,72.0,72.0,72.0,72.0,2.50888889,180.64000008,72.0
14:28:00,72.0,72.01,72.0,72.01,25.59111111,1842.6449999,72.003321466
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,72.0,72.0,72.0,72.0,2.08025164,149.77811808,72.0
14:32:00,72.0,72.0,72.0,72.0,0.587,42.264,72.0
14:33:00,72.0,72.0,72.0,72.0,1.23690888,89.05743936,72.0
14:34:00,72.6,72.6,72.6,72.6,0.43856749,31.839999774,72.6
14:35:00,72.59,72.59,72.59,72.59,0.1,7.259,72.59
14:36:00,72.75,72.75,72.75,72.75,0.69094797,50.266464818,72.75
14:37:00,72.75,72.75,72.75,72.75,2.2194,161.46135,72.75
14:38:00,72.75,72.75,72.75,72.75,3.5,254.625,72.75
14:39:00,72.78,72.83,72.78,72.83,3.80919425,277.38892464,72.820892407
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,72.99,72.99,72.99,72.99,0.1,7.299,72.99
14:45:00,,,,,,,
14:46:00,73.0,73.0,73.0,73.0,5.54685706,404.92056538,73.0
14:47:00,73.0,73.0,72.99,72.99,13.25082191,967.27999943,72.997735989
14:48:00,72.99,72.99,72.99,72.99,14.43375804,1053.5199993,72.99
14:49:00,72.99,72.99,72.99,72.99,7.73037402,564.23999972,72.99
14:50:00,72.99,72.99,72.99,72.99,20.06570475,1464.5957897,72.99
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,72.98,72.98,72.98,72.98,7.01452453,511.9200002,72.98
14:58:00,72.98,72.98,72.98,72.98,1.75363113,127.97999987,72.98
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,72.09,72.09,72.09,72.09,0.13825,9.9664425,72.09
15:05:00,72.02,72.02,72.02,72.02,2.0,144.04,72.02
15:06:00,,,,,,,
15:07:00,72.02,72.87,72.02,72.87,2.06822,150.4136914,72.726156502
15:08:00,,,,,,,
15:09:00,72.87,72.87,72.87,72.87,1.33466435,97.256991184,72.87
15:10:00,,,,,,,
15:11:00,72.87,72.87,72.87,72.87,5.72891886,417.46631733,72.87
15:12:00,72.87,72.87,72.87,72.87,2.38680835,173.92672446,72.87
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,72.87,72.87,72.87,72.87,3.44587,251.1005469,72.87
15:16:00,72.87,72.87,72.87,72.87,3.01197651,219.48272828,72.87
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,72.4,72.4,72.01,72.01,8.45677491,609.93050348,72.123298772
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,72.59,72.59,72.59,72.59,0.04119025,2.9900002475,72.59
15:24:00,72.59,72.59,72.0,72.0,2.14566193,155.7299995,72.579001063
15:25:00,72.0,72.0,72.0,72.0,10.46,753.12,72.0
15:26:00,72.59,72.59,72.59,72.59,0.04119025,2.9900002475,72.59
15:27:00,,,,,,,
15:28:00,71.9,72.25,71.9,72.25,10.276,741.944,72.201634877
15:29:00,71.77,72.6,71.74,71.74,11.08690504,804.22590305,72.538359457
15:30:00,71.74,72.57,71.74,72.57,0.60666943,43.556662236,71.796368965
15:31:00,,,,,,,
15:32:00,71.74,71.74,71.74,71.74,0.025,1.7935,71.74
15:33:00,72.48,72.48,72.48,72.48,3.09919978,224.63000005,72.48
15:34:00,72.48,72.48,72.48,72.48,1.91183775,138.57000012,72.48
15:35:00,72.48,72.48,72.48,72.48,1.76545253,127.95999937,72.48
15:36:00,,,,,,,
15:37:00,72.5,72.74,72.5,72.74,10.41043533,755.38995158,72.560841851
15:38:00,72.5,72.8,72.5,72.5,18.825889,1368.2702492,72.680246293
15:39:00,72.5,72.5,72.5,72.5,0.01379032,0.9997982,72.5
15:40:00,,,,,,,
15:41:00,72.48,72.48,72.48,72.48,3.45058,250.0980384,72.48
15:42:00,,,,,,,
15:43:00,72.48,72.48,72.48,72.48,1.0,72.48,72.48
15:44:00,,,,,,,
15:45:00,72.48,72.48,72.48,72.48,13.20640176,957.19999956,72.48
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,72.39,72.39,72.39,72.39,17.67923746,1279.7999997,72.39
15:51:00,72.39,72.39,72.39,72.39,1.76792375,127.98000026,72.39
15:52:00,72.38,72.38,72.0,72.0,1.99323017,143.8899997,72.189354682
15:53:00,72.0,72.0,72.0,72.0,2.0,144.0,72.0
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,72.38,72.38,72.38,72.38,0.70710141,51.180000056,72.38
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,72.35,72.35,72.35,72.35,6.95302695,503.05149983,72.35
16:04:00,72.0,72.0,72.0,72.0,0.66625,47.97,72.0
16:05:00,71.54,71.54,71.54,71.54,0.02,1.4308,71.54
16:06:00,72.2,72.2,72.2,72.2,0.48240997,34.829999834,72.2
16:07:00,72.2,72.2,72.2,72.2,4.13448753,298.50999967,72.2
16:08:00,72.18,72.18,72.18,72.18,6.48517594,468.09999935,72.18
16:09:00,72.1,72.1,72.1,72.1,0.69001387,49.750000027,72.1
16:10:00,72.18,72.18,72.18,72.18,7.5908839,547.9099999,72.18
16:11:00,72.19,72.19,72.19,72.19,21.18506718,1529.3499997,72.19
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,72.0,72.0,72.0,72.0,0.28203161,20.30627592,72.0
16:18:00,,,,,,,
16:19:00,71.58,71.58,71.58,71.58,5.6376383,403.54214951,71.58
16:20:00,71.58,71.58,71.58,71.58,4.3623617,312.25785049,71.58
16:21:00,,,,,,,
16:22:00,72.0,72.0,72.0,72.0,1.06638888,76.77999936,72.0
16:23:00,71.54,72.0,71.52,72.0,29.49148616,2113.4302892,71.662386824
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,72.0,72.0,72.0,72.0,6.07902778,437.69000016,72.0
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,72.0,72.0,72.0,72.0,3.86958333,278.60999976,72.0
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,72.0,72.0,72.0,72.0,2.77219,199.59768,72.0
16:36:00,71.72,71.72,71.72,71.72,3.03672,217.7935584,71.72
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,71.56,71.56,71.56,71.56,0.49860672,35.680296883,71.56
16:40:00,71.55,71.55,71.55,71.55,5.21390071,373.0545958,71.55
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,71.54,71.54,71.54,71.54,1.0,71.54,71.54
16:44:00,71.37,71.37,71.37,71.37,14.13256169,1008.6409278,71.37
16:45:00,,,,,,,
16:46:00,71.5,71.5,71.5,71.5,4.99594406,357.21000029,71.5
16:47:00,71.5,71.5,71.5,71.5,17.82013986,1274.14,71.5
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,71.36,71.36,71.2,71.2,23.0785,1643.7178272,71.222905613
16:53:00,71.0,71.0,71.0,71.0,21.5439,1529.6169,71.0
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,71.0,71.0,71.0,71.0,3.4561,245.3831,71.0
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,70.99,70.99,70.99,70.99,3.718,263.94082,70.99
17:02:00,,,,,,,
17:03:00,71.1,71.1,71.1,71.1,2.0,142.2,71.1
17:04:00,70.99,70.99,70.99,70.99,2.19866334,156.08311051,70.99
17:05:00,71.1,71.19,71.1,71.19,16.59831701,1181.0221879,71.153128792
17:06:00,,,,,,,
17:07:00,71.19,71.19,71.19,71.19,0.21408447,15.240673419,71.19
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,71.19,71.19,71.0,71.0,7.91422789,563.20218019,71.16325029
17:11:00,,,,,,,
17:12:00,70.99,71.19,70.99,71.19,3.31916293,236.25656589,71.179562702
17:13:00,70.99,71.19,70.99,71.19,11.0682231,787.29283019,71.130914428
17:14:00,71.19,71.19,71.19,71.19,5.68328944,404.59337523,71.19
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,71.19,71.19,71.19,71.19,5.36026268,381.59710019,71.19
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,71.19,71.19,71.19,71.19,0.13920555,9.9100431045,71.19
17:23:00,,,,,,,
17:24:00,71.0,71.0,71.0,71.0,0.13,9.23,71.0
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,70.99,70.99,70.99,70.99,1.0,70.99,70.99
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,70.99,70.99,70.99,70.99,0.48563719,34.475384118,70.99
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,70.31,70.99,70.31,70.99,0.98436281,69.267915882,70.368278015
17:41:00,70.99,70.99,70.99,70.99,4.50053177,319.49275035,70.99
17:42:00,71.0,71.0,71.0,71.0,0.75490416,53.59819536,71.0
17:43:00,70.99,70.99,70.99,70.99,9.28951405,659.46260241,70.99
17:44:00,70.99,71.2,70.99,71.2,1.97191011,140.25299983,71.125452991
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,71.2,71.2,71.2,71.2,0.14693402,10.461702224,71.2
17:48:00,71.2,71.2,71.2,71.2,25.27979903,1799.9216909,71.2
17:49:00,,,,,,,
17:50:00,71.2,71.2,71.19,71.19,2.97247335,211.63512554,71.198325644
17:51:00,71.19,71.19,71.19,71.19,7.12577027,507.28358552,71.19
17:52:00,,,,,,,
17:53:00,71.19,71.19,71.19,71.19,0.34269368,24.396363079,71.19
17:54:00,71.19,71.19,71.19,71.19,0.1,7.119,71.19
17:55:00,71.19,71.19,71.19,71.19,1.44158748,102.6266127,71.19
17:56:00,71.19,71.2,71.19,71.2,4.00920158,285.41976999,71.191174675
17:57:00,71.2,71.2,71.02,71.02,2.01085332,143.08883296,71.158264769
17:58:00,71.2,71.2,71.2,71.2,0.05558768,3.957842816,71.2
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,71.2,71.2,71.2,71.2,1.84,131.008,71.2
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,71.2,71.2,71.2,71.2,13.20266853,940.02999934,71.2
18:05:00,71.2,71.2,71.2,71.2,0.02794944,1.990000128,71.2
18:06:00,71.2,71.2,71.2,71.2,21.18822906,1508.6019091,71.2
18:07:00,,,,,,,
18:08:00,71.2,71.2,71.2,71.2,21.65450988,1541.8011035,71.2
18:09:00,71.2,71.2,71.2,71.2,0.51280737,36.511884744,71.2
18:10:00,71.2,71.2,71.2,71.2,0.45738121,32.565542152,71.2
18:11:00,,,,,,,
18:12:00,71.2,71.2,71.2,71.2,0.18721,13.329352,71.2
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,70.93,70.93,70.93,70.93,3.0,212.79,70.93
18:17:00,,,,,,,
18:18:00,71.2,71.2,71.0,71.0,6.93181461,492.71850023,71.080738299
18:19:00,71.0,71.0,71.0,71.0,1.71093453,121.47635163,71.0
18:20:00,71.0,71.2,71.0,71.2,6.46367621,459.92663306,71.155580527
18:21:00,71.0,71.0,70.51,70.51,11.54257973,814.2013899,70.538944408
18:22:00,70.51,70.51,70.51,70.51,10.48129794,739.03631775,70.51
18:23:00,70.51,70.51,70.5,70.5,21.38809406,1507.8608987,70.500012507
18:24:00,70.5,70.5,70.5,70.5,3.28532554,231.61545057,70.5
18:25:00,70.32,70.32,70.32,70.32,5.65563172,397.70402255,70.32
18:26:00,70.32,70.32,70.32,70.32,0.82040214,57.690678485,70.32
18:27:00,70.32,70.32,70.32,70.32,1.2183382,85.673542224,70.32
18:28:00,70.31,70.31,70.31,70.31,2.28454352,160.62625489,70.31
18:29:00,70.31,70.31,70.31,70.31,1.18211253,83.114331984,70.31
18:30:00,70.31,70.31,70.31,70.31,0.77629331,54.581182626,70.31
18:31:00,70.31,70.32,70.31,70.32,5.92969588,416.94353462,70.314488813
18:32:00,70.32,70.32,70.29,70.32,9.46084874,665.2418834,70.315243556
18:33:00,70.32,70.32,70.32,70.32,28.92747441,2034.1800005,70.32
18:34:00,,,,,,,
18:35:00,70.29,70.29,70.29,70.29,4.43860159,311.98930576,70.29
18:36:00,70.23,70.23,70.23,70.23,5.50023882,386.28177233,70.23
18:37:00,70.23,70.23,70.21,70.21,13.5673588,952.77810802,70.22576185
18:38:00,70.21,70.21,70.21,70.21,90.3307496,6342.1219294,70.21
18:39:00,70.2,70.2,70.18,70.18,17.5,1228.48,70.198857143
18:40:00,70.15,70.15,70.0,70.0,48.29403965,3380.6492126,70.001375679
18:41:00,70.0,70.0,69.8,69.8,30.82787143,2157.4710001,69.984429674
18:42:00,69.8,70.18,69.8,69.8,13.0197236,912.57670728,70.091864875
18:43:00,69.8,69.8,69.78,69.78,45.39025192,3168.191584,69.798942504
18:44:00,69.78,69.78,69.78,69.78,11.30501253,788.86377434,69.78
18:45:00,69.78,69.78,69.78,69.78,3.80034797,265.18828135,69.78
18:46:00,69.78,69.78,69.78,69.78,10.115924,705.88917672,69.78
18:47:00,69.78,69.78,69.71,69.71,5.49589264,383.24421469,69.732842287
18:48:00,69.71,69.71,69.71,69.71,21.52549226,1500.5420654,69.71
18:49:00,69.7,69.7,69.7,69.7,1.5772709,109.93578173,69.7
18:50:00,69.7,69.7,69.58,69.58,128.24530081,8923.3374665,69.58022953
18:51:00,69.7,69.7,69.7,69.7,0.19229087,13.402673639,69.7
18:52:00,69.7,69.7,69.7,69.7,0.68184187,47.524378339,69.7
18:53:00,69.5,69.7,69.5,69.7,11.33688576,788.24440152,69.529182724
18:54:00,69.7,69.7,69.5,69.5,20.72576743,1440.5639088,69.505938138
18:55:00,69.5,69.7,69.0,69.7,17.93220284,1245.4806404,69.45497168
18:56:00,69.7,69.7,69.7,69.7,0.50121643,34.934785171,69.7
18:57:00,69.7,69.7,69.7,69.7,0.95231122,66.376092034,69.7
18:58:00,69.11,69.11,69.11,69.11,11.60615561,802.10141421,69.11
18:59:00,69.1,69.1,68.66,69.1,5.8751221,404.65106911,68.875346286
19:00:00,68.73,68.73,68.73,68.73,7.89857672,542.86917797,68.73
19:01:00,68.73,68.73,68.53,68.53,11.29598106,776.13358204,68.708824662
19:02:00,69.7,69.7,69.7,69.7,14.54252379,1013.6139082,69.7
19:03:00,69.7,70.88,69.7,70.88,57.28392005,3993.1243413,69.70759574
19:04:00,71.18,71.19,71.18,71.19,3.70060694,263.41270502,71.180946611
19:05:00,71.18,71.19,71.18,71.19,2.56248829,182.40124437,71.181298692
19:06:00,71.18,71.19,71.18,71.19,37.6435666,2679.8319919,71.189640991
19:07:00,71.19,71.19,71.17,71.17,11.93508017,849.56426325,71.182116177
19:08:00,71.17,71.19,71.17,71.19,1.58,112.4544,71.173670886
19:09:00,71.19,71.19,71.19,71.19,3.79643489,270.26819982,71.19
19:10:00,,,,,,,
19:11:00,71.19,71.19,71.19,71.19,0.29156511,20.756520181,71.19
19:12:00,71.2,71.2,71.19,71.19,20.928,1490.06432,71.199556575
19:13:00,,,,,,,
19:14:00,71.19,71.19,71.19,71.19,7.38877651,526.00699975,71.19
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,71.19,71.19,71.19,71.19,0.59024189,42.019320149,71.19
19:18:00,71.2,71.2,71.19,71.19,6.20310663,441.59999947,71.190135171
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,71.19,71.19,71.19,71.19,0.00015002,0.0106799238,71.19
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,71.19,71.19,71.19,71.19,0.71864025,51.159999398,71.19
19:27:00,71.19,71.19,71.19,71.19,2.38135975,169.5290006,71.19
19:28:00,71.19,71.19,71.19,71.19,0.30244416,21.53099975,71.19
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,71.18,71.18,71.18,71.18,0.09267036,6.5962762248,71.18
19:36:00,71.0,71.0,71.0,71.0,3.77105,267.74455,71.0
19:37:00,71.0,71.0,71.0,71.0,3.54397,251.62187,71.0
19:38:00,71.2,71.2,71.17,71.17,25.96190675,1848.4374916,71.19806374
19:39:00,70.84,70.84,70.84,70.84,0.50845,36.018598,70.84
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,71.02,71.02,71.02,71.02,2.16896648,154.03999941,71.02
19:43:00,71.02,71.03,71.02,71.03,4.95226387,351.72978005,71.024038557
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,,,,,,,
