Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,8133.38,8144.97,8133.12,8141.18,8.57317317,69779.110536,8139.2395968
00:46:00,8139.19,8139.67,8134.6,8139.67,5.61136229,45670.709185,8138.9699728
00:47:00,8139.67,8150.82,8139.67,8150.76,6.62112069,53924.2296,8144.2752859
00:48:00,8144.44,8151.19,8144.41,8151.18,0.43267921,3526.2173866,8149.7268764
00:49:00,8151.18,8151.91,8144.51,8151.91,1.39130276,11340.318007,8150.8628699
00:50:00,8151.91,8154.04,8145.31,8153.99,0.67874841,5531.3557049,8149.3460955
00:51:00,8153.99,8154.0,8146.19,8154.0,0.72710417,5928.5385258,8153.6302093
00:52:00,8154.0,8154.04,8146.13,8154.04,0.21270737,1734.3953609,8153.9034632
00:53:00,8154.04,8154.04,8148.13,8154.04,0.07052297,575.03861676,8153.9194501
00:54:00,8154.04,8154.15,8146.0,8154.04,0.99229116,8086.8034128,8149.627588
00:55:00,8154.04,8154.04,8145.91,8153.82,1.34676532,10980.420321,8153.1801849
00:56:00,8153.9,8153.98,8145.01,8153.82,0.14842861,1209.6954523,8150.0153663
00:57:00,8153.82,8154.04,8146.17,8154.04,1.56314359,12745.778902,8153.939909
00:58:00,8154.04,8154.04,8148.71,8154.04,2.51620175,20513.454006,8152.5473886
00:59:00,8154.04,8160.4,8148.91,8160.39,1.91379387,15613.854884,8158.5875725
01:00:00,8160.1,8160.1,8145.7,8159.93,3.80540261,31051.586529,8159.8689314
01:01:00,8159.98,8159.98,8143.3,8143.3,7.94776681,64751.249898,8147.0998641
01:02:00,8150.98,8150.98,8143.3,8148.65,1.09491039,8922.703079,8149.254186
01:03:00,8150.98,8151.16,8143.3,8143.3,0.20000188,1628.9751616,8144.7992467
01:04:00,8143.3,8151.16,8137.2,8139.35,14.45495697,117704.75027,8142.8641061
01:05:00,8135.7,8145.21,8135.7,8144.0,6.08469037,49545.569944,8142.6608309
01:06:00,8144.2,8145.98,8141.46,8144.61,2.72519545,22194.565868,8144.2106725
01:07:00,8141.46,8148.34,8141.46,8148.34,0.94408267,7690.0267165,8145.5014066
01:08:00,8143.66,8148.34,8142.79,8148.34,0.47074695,3834.2844063,8145.1072733
01:09:00,8148.35,8150.39,8144.96,8150.38,0.2336251,1903.666669,8148.3824682
01:10:00,8144.96,8152.43,8139.04,8147.58,5.09675492,41500.634725,8142.5603891
01:11:00,8147.57,8147.57,8140.96,8147.39,0.74084661,6035.8789105,8147.2720926
01:12:00,8147.57,8147.57,8140.96,8145.37,0.52703651,4292.6126876,8144.8108549
01:13:00,8145.37,8145.37,8126.25,8140.63,5.87462016,47811.900981,8138.7221095
01:14:00,8142.09,8142.09,8130.97,8138.27,2.26198984,18400.379232,8134.5985321
01:15:00,8131.39,8138.27,8131.38,8138.27,2.12207643,17256.221079,8131.7622849
01:16:00,8131.6,8138.27,8129.63,8135.88,0.65166326,5301.7867069,8135.7766078
01:17:00,8129.0,8129.0,8115.77,8122.39,6.21273746,50481.361199,8125.4618474
01:18:00,8128.97,8137.86,8119.81,8137.86,5.35310688,43531.41632,8131.9908785
01:19:00,8137.37,8141.92,8133.33,8141.92,5.16980304,42081.993751,8139.9607345
01:20:00,8133.64,8142.04,8133.64,8142.04,0.38807551,3157.8262901,8137.1439547
01:21:00,8142.04,8142.14,8133.71,8141.18,1.12386634,9147.9542384,8139.7172536
01:22:00,8141.19,8144.68,8136.91,8144.68,0.41796396,3403.7605595,8143.6699937
01:23:00,8144.68,8145.37,8136.61,8145.32,1.27002789,10338.134981,8140.0850035
01:24:00,8139.87,8145.36,8136.9,8145.36,0.17208662,1400.7978841,8140.0743656
01:25:00,8145.36,8145.36,8139.53,8139.53,0.08178326,665.97811488,8143.2082174
01:26:00,8144.99,8148.34,8139.81,8139.83,0.91305668,7437.4464562,8145.6569116
01:27:00,8139.83,8150.05,8139.83,8144.23,1.01961114,8306.9172123,8147.1424609
01:28:00,8144.23,8148.37,8144.01,8148.37,0.42175359,3434.8836046,8144.29014
01:29:00,8147.86,8147.86,8139.54,8147.28,0.25412382,2069.0182183,8141.7720634
01:30:00,8146.83,8147.5,8139.55,8147.5,0.83400809,6788.9629507,8140.1643846
01:31:00,8147.5,8149.53,8139.77,8147.48,2.44108195,19887.25349,8146.9012089
01:32:00,8147.48,8149.53,8139.55,8141.11,3.99253739,32531.02636,8147.9578479
01:33:00,8145.95,8152.49,8145.38,8152.48,8.06810513,65756.75567,8150.210565
01:34:00,8152.48,8152.48,8144.89,8152.48,1.89397269,15433.920491,8148.9667579
01:35:00,8146.12,8165.99,8145.05,8165.99,19.45733706,158710.91204,8156.8670756
01:36:00,8166.96,8189.37,8166.55,8189.28,32.7827347,268071.30503,8177.2099698
01:37:00,8180.26,8189.99,8171.14,8172.57,41.76776862,341602.91218,8178.6248934
01:38:00,8179.05,8179.05,8169.32,8174.71,5.37375106,43908.020535,8170.8326353
01:39:00,8174.71,8174.71,8168.67,8169.67,0.21499534,1757.2533507,8173.4485534
01:40:00,8173.05,8177.85,8165.85,8171.35,17.08067704,139572.54144,8171.3705559
01:41:00,8177.58,8190.08,8171.49,8184.78,27.36309186,223890.17548,8182.1958069
01:42:00,8184.77,8191.14,8179.41,8190.0,5.22027795,42742.425314,8187.7681081
01:43:00,8190.0,8192.99,8178.7,8189.19,16.20898056,132747.0294,8189.7210564
01:44:00,8186.78,8189.55,8178.81,8185.15,3.51335727,28758.29821,8185.4181059
01:45:00,8189.99,8200.0,8189.56,8200.0,14.28074429,117089.11615,8199.0905913
01:46:00,8200.0,8200.0,8176.82,8180.81,26.01733679,212998.52642,8186.7920663
01:47:00,8180.82,8184.93,8178.85,8178.85,0.98589236,8067.9009635,8183.348701
01:48:00,8184.84,8187.41,8179.27,8182.38,2.53183627,20721.636856,8184.4300526
01:49:00,8186.05,8194.48,8176.5,8176.5,6.16732886,50467.436399,8183.0298893
01:50:00,8184.58,8187.09,8179.14,8179.14,1.55105841,12691.186404,8182.2749691
01:51:00,8185.82,8192.93,8180.09,8192.93,48.8998014,400471.23984,8189.6291677
01:52:00,8190.01,8196.49,8190.0,8193.78,11.8966204,97451.28346,8191.5098728
01:53:00,8190.02,8196.49,8190.0,8190.01,111.12913174,910147.64748,8190.0005267
01:54:00,8190.0,8192.99,8190.0,8192.99,19.28289959,157938.51294,8190.5997697
01:55:00,8192.99,8196.49,8190.0,8191.32,10.37999141,85016.565105,8190.4273084
01:56:00,8191.92,8195.5,8175.41,8190.0,15.76609014,129068.78916,8186.4804792
01:57:00,8191.35,8193.98,8184.06,8184.07,2.27377421,18613.15144,8186.0157257
01:58:00,8182.77,8192.3,8181.7,8188.25,1.20459993,9862.9945021,8187.7760877
01:59:00,8188.25,8190.0,8183.45,8189.99,2.92539561,23955.064408,8188.6580831
02:00:00,8184.13,8190.0,8184.0,8187.85,4.53017303,37075.649306,8184.1574396
02:01:00,8187.86,8187.86,8171.82,8179.83,17.69107982,144691.74891,8178.7969067
02:02:00,8173.48,8177.44,8173.45,8173.46,2.3576418,19271.305273,8173.9750597
02:03:00,8177.43,8179.52,8177.43,8179.52,1.37355128,11232.302667,8177.5633941
02:04:00,8175.88,8179.53,8174.1,8178.92,6.15788768,50346.684633,8175.9667031
02:05:00,8174.0,8178.92,8174.0,8178.92,1.64847802,13475.782931,8174.6815955
02:06:00,8174.21,8178.93,8174.21,8178.93,1.1479155,9385.7378448,8176.3316593
02:07:00,8178.0,8178.93,8137.97,8158.35,35.65728277,290846.28549,8156.7147828
02:08:00,8150.7,8171.0,8150.7,8170.0,17.91159566,146227.26051,8163.8321501
02:09:00,8168.66,8170.99,8161.45,8167.03,18.66889374,152466.3073,8166.8635229
02:10:00,8166.52,8167.03,8162.64,8162.64,1.1921338,9735.7710152,8166.6764378
02:11:00,8162.64,8166.99,8160.74,8166.99,6.14308045,50138.08698,8161.7174622
02:12:00,8165.52,8165.53,8160.9,8162.0,7.78735667,63564.265162,8162.495678
02:13:00,8164.63,8175.42,8162.0,8175.42,22.29082277,182046.9763,8166.902504
02:14:00,8177.46,8182.52,8170.76,8170.91,15.76368751,128917.03781,8178.1015852
02:15:00,8173.52,8175.38,8164.7,8169.3,2.26189162,18486.053667,8172.8291062
02:16:00,8169.3,8174.96,8164.11,8170.81,6.60102465,53930.701064,8170.0499428
02:17:00,8170.81,8181.09,8170.81,8181.09,1.47723976,12078.752881,8176.5690364
02:18:00,8181.09,8184.99,8174.97,8184.99,2.23239575,18256.955608,8178.1895564
02:19:00,8178.21,8187.64,8178.0,8178.0,1.86712718,15272.66837,8179.7686489
02:20:00,8178.3,8185.4,8178.13,8185.34,0.07899058,646.47770189,8184.237942
02:21:00,8184.32,8184.83,8178.01,8184.59,0.29493124,2412.1892661,8178.8191245
02:22:00,8178.1,8182.88,8174.97,8174.97,12.18215793,99625.051985,8177.9478281
02:23:00,8182.87,8184.48,8175.01,8184.39,0.20047752,1640.5767179,8183.3450347
02:24:00,8184.47,8184.47,8176.81,8176.9,0.74973577,6135.5063493,8183.5582545
02:25:00,8184.45,8184.45,8176.71,8183.96,0.03785745,309.77188105,8182.5870748
02:26:00,8180.0,8180.03,8176.45,8176.45,2.21672445,18131.077238,8179.2201273
02:27:00,8184.47,8184.48,8183.04,8183.04,0.27649525,2262.9371181,8184.3616412
02:28:00,8183.58,8184.48,8176.61,8184.18,1.0469777,8564.6925913,8180.3963841
02:29:00,8184.46,8184.48,8177.12,8179.0,1.63176426,13348.451858,8180.380086
02:30:00,8182.83,8183.51,8179.0,8179.0,0.33878232,2771.0422531,8179.4181382
02:31:00,8183.4,8183.41,8167.38,8173.44,7.31233769,59783.190143,8175.6604628
02:32:00,8175.0,8177.89,8171.25,8176.0,3.71748967,30387.637336,8174.235851
02:33:00,8177.89,8178.55,8169.96,8176.18,4.13654848,33821.750809,8176.3216296
02:34:00,8169.52,8176.31,8169.52,8176.31,0.29037241,2373.2747567,8173.2102464
02:35:00,8172.82,8177.96,8170.0,8177.96,1.27253374,10405.098228,8176.6776791
02:36:00,8177.96,8179.34,8170.05,8179.34,2.22591011,18190.329357,8172.0862289
02:37:00,8179.29,8182.18,8172.97,8174.32,1.739826,14228.293012,8177.9976915
02:38:00,8181.95,8185.3,8173.91,8179.9,3.14691051,25749.441892,8182.4512676
02:39:00,8185.29,8200.01,8174.88,8177.6,120.24995671,985306.96883,8193.8238963
02:40:00,8178.67,8178.67,8175.64,8177.96,21.56021305,176307.59139,8177.4512609
02:41:00,8177.96,8182.12,8173.84,8182.12,7.06428397,57763.113646,8176.7825149
02:42:00,8182.12,8182.12,8178.1,8182.12,0.13311054,1089.0928877,8181.8681507
02:43:00,8179.38,8184.14,8178.44,8178.95,4.89128171,40020.246746,8181.9549801
02:44:00,8188.89,8191.23,8182.33,8191.23,5.93640395,48614.305226,8189.1841652
02:45:00,8194.28,8224.0,8194.28,8219.51,41.38218423,339836.26302,8212.1393384
02:46:00,8225.0,8282.0,8220.27,8259.7,128.92982667,1064556.077,8256.8642529
02:47:00,8257.46,8281.99,8232.41,8238.49,78.72855046,650089.52589,8257.3541884
02:48:00,8239.7,8279.9,8239.7,8253.02,67.4557533,557735.79098,8268.172301
02:49:00,8246.61,8253.02,8227.59,8227.59,11.17581239,92120.829313,8242.8754258
02:50:00,8233.97,8233.97,8208.05,8208.05,23.97985008,197067.56433,8218.0482225
02:51:00,8210.61,8217.09,8203.34,8216.16,37.83824633,310622.37941,8209.2171159
02:52:00,8215.0,8225.16,8212.41,8212.42,27.67126884,227380.65435,8217.2109876
02:53:00,8217.92,8222.45,8207.64,8220.0,7.30208008,59992.548078,8215.816236
02:54:00,8213.99,8223.21,8195.27,8200.27,9.55299531,78438.618921,8210.8926442
02:55:00,8207.76,8210.01,8200.01,8208.01,9.41702648,77281.988198,8206.6232225
02:56:00,8195.27,8207.18,8191.97,8200.21,3.45510908,28339.828584,8202.2963466
02:57:00,8206.72,8207.56,8194.89,8207.56,6.15832736,50500.46431,8200.3539854
02:58:00,8200.33,8214.21,8200.33,8213.6,6.48309197,53228.762207,8210.3975161
02:59:00,8214.21,8218.24,8207.43,8218.24,7.69199738,63162.480854,8211.453766
03:00:00,8210.0,8211.9,8207.11,8207.31,5.57972446,45799.86949,8208.2672394
03:01:00,8205.31,8208.89,8200.38,8204.82,3.83801541,31486.091643,8203.742893
03:02:00,8200.37,8201.03,8194.9,8194.9,20.71879312,169880.26925,8199.3322809
03:03:00,8191.15,8197.71,8181.4,8187.43,38.89589292,318595.81962,8190.988706
03:04:00,8194.89,8202.4,8186.32,8187.56,1.1329258,9283.0737856,8193.8938857
03:05:00,8195.92,8197.53,8188.14,8188.29,2.24070221,18363.427669,8195.3896361
03:06:00,8188.33,8196.36,8188.33,8196.36,1.45887712,11950.670314,8191.6908219
03:07:00,8196.36,8196.36,8187.12,8187.12,3.02440668,24769.489665,8189.8673976
03:08:00,8190.02,8194.32,8181.0,8181.0,16.10482752,131823.36348,8185.3322128
03:09:00,8179.59,8184.99,8173.41,8175.16,5.44112089,44502.097531,8178.847416
03:10:00,8175.26,8186.52,8173.38,8178.97,4.03274374,32995.390542,8181.8713684
03:11:00,8185.33,8190.55,8176.8,8179.47,3.69300961,30225.470106,8184.5089231
03:12:00,8180.01,8186.23,8180.01,8181.73,1.42547859,11662.920148,8181.7575021
03:13:00,8186.23,8187.15,8180.5,8181.0,0.5642358,4617.4289403,8183.5093418
03:14:00,8187.15,8203.41,8187.15,8199.91,8.80977101,72200.238476,8195.4727761
03:15:00,8199.43,8199.44,8191.33,8191.33,0.28231737,2314.2382419,8197.2931452
03:16:00,8189.07,8196.85,8182.37,8182.37,3.35467895,27452.130571,8183.2363039
03:17:00,8181.44,8189.59,8177.24,8177.24,5.5313889,45252.944334,8181.1178263
03:18:00,8177.24,8180.71,8175.02,8175.03,6.01094386,49156.370174,8177.8122236
03:19:00,8180.71,8180.71,8162.8,8179.28,24.27743583,198346.96052,8170.0127604
03:20:00,8180.26,8180.26,8170.36,8173.64,0.68377037,5590.9150448,8176.5974223
03:21:00,8173.64,8177.68,8170.36,8177.68,36.92887149,301790.57411,8172.2121997
03:22:00,8170.4,8177.2,8168.73,8176.54,2.24325408,18335.795663,8173.7489421
03:23:00,8171.35,8181.29,8171.35,8181.23,6.85341187,56049.131468,8178.2814941
03:24:00,8181.24,8182.39,8173.77,8182.39,0.68628242,5613.1668773,8179.0917467
03:25:00,8182.39,8188.89,8176.54,8187.27,4.35398092,35626.584702,8182.5311955
03:26:00,8187.25,8189.92,8180.01,8183.97,0.62511628,5119.1623704,8189.1362203
03:27:00,8180.01,8185.59,8180.01,8180.01,0.47883824,3918.2951217,8182.9202314
03:28:00,8185.59,8190.16,8180.01,8190.16,0.44395519,3634.6548808,8186.9859001
03:29:00,8184.76,8193.3,8183.95,8183.95,1.73622323,14222.272585,8191.4999978
03:30:00,8192.75,8193.29,8185.48,8187.51,5.04431504,41301.491789,8187.7304374
03:31:00,8183.95,8193.3,8183.95,8188.46,6.00765907,49183.257558,8186.7590995
03:32:00,8192.16,8192.16,8189.39,8190.9,2.27899361,18666.142955,8190.5200931
03:33:00,8188.44,8196.88,8188.44,8196.87,5.44227963,44569.122513,8189.421629
03:34:00,8189.22,8196.36,8183.97,8183.97,3.71009164,30379.426385,8188.322374
03:35:00,8186.57,8193.16,8185.32,8186.56,2.54270731,20818.412797,8187.4987009
03:36:00,8186.61,8190.28,8182.42,8182.82,1.00541712,8231.6916064,8187.3398042
03:37:00,8189.85,8189.85,8183.57,8189.85,0.15707427,1286.3271476,8189.2925401
03:38:00,8184.78,8193.98,8184.78,8193.24,2.83723265,23240.739587,8191.3408078
03:39:00,8192.99,8196.6,8183.08,8196.6,2.25979377,18509.602443,8190.8370085
03:40:00,8185.24,8190.13,8181.99,8187.0,4.33632984,35488.647882,8184.0287044
03:41:00,8186.81,8189.3,8180.25,8182.0,5.16506541,42265.969297,8183.0462814
03:42:00,8178.01,8188.3,8177.6,8188.3,1.84870004,15118.85938,8178.1030199
03:43:00,8180.52,8186.53,8177.44,8177.44,1.4688452,12014.800206,8179.7593142
03:44:00,8185.89,8187.4,8177.91,8187.4,1.31233466,10735.546653,8180.4946409
03:45:00,8178.33,8186.29,8177.38,8186.29,1.52766749,12494.832608,8179.0263191
03:46:00,8187.5,8191.6,8179.47,8191.6,7.70748233,63113.079825,8188.5468072
03:47:00,8188.71,8191.62,8182.34,8191.37,1.16310145,9518.0420196,8183.3291667
03:48:00,8184.04,8191.7,8184.04,8191.7,4.50016505,36860.339074,8190.8860374
03:49:00,8193.7,8199.5,8185.29,8195.14,1.32274822,10836.067372,8192.0861492
03:50:00,8195.91,8195.91,8184.79,8191.26,0.18699338,1531.7459182,8191.4446288
03:51:00,8191.24,8191.27,8184.91,8191.26,1.25900341,10312.238212,8190.7945048
03:52:00,8184.91,8191.26,8183.43,8191.26,3.59468656,29422.712493,8185.0564721
03:53:00,8184.48,8189.59,8179.61,8184.05,4.69866466,38450.365479,8183.2538097
03:54:00,8188.39,8188.39,8181.1,8188.39,1.93040925,15796.533967,8182.9974485
03:55:00,8182.24,8191.27,8181.26,8182.59,2.66969761,21856.123552,8186.7412511
03:56:00,8190.25,8191.64,8181.12,8191.64,0.95182219,7793.8593504,8188.3564307
03:57:00,8182.13,8192.68,8182.13,8192.68,1.5754401,12901.747896,8189.2976417
03:58:00,8185.57,8192.59,8185.57,8192.19,1.25048716,10240.996162,8189.6052112
03:59:00,8185.57,8191.69,8178.1,8179.0,1.65401033,13532.184218,8181.4387569
04:00:00,8179.0,8189.52,8172.19,8177.83,8.4952412,69474.609464,8178.0620265
04:01:00,8170.69,8180.0,8170.68,8179.36,3.18417716,26038.528995,8177.4749604
04:02:00,8179.36,8180.38,8179.36,8179.36,1.31684452,10770.971146,8179.3795568
04:03:00,8180.38,8180.38,8175.24,8175.24,0.45238466,3699.1576566,8177.0183291
04:04:00,8178.32,8178.32,8161.47,8164.92,6.00394404,49059.42587,8171.199722
04:05:00,8170.22,8175.24,8168.39,8169.7,0.60661781,4957.1522206,8171.7881323
04:06:00,8171.36,8173.86,8171.36,8173.86,0.33732209,2756.9425638,8173.027043
04:07:00,8173.86,8174.65,8171.36,8174.65,1.52887137,12495.672418,8173.1352049
04:08:00,8174.66,8175.24,8173.24,8175.24,0.35321505,2887.1763183,8173.99009
04:09:00,8175.24,8175.24,8168.81,8173.24,2.48542681,20312.434011,8172.6140273
04:10:00,8175.54,8175.55,8169.96,8175.55,0.60027902,4906.1631574,8173.1378141
04:11:00,8175.54,8178.73,8168.46,8178.4,0.87736179,7173.9184674,8176.693525
04:12:00,8166.8,8177.97,8166.32,8177.94,2.860278,23364.687302,8168.6770664
04:13:00,8169.93,8176.34,8168.23,8168.23,0.05070761,414.47027219,8173.7291935
04:14:00,8174.26,8175.77,8168.01,8175.49,0.72325282,5909.1040674,8170.1777083
04:15:00,8166.43,8172.53,8160.01,8160.01,1.92113329,15680.922636,8162.329349
04:16:00,8171.91,8171.91,8161.0,8161.0,0.47712961,3895.6266947,8164.7137656
04:17:00,8167.42,8167.42,8151.01,8156.85,9.55627749,77980.911371,8160.1765387
04:18:00,8161.0,8168.14,8158.09,8168.13,3.48726367,28479.059086,8166.5918557
04:19:00,8164.96,8170.61,8164.96,8170.61,4.52568761,36959.57239,8166.6203183
04:20:00,8170.61,8170.61,8163.26,8167.32,1.35057472,11032.648448,8168.854551
04:21:00,8167.32,8167.65,8160.9,8167.65,3.50876758,28653.086061,8166.1396508
04:22:00,8169.69,8171.37,8164.03,8165.72,1.25300642,10236.077402,8169.2138516
04:23:00,8171.33,8171.73,8160.87,8165.57,25.48127153,208096.10976,8166.6297347
04:24:00,8160.88,8165.99,8160.88,8165.98,5.22675438,42678.936527,8165.4758239
04:25:00,8160.9,8165.98,8160.9,8160.91,0.38595171,3150.3051483,8162.4334512
04:26:00,8160.91,8165.99,8160.0,8160.0,4.95182029,40411.490941,8160.9364989
04:27:00,8160.0,8165.31,8159.23,8159.23,0.67460775,5504.965777,8160.2468649
04:28:00,8158.47,8166.54,8158.47,8158.77,5.28599429,43151.679658,8163.3988405
04:29:00,8164.62,8165.58,8158.78,8159.22,2.78297255,22720.245882,8164.0208352
04:30:00,8163.68,8163.68,8155.04,8162.36,0.46246171,3774.0563091,8160.7973751
04:31:00,8155.05,8162.79,8141.56,8146.4,19.97433848,162787.02773,8149.8082099
04:32:00,8146.4,8158.18,8142.49,8148.84,14.14967416,115313.1905,8149.5297486
04:33:00,8155.55,8160.78,8149.88,8158.31,1.90889601,15575.507146,8159.4319778
04:34:00,8162.25,8162.82,8152.17,8152.17,1.54580967,12606.130324,8155.0339405
04:35:00,8152.01,8156.0,8148.54,8154.99,7.37293413,60101.690396,8151.6651765
04:36:00,8149.94,8154.89,8138.28,8146.62,6.08996306,49631.32042,8149.6915385
04:37:00,8146.63,8154.02,8146.38,8146.38,4.32930904,35283.362668,8149.8831204
04:38:00,8145.21,8151.45,8145.0,8151.45,3.58995704,29251.302882,8148.0927366
04:39:00,8145.78,8152.45,8145.01,8145.66,0.98572546,8029.0893417,8145.3606176
04:40:00,8151.1,8167.37,8151.1,8167.37,3.06727476,25014.910786,8155.4189772
04:41:00,8164.67,8167.36,8157.8,8166.53,3.52001003,28733.309201,8162.8486727
04:42:00,8166.54,8170.19,8157.0,8157.0,1.13800915,9286.4466285,8160.2565572
04:43:00,8158.16,8167.9,8155.11,8156.86,1.52373726,12431.050724,8158.2639283
04:44:00,8166.55,8166.55,8155.96,8158.85,1.01400728,8273.5596184,8159.2704329
04:45:00,8165.79,8165.8,8159.85,8161.34,1.89935163,15500.443983,8160.9133023
04:46:00,8160.58,8167.83,8160.57,8167.35,1.16844957,9535.7569408,8161.0342334
04:47:00,8160.58,8167.04,8158.01,8158.02,1.10733985,9035.854842,8159.9653819
04:48:00,8158.0,8163.58,8158.0,8162.72,3.15694873,25754.767356,8158.1202481
04:49:00,8162.74,8162.9,8158.0,8160.44,1.43132592,11679.749105,8160.0905439
04:50:00,8158.0,8162.44,8158.0,8162.39,0.24183223,1973.2320696,8159.5082244
04:51:00,8162.58,8180.53,8158.01,8180.53,147.86653192,1207376.1624,8165.310613
04:52:00,8177.58,8183.68,8172.03,8172.04,17.36357324,142013.88067,8178.8396147
04:53:00,8178.0,8178.0,8171.33,8171.33,0.49526217,4047.4179742,8172.2736348
04:54:00,8178.0,8178.0,8171.33,8178.0,0.39408886,3222.1988624,8176.3256703
04:55:00,8178.0,8178.0,8171.39,8178.0,0.27310502,2233.2397043,8177.2195335
04:56:00,8178.0,8178.0,8172.64,8178.0,0.10623119,868.63238502,8176.8112079
04:57:00,8178.0,8178.0,8172.15,8178.0,2.40112477,19635.355185,8177.5655438
04:58:00,8178.0,8188.54,8174.11,8188.54,1.71232099,14006.727462,8179.9659901
04:59:00,8188.55,8189.99,8185.21,8189.99,0.49760075,4073.8970088,8187.0797196
05:00:00,8189.99,8189.99,8177.55,8177.68,7.8703062,64380.100832,8180.1265664
05:01:00,8177.77,8188.1,8171.13,8171.5,11.47775048,93860.545317,8177.6081019
05:02:00,8171.47,8178.7,8170.0,8178.7,6.24970173,51066.429938,8171.0187372
05:03:00,8170.01,8177.74,8165.7,8165.7,10.77920381,88060.309779,8169.4632861
05:04:00,8173.99,8179.21,8165.61,8179.21,5.60139577,45786.775879,8174.1726097
05:05:00,8175.35,8181.62,8175.35,8181.23,6.83167253,55881.862894,8179.8216541
05:06:00,8180.75,8182.54,8172.31,8178.95,2.67550761,21882.14265,8178.688249
05:07:00,8178.95,8178.95,8172.31,8178.1,0.71074368,5810.9506039,8175.8737607
