Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,735.3,735.3,735.3,735.3,0.00971211,7.141314483,735.3
01:51:00,735.08,735.08,735.08,735.08,0.01,7.3508,735.08
01:52:00,735.08,735.08,735.0,735.0,0.656,482.21168,735.07878049
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,734.99,734.99,734.99,734.99,0.03446142,25.328799086,734.99
01:58:00,734.99,734.99,734.99,734.99,0.01036807,7.6204277693,734.99
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,734.78,734.78,733.78,733.78,2.6999,1982.5598487,734.30862206
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,734.99,734.99,734.99,734.99,0.01566961,11.517006654,734.99
02:05:00,733.87,734.07,733.84,733.84,1.81212218,1329.9672621,733.92803023
02:06:00,733.84,733.84,733.84,733.84,1.0498993,770.45810231,733.84
02:07:00,733.89,733.91,733.89,733.91,0.25392094,186.35011776,733.89031154
02:08:00,733.87,733.88,733.87,733.88,0.4999579,366.90660375,733.87499978
02:09:00,,,,,,,
02:10:00,733.91,733.93,733.91,733.92,0.74600386,547.50719232,733.9200528
02:11:00,733.92,733.98,730.27,731.85,101.01306526,73933.610552,731.92126545
02:12:00,,,,,,,
02:13:00,733.1,734.01,733.1,734.01,0.27376567,200.88875076,733.79818134
02:14:00,734.07,734.07,734.07,734.07,1.39147922,1021.443151,734.07
02:15:00,734.07,734.07,734.07,734.07,0.26999991,198.19883393,734.07
02:16:00,733.1,734.68,733.1,734.68,1.88001943,1380.2655428,734.17621155
02:17:00,734.56,734.8,734.52,734.8,15.92984334,11701.405468,734.55872846
02:18:00,,,,,,,
02:19:00,733.54,733.56,733.54,733.56,0.7098416,520.7043057,733.55000003
02:20:00,734.02,734.02,734.0,734.0,3.74109706,2745.9850634,734.00529826
02:21:00,734.04,734.04,734.04,734.04,0.03451738,25.337137615,734.04
02:22:00,733.69,733.69,733.69,733.69,0.6399177,469.50121731,733.69
02:23:00,733.69,733.69,733.69,733.69,0.25467329,186.85124614,733.69
02:24:00,733.71,734.65,733.71,734.65,5.03735701,3700.1836418,734.54862033
02:25:00,734.67,734.67,734.67,734.67,0.03066214,22.526554394,734.67
02:26:00,734.57,734.69,734.57,734.69,6.0,4407.8040367,734.63400611
02:27:00,734.58,734.85,734.58,734.84,34.1011,25059.124837,734.84799132
02:28:00,,,,,,,
02:29:00,734.98,734.99,733.73,733.78,20.22455346,14862.979757,734.89779573
02:30:00,733.88,733.88,733.88,733.88,0.0116,8.513008,733.88
02:31:00,734.94,734.99,734.94,734.99,7.0,5144.8566512,734.97952159
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,733.92,733.92,733.92,733.92,0.5,366.96,733.92
02:37:00,,,,,,,
02:38:00,733.93,733.93,733.72,733.72,0.48886847,358.78289261,733.90475072
02:39:00,734.0,734.94,734.0,734.94,7.0,5143.7528,734.82182857
02:40:00,734.98,734.99,734.98,734.99,13.0,9554.802254,734.98478877
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,734.94,734.94,734.94,734.94,0.05634619,41.411068879,734.94
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,734.88,734.91,733.97,734.91,12.03136554,8841.7772353,734.89390759
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,734.19,734.19,734.19,734.19,0.45,330.3855,734.19
02:54:00,,,,,,,
02:55:00,734.91,734.91,734.91,734.91,0.20411605,150.00692631,734.91
02:56:00,734.91,735.27,734.91,735.27,6.0,4411.1868818,735.19781364
02:57:00,735.48,735.48,735.48,735.48,6.0,4412.88,735.48
02:58:00,,,,,,,
02:59:00,735.54,735.56,735.54,735.56,11.0,8091.02,735.54727273
03:00:00,735.56,735.67,735.56,735.67,9.0,6620.873023,735.65255811
03:01:00,735.96,735.99,735.96,735.99,49.0,36062.923348,735.97802751
03:02:00,,,,,,,
03:03:00,735.95,735.96,735.95,735.96,13.0,9567.412273,735.95479023
03:04:00,735.98,735.99,735.98,735.99,32.0,23551.6252,735.9882875
03:05:00,,,,,,,
03:06:00,735.97,735.97,735.97,735.97,0.03442639,25.336790248,735.97
03:07:00,734.76,734.76,733.97,733.99,18.06075205,13268.152321,734.64007948
03:08:00,,,,,,,
03:09:00,733.97,734.1,733.97,734.1,14.09414835,10346.069045,734.06840827
03:10:00,733.09,733.09,733.09,733.09,0.50903237,373.16654012,733.09
03:11:00,733.46,735.82,733.46,735.82,2.56272833,1882.5772546,734.59883849
03:12:00,733.79,733.83,733.79,733.83,0.27817517,204.13283199,733.82837151
03:13:00,,,,,,,
03:14:00,735.52,735.6,735.52,735.59,7.25743169,5338.2494072,735.55627325
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,734.63,734.63,734.63,734.63,0.01,7.3463,734.63
03:20:00,735.79,735.82,735.79,735.82,18.03756504,13272.273008,735.81289815
03:21:00,735.87,735.98,735.87,735.98,0.28276146,208.07927933,735.88274488
03:22:00,,,,,,,
03:23:00,735.93,735.95,735.93,735.95,24.0,17662.5013,735.93755417
03:24:00,,,,,,,
03:25:00,735.49,735.49,735.49,735.49,0.73487066,540.49002172,735.49
03:26:00,735.51,735.51,734.9,734.9,2.12149853,1560.2521263,735.44812981
03:27:00,,,,,,,
03:28:00,735.89,735.89,735.89,735.89,0.08624815,63.469151104,735.89
03:29:00,735.89,736.3,735.89,735.9,15.56281876,11454.214984,735.99873908
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,735.93,735.93,735.93,735.93,0.42143253,310.1448418,735.93
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,734.45,734.45,734.43,734.43,2.12933044,1563.8749525,734.44446344
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,735.0,735.48,735.0,735.48,0.36340889,267.19459906,735.24508181
03:45:00,,,,,,,
03:46:00,734.17,734.17,734.17,734.17,0.18453681,135.4813898,734.17
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,735.2,735.2,735.19,735.19,0.35520524,261.14681068,735.1997698
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,735.48,735.48,735.48,735.48,0.13235226,97.342440185,735.48
03:53:00,,,,,,,
03:54:00,735.79,735.79,735.77,735.77,0.579,426.01309567,735.77391308
03:55:00,736.18,736.18,736.18,736.18,0.03443829,25.352780332,736.18
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,736.18,736.18,736.18,736.18,0.29556171,217.58661967,736.18
03:59:00,736.98,736.98,736.98,736.98,0.1,73.698,736.98
04:00:00,,,,,,,
04:01:00,736.98,736.98,736.98,736.98,0.1,73.698,736.98
04:02:00,736.98,736.98,736.98,736.98,0.20356,150.0196488,736.98
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,737.31,737.31,736.67,736.67,6.70712488,4944.8320453,737.2506303
04:08:00,,,,,,,
04:09:00,737.27,737.27,737.27,737.27,1.4099,1039.476973,737.27
04:10:00,737.27,737.27,737.27,737.27,1.0,737.27,737.27
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,736.15,736.15,736.15,736.15,0.4229,311.317835,736.15
04:15:00,,,,,,,
04:16:00,737.09,737.09,737.09,737.09,0.5901,434.956809,737.09
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,736.43,736.43,736.43,736.43,0.41465929,305.36754093,736.43
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,736.45,736.45,736.37,736.37,1.08567,799.5260179,736.43558162
04:23:00,736.47,736.47,736.47,736.47,0.1365,100.528155,736.47
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,736.61,736.61,736.61,736.61,0.3010183,221.73308996,736.61
04:28:00,,,,,,,
04:29:00,736.45,736.45,736.37,736.37,0.66979798,493.27171662,736.44849843
04:30:00,736.59,737.99,736.43,736.43,5.108,3767.4927684,737.56710423
04:31:00,736.54,736.54,736.54,736.54,0.06194696,45.626413918,736.54
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,737.99,738.0,737.99,738.0,5.23134962,3860.6889234,737.99099733
04:39:00,738.0,738.0,738.0,738.0,4.70859935,3474.9463203,738.0
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,738.0,738.0,738.0,738.0,6.0,4428.0,738.0
04:53:00,738.0,738.0,738.0,738.0,3.67066298,2708.9492792,738.0
04:54:00,,,,,,,
04:55:00,738.26,738.26,738.26,738.26,0.57195031,422.24803586,738.26
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,738.02,738.02,735.6,735.6,40.0,29445.91382,736.14784551
04:59:00,,,,,,,
05:00:00,737.71,738.17,737.71,738.17,0.29073545,214.59152991,738.0989484
05:01:00,,,,,,,
05:02:00,737.72,737.72,737.72,737.72,0.01204739,8.8876005508,737.72
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,738.22,738.22,738.22,738.22,0.28654525,211.53343445,738.22
05:07:00,,,,,,,
05:08:00,738.23,738.23,738.23,738.23,0.01834189,13.540533455,738.23
05:09:00,,,,,,,
05:10:00,738.23,738.26,738.23,738.26,11.4,8416.1381357,738.2577312
05:11:00,,,,,,,
05:12:00,738.25,738.25,738.25,738.25,0.94393055,696.85672854,738.25
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,738.01,738.25,738.01,738.25,0.21926747,161.87095122,738.23513914
05:17:00,,,,,,,
05:18:00,738.25,738.25,738.25,738.25,0.08,59.06,738.25
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,738.25,738.25,738.25,738.25,0.87319902,644.63917652,738.25
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,738.25,738.25,738.25,738.25,0.66239457,489.0127913,738.25
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,738.17,738.17,738.17,738.17,0.60798,448.7925966,738.17
05:40:00,738.18,738.25,738.18,738.25,4.91523196,3628.4207945,738.19930046
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,738.25,738.25,738.25,738.25,0.2724683,201.14972248,738.25
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,738.25,738.25,738.25,738.25,0.05135117,37.910001253,738.25
05:57:00,738.25,738.25,738.25,738.25,0.12697502,93.739308515,738.25
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,738.1,738.1,738.1,738.1,0.093812,69.2426372,738.1
06:06:00,,,,,,,
06:07:00,738.25,738.25,738.25,738.25,0.93410127,689.60026258,738.25
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,738.13,738.13,738.13,738.13,4.735,3495.04555,738.13
06:13:00,,,,,,,
06:14:00,738.13,738.13,738.13,738.13,1.6,1181.008,738.13
06:15:00,736.9,736.9,736.9,736.9,0.0394,29.03386,736.9
06:16:00,736.98,736.98,736.98,736.98,0.810567,597.37166766,736.98
06:17:00,737.06,737.06,737.06,737.06,0.641626,472.91685956,737.06
06:18:00,,,,,,,
06:19:00,737.2,737.2,737.2,737.2,0.06793272,50.080001184,737.2
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,737.2,737.2,737.2,737.2,0.260059,191.7154948,737.2
06:27:00,737.2,737.2,737.2,737.2,0.03418697,25.202634284,737.2
06:28:00,,,,,,,
06:29:00,737.2,737.2,737.2,737.2,0.19746053,145.56790272,737.2
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,737.2,738.15,737.12,737.12,1.0136,747.91276089,737.87762519
06:35:00,738.24,738.24,738.24,738.24,1.0,738.24,738.24
06:36:00,737.38,737.38,737.38,737.38,0.406,299.37628,737.38
06:37:00,,,,,,,
06:38:00,737.71,737.71,737.71,737.71,0.586,432.29806,737.71
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,738.14,738.15,738.14,738.15,26.041,19221.94404,738.14154756
06:47:00,738.21,738.34,738.21,738.34,28.0090475,20678.726225,738.28737749
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,738.1,738.1,738.1,738.1,0.2321,171.31301,738.1
06:56:00,,,,,,,
06:57:00,738.33,738.33,738.33,738.33,0.414,305.66862,738.33
06:58:00,,,,,,,
06:59:00,738.11,738.11,738.11,738.11,0.15,110.7165,738.11
07:00:00,,,,,,,
07:01:00,738.11,738.11,738.11,738.11,0.5,369.055,738.11
07:02:00,738.11,738.11,738.11,738.11,1.0,738.11,738.11
07:03:00,738.11,738.11,738.1,738.11,1.05,775.0138,738.10838095
07:04:00,738.11,738.11,738.11,738.11,0.5,369.055,738.11
07:05:00,738.11,738.33,738.11,738.11,0.63869173,471.46716701,738.17640791
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,738.11,738.11,738.11,738.11,0.00764389,5.6420316479,738.11
07:09:00,738.33,738.33,738.33,738.33,0.29,214.1157,738.33
07:10:00,,,,,,,
07:11:00,738.33,738.33,738.33,738.33,0.08337511,61.558344966,738.33
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,738.33,738.62,738.33,738.62,23.9935687,17717.544782,738.42890999
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,738.62,738.62,738.13,738.13,5.64,4164.2272713,738.33816868
07:19:00,,,,,,,
07:20:00,738.17,738.85,738.14,738.85,1.05211091,776.87530708,738.39677898
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,738.93,738.93,738.93,738.93,5.2316902,3865.8528395,738.93
07:27:00,738.95,738.95,738.95,738.95,9.81552806,7253.1844599,738.95
07:28:00,,,,,,,
07:29:00,738.95,738.95,738.95,738.95,0.185,136.70575,738.95
07:30:00,738.95,738.95,738.95,738.95,0.94,694.613,738.95
07:31:00,738.99,738.99,738.99,738.99,0.48560421,358.85665515,738.99
07:32:00,,,,,,,
07:33:00,738.95,738.95,738.95,738.95,0.0187,13.818365,738.95
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,738.96,738.99,738.96,738.99,0.28165028,208.13556742,738.98583526
07:38:00,,,,,,,
07:39:00,738.98,738.98,738.98,738.98,0.00738856,5.4599980688,738.98
07:40:00,738.98,738.98,738.98,738.98,0.06336824,46.827861995,738.98
07:41:00,738.98,738.98,738.98,738.98,1.30259276,962.58999778,738.98
07:42:00,738.98,738.98,738.96,738.96,5.23517998,3868.5933016,738.96089846
07:43:00,738.96,738.96,738.96,738.96,2.1,1551.816,738.96
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,738.97,738.97,738.97,738.97,0.00987799,7.2995382703,738.97
07:47:00,738.98,738.98,738.98,738.98,0.12643689,93.434332972,738.98
07:48:00,,,,,,,
07:49:00,738.98,738.98,738.97,738.97,0.79575644,588.04791376,738.97977346
07:50:00,738.99,738.99,738.97,738.97,1.78331007,1317.8231986,738.97591941
07:51:00,738.97,738.97,738.97,738.97,0.34985505,258.5323863,738.97
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,738.99,738.99,738.99,738.99,0.7,517.293,738.99
07:56:00,,,,,,,
07:57:00,738.99,738.99,738.99,738.99,0.1,73.899,738.99
07:58:00,738.99,738.99,738.99,738.99,0.31398801,232.03399951,738.99
07:59:00,,,,,,,
08:00:00,738.99,738.99,738.99,738.99,0.13789193,101.90075735,738.99
08:01:00,738.98,738.98,738.98,738.98,0.3,221.694,738.98
08:02:00,,,,,,,
08:03:00,738.98,738.98,738.98,738.98,0.10817659,79.940336478,738.98
08:04:00,738.98,738.98,738.98,738.98,0.1726337,127.57285163,738.98
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,738.99,738.99,738.99,738.99,0.07687168,56.807402803,738.99
08:09:00,,,,,,,
08:10:00,738.99,739.99,738.99,739.73,99.54731966,73626.203493,739.61010446
08:11:00,739.75,739.75,739.75,739.75,0.086,63.6185,739.75
08:12:00,,,,,,,
08:13:00,739.77,739.77,739.77,739.77,0.10436627,77.207035558,739.77
08:14:00,739.99,739.99,739.99,739.99,0.034768,25.72797232,739.99
08:15:00,739.77,739.77,739.77,739.77,2.109,1560.17493,739.77
08:16:00,739.77,739.77,739.77,739.77,0.3139,232.213803,739.77
08:17:00,739.77,739.77,739.77,739.77,2.5,1849.425,739.77
08:18:00,739.99,739.99,739.99,739.99,0.39134964,289.5948201,739.99
08:19:00,739.77,739.77,739.77,739.77,0.02,14.7954,739.77
08:20:00,739.77,739.77,739.77,739.77,0.055,40.68735,739.77
08:21:00,739.77,739.77,739.77,739.77,0.07313024,54.099557645,739.77
08:22:00,739.78,739.78,739.78,739.78,1.24,917.3272,739.78
08:23:00,739.78,739.78,739.78,739.78,5.8,4290.724,739.78
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,739.8,739.8,739.8,739.8,0.04248596,31.431113208,739.8
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,739.81,739.81,739.81,739.81,0.021954,16.24178874,739.81
08:36:00,,,,,,,
08:37:00,739.99,739.99,739.99,739.99,14.0,10359.86,739.99
08:38:00,739.99,739.99,739.99,739.99,2.0,1479.98,739.99
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,739.99,739.99,739.86,739.86,2.23769875,1655.675798,739.90111404
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,739.99,739.99,739.86,739.86,0.09557168,70.717630164,739.94336151
08:47:00,739.99,739.99,739.86,739.86,0.62961649,465.83068444,739.8641742
08:48:00,739.86,739.99,739.86,739.99,0.36786,272.2114214,739.98646605
08:49:00,739.86,739.86,738.1,738.1,21.01975787,15536.352699,739.13090697
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,737.62,737.64,737.62,737.64,0.557065,410.90800375,737.63026533
08:53:00,,,,,,,
08:54:00,737.64,739.1,737.64,739.1,4.173768,3084.3803224,738.99179887
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,737.66,737.66,737.66,737.66,0.27074597,199.71847223,737.66
08:59:00,737.64,739.23,737.36,739.23,0.73806803,544.42368478,737.63347368
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,738.97,738.97,738.97,738.97,0.26173779,193.41637468,738.97
09:05:00,738.97,739.27,738.97,738.98,3.21677733,2377.754852,739.17296973
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,738.98,738.98,738.98,738.98,0.1679,124.074742,738.98
09:11:00,738.98,738.99,738.98,738.98,0.2951,218.0734905,738.98166892
09:12:00,738.98,738.98,738.98,738.98,0.84480495,624.29396195,738.98
09:13:00,738.98,738.99,738.98,738.98,1.9491,1440.354818,738.98456621
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,737.79,737.79,735.29,735.37,25.99284453,19121.647561,735.65044177
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,736.05,736.91,736.05,736.91,0.15322534,112.88802682,736.74515466
09:24:00,736.13,736.75,736.13,736.75,0.107,78.79071,736.3617757
09:25:00,736.2,736.2,735.72,736.16,4.079,3001.93965,735.94990194
09:26:00,736.16,736.16,736.16,736.16,0.11666,85.8804256,736.16
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,735.84,735.84,735.84,735.84,0.31518633,231.92670907,735.84
09:30:00,,,,,,,
09:31:00,735.82,735.84,735.82,735.84,2.55714463,1881.6318579,735.8331773
09:32:00,736.18,736.18,736.18,736.18,1.941,1428.92538,736.18
09:33:00,736.3,736.77,736.3,736.77,1.62846406,1199.6859655,736.69784612
