Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:17:00,243.17,243.17,243.02,243.02,0.55816307,135.68500488,243.09204993
01:18:00,243.17,243.17,243.02,243.17,0.3927004,95.464986293,243.09877528
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,243.12,243.12,243.12,243.12,0.02062763,5.0149894056,243.12
01:22:00,243.07,243.12,243.02,243.12,0.47540524,115.56498456,243.0873176
01:23:00,243.02,243.12,243.02,243.02,0.64091045,155.784999,243.06827733
01:24:00,243.12,243.12,243.02,243.02,0.59956857,145.73603256,243.06816577
01:25:00,243.12,243.12,243.02,243.02,0.59956432,145.73499973,243.06816611
01:26:00,243.12,243.12,243.02,243.02,0.33076904,80.399994205,243.06989011
01:27:00,243.12,243.12,243.02,243.12,0.64081958,155.76497854,243.07150312
01:28:00,243.02,243.12,243.02,243.02,0.59956432,145.73499973,243.06816611
01:29:00,243.12,243.12,243.02,243.02,0.57884582,140.69998986,243.06989011
01:30:00,243.12,243.12,243.02,243.02,0.31005054,75.364984335,243.07322392
01:31:00,243.12,243.12,243.02,243.02,0.62019195,150.74998913,243.06989011
01:32:00,243.12,243.12,243.02,243.02,0.62019195,150.74998913,243.06989011
01:33:00,243.12,243.12,243.02,243.12,0.55812732,135.66497999,243.0717421
01:34:00,243.12,243.12,243.02,243.12,0.49615781,120.60351036,243.07490063
01:35:00,243.07,243.14,243.07,243.14,0.63849676,155.22739598,243.11383503
01:36:00,,,,,,,
01:37:00,243.17,243.17,243.17,243.17,0.19743856,48.011134635,243.17
01:38:00,243.2,243.29,243.2,243.29,0.40816327,99.280554786,243.23735643
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,243.29,243.3,243.29,243.3,0.29314006,71.319697482,243.2956365
01:42:00,243.35,243.35,243.35,243.35,1.63355277,397.52506658,243.35
01:43:00,,,,,,,
01:44:00,243.39,243.39,243.39,243.39,0.37044925,90.163642958,243.39
01:45:00,243.27,243.27,243.15,243.27,0.20661165,50.249991644,243.20986568
01:46:00,243.15,243.27,243.15,243.15,0.18455692,44.884910255,243.20361575
01:47:00,,,,,,,
01:48:00,243.15,243.15,243.11,243.15,1.58090945,384.39481903,243.14790391
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,243.15,243.15,243.15,243.15,0.02062509,5.0149906335,243.15
01:53:00,,,,,,,
01:54:00,243.15,243.15,243.11,243.15,0.06196101,15.064991148,243.13662977
01:55:00,243.15,243.15,243.11,243.11,0.64163727,156.00333257,243.13321539
01:56:00,243.15,243.15,243.11,243.15,0.30980505,75.323298875,243.13128167
01:57:00,243.15,243.15,243.11,243.15,0.53728462,130.63081402,243.13149708
01:58:00,243.15,243.15,243.11,243.11,0.4133592,100.50000515,243.12995852
01:59:00,243.15,243.15,243.11,243.11,15.72998415,3824.1205717,243.11026224
02:00:00,243.1,243.1,243.06,243.06,2.14498112,521.36491027,243.06270363
02:01:00,243.1,243.1,242.91,242.91,14.36568746,3489.9562779,242.93694872
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,242.92,242.92,242.85,242.85,5.15000932,1250.9937993,242.91097774
02:16:00,242.85,242.85,242.81,242.81,0.79599331,193.29702185,242.83749552
02:17:00,242.85,242.85,242.81,242.81,0.75292826,182.83452718,242.8312721
02:18:00,242.85,242.85,242.81,242.81,0.64154127,155.78502611,242.8293134
02:19:00,242.85,242.85,242.81,242.85,0.43452047,105.51500157,242.83091098
02:20:00,242.85,242.85,242.81,242.85,0.22758552,55.264996248,242.83177703
02:21:00,242.85,242.85,242.81,242.81,0.43469217,105.55731414,242.83233384
02:22:00,242.85,242.85,242.81,242.81,0.43452472,105.51603351,242.83091078
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,242.85,243.02,242.85,243.02,0.29384157,71.391036275,242.95757838
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,243.0,243.02,243.0,243.02,0.34324732,83.409494706,243.00115353
02:31:00,243.02,243.02,242.89,243.02,0.23785504,57.792751992,242.974679
02:32:00,242.89,243.02,242.88,242.88,0.43439179,105.53583422,242.95080305
02:33:00,243.02,243.1,243.02,243.1,0.29952368,72.805526719,243.07102103
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,243.1,243.14,243.1,243.14,2.22635447,541.31063305,243.13766758
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,242.91,242.91,242.91,242.91,1.0,242.91,242.91
02:42:00,242.91,242.91,242.66,242.66,20.0,4855.3259185,242.76629592
02:43:00,242.66,242.66,242.46,242.46,50.0,12127.342867,242.54685734
02:44:00,242.62,242.62,242.45,242.45,30.0,7277.2399518,242.57466506
02:45:00,,,,,,,
02:46:00,242.65,242.75,242.48,242.48,2.05070502,497.38063101,242.54128515
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,242.56,242.7,242.56,242.7,1.155,280.1785,242.57878788
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,242.7,242.85,242.7,242.85,0.58749313,142.63663162,242.78859503
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,242.85,242.89,242.85,242.89,0.187,45.419779703,242.88652247
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,242.65,242.65,242.65,242.65,0.0856,20.77084,242.65
03:13:00,242.65,242.65,242.65,242.65,0.08040008,19.509079412,242.65
03:14:00,,,,,,,
03:15:00,242.65,242.86,242.65,242.86,0.186,45.16921267,242.84522941
03:16:00,242.65,242.65,242.36,242.37,7.1038746,1722.9279999,242.53356047
03:17:00,242.58,242.6,242.58,242.58,0.3354,81.364612,242.58977937
03:18:00,242.58,242.58,242.58,242.58,0.4979,120.780582,242.58
03:19:00,242.58,242.58,242.58,242.58,0.2744,66.563952,242.58
03:20:00,242.58,242.58,242.58,242.58,0.5836,141.569688,242.58
03:21:00,242.58,242.58,242.58,242.58,0.5836,141.569688,242.58
03:22:00,242.58,242.61,242.37,242.4,16.07897779,3899.9519005,242.54974113
03:23:00,242.37,242.37,242.36,242.37,0.62089189,150.48348989,242.36665402
03:24:00,242.36,242.37,242.36,242.37,0.42297234,102.51372855,242.36508835
03:25:00,242.37,242.84,242.37,242.84,1.506,365.48216935,242.6840434
03:26:00,,,,,,,
03:27:00,242.6,242.6,242.6,242.6,0.16603432,40.279926032,242.6
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,242.6,242.73,242.6,242.73,0.08655547,21.008911695,242.72194114
03:36:00,242.55,242.55,242.55,242.55,0.16606856,40.279929228,242.55
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,242.53,242.53,242.53,242.53,0.226095,54.83482035,242.53
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,242.5,242.5,242.45,242.45,0.3776,91.55742514,242.47199454
03:49:00,242.45,242.45,242.45,242.45,0.0857,20.777965,242.45
03:50:00,242.45,242.45,242.4,242.4,0.1714,41.551118397,242.42192763
03:51:00,242.4,242.4,242.4,242.4,0.06993921,16.953264504,242.4
03:52:00,242.4,242.53,242.4,242.53,0.78795392,191.10041531,242.52739972
03:53:00,242.38,242.53,242.38,242.38,0.97783239,237.03492973,242.40854788
03:54:00,242.53,242.53,242.37,242.53,0.80933,196.18380769,242.40273768
03:55:00,242.38,242.53,242.38,242.53,0.22802831,55.285010135,242.44801067
03:56:00,242.38,242.53,242.37,242.53,0.8094126,196.2036197,242.40247767
03:57:00,242.38,242.53,242.38,242.53,0.2072551,50.249999495,242.45482739
03:58:00,242.37,242.37,242.36,242.36,0.584,141.53967891,242.36246388
03:59:00,242.36,242.51,242.36,242.36,1.38394696,335.41648715,242.36224136
04:00:00,242.51,242.51,242.36,242.36,1.16241776,281.73597603,242.37067406
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,242.36,242.36,242.36,242.36,0.22693514,55.00000053,242.36
04:08:00,242.51,242.51,242.51,242.51,0.04318963,10.473917171,242.51
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,242.51,242.53,242.48,242.48,0.47281225,114.66477204,242.51650002
04:19:00,242.53,242.53,242.48,242.53,0.22789006,55.264985092,242.50722077
04:20:00,242.53,242.65,242.48,242.48,3.62859281,880.08015916,242.54034697
04:21:00,242.6,242.6,242.48,242.48,0.20718245,50.250003586,242.53986564
04:22:00,242.6,242.8,242.6,242.8,0.82193515,199.49408802,242.71268606
04:23:00,242.6,242.6,242.6,242.6,0.0857,20.79082,242.6
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,242.6,242.6,242.51,242.51,0.26,63.066472831,242.56335704
04:29:00,,,,,,,
04:30:00,242.56,242.56,242.51,242.51,0.37322152,90.527573745,242.55721842
04:31:00,242.56,242.56,242.51,242.56,1.53817289,373.09919884,242.55998871
04:32:00,242.5,242.5,242.5,242.5,0.1888,45.784,242.5
04:33:00,242.5,242.5,242.48,242.48,0.4807,116.56214473,242.48417877
04:34:00,242.45,242.45,242.45,242.45,0.11271291,27.327245029,242.45
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,242.48,242.65,242.48,242.65,0.65964896,159.96926873,242.50666404
04:39:00,242.65,242.9,242.65,242.78,1.162,282.08263627,242.75614137
04:40:00,242.78,242.99,242.65,242.99,1.4136,343.38449519,242.91489473
04:41:00,242.75,242.77,242.7,242.7,0.47698328,115.78655558,242.74761911
04:42:00,242.7,242.7,242.7,242.7,0.06087057,14.773287339,242.7
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,242.65,242.65,242.65,242.65,0.07178,17.417417,242.65
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,242.65,242.65,242.6,242.6,0.4341,105.32548303,242.62953934
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,242.61,242.61,242.61,242.61,0.04740727,11.501477775,242.61
05:02:00,242.78,242.78,242.73,242.73,0.60180315,146.08084273,242.73858109
05:03:00,242.61,242.61,242.6,242.6,0.10780993,26.155471035,242.60725366
05:04:00,242.6,242.6,242.6,242.6,0.21367185,51.83679081,242.6
05:05:00,242.6,242.6,242.6,242.6,0.17641822,42.799060172,242.6
05:06:00,242.6,242.6,242.6,242.6,0.4979,120.79054,242.6
05:07:00,,,,,,,
05:08:00,242.78,243.13,242.78,243.13,2.28425784,555.08911451,243.00633002
05:09:00,242.86,242.86,242.86,242.86,0.9947,241.572842,242.86
05:10:00,,,,,,,
05:11:00,242.9,243.15,242.9,243.15,4.04799709,984.19300643,243.13085819
05:12:00,243.2,243.21,242.72,243.0,15.85163866,3852.2510415,243.0191051
05:13:00,243.0,243.05,243.0,243.05,0.59302878,144.12311308,243.02886798
05:14:00,242.95,243.1,242.91,243.1,0.22713968,55.182783711,242.94647113
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,242.91,242.91,242.85,242.85,0.1712,41.580528497,242.87691879
05:19:00,242.85,242.85,242.8,242.8,0.0856,20.787253582,242.84174745
05:20:00,242.8,242.84,242.8,242.84,0.2742,66.583304,242.82751276
05:21:00,,,,,,,
05:22:00,242.84,242.84,242.72,242.72,1.49141715,362.07649,242.77345208
05:23:00,242.84,243.05,242.84,243.05,0.427,103.75659033,242.98967291
05:24:00,242.8,243.0,242.75,243.0,0.4042,98.181979311,242.90445154
05:25:00,242.8,242.8,242.75,242.75,0.1712,41.55983686,242.75605642
05:26:00,,,,,,,
05:27:00,242.83,242.83,242.83,242.83,0.1712,41.572496,242.83
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,242.95,242.95,242.95,242.95,0.1024,24.87808,242.95
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,242.95,243.13,242.95,243.13,1.49561,363.57736589,243.09637265
05:51:00,243.13,243.27,242.95,243.05,13.685,3328.8960259,243.25144508
05:52:00,243.27,243.44,243.15,243.15,63.54769075,15468.790458,243.42018216
05:53:00,243.2,243.39,243.15,243.16,2.782,677.06336725,243.37288542
05:54:00,243.18,243.49,243.18,243.45,115.90737231,28217.522637,243.44890299
05:55:00,243.46,243.46,243.45,243.45,0.59859957,145.73194903,243.45481743
05:56:00,243.45,243.46,243.45,243.45,1.59081227,387.28613097,243.45181281
05:57:00,243.46,243.46,243.45,243.45,2.6114111,635.76112212,243.45501255
05:58:00,243.46,243.46,243.45,243.45,1.59081227,387.28613097,243.45181281
05:59:00,243.46,243.46,243.45,243.46,1.58986301,387.05523961,243.45194345
06:00:00,243.45,243.46,243.45,243.45,1.13599301,276.56058811,243.45271993
06:01:00,243.46,243.46,243.45,243.46,3.44529184,838.76019426,243.45113076
06:02:00,243.45,243.46,243.45,243.46,0.66049184,160.80003426,243.45498994
06:03:00,243.45,243.46,243.45,243.45,0.55733153,135.68503883,243.45480477
06:04:00,243.46,243.46,243.45,243.46,2.63200993,640.76611327,243.4512522
06:05:00,243.45,243.46,243.45,243.45,1.52939301,372.33381811,243.45202029
06:06:00,243.46,243.46,243.45,243.46,1.18002919,287.28119613,243.45261843
06:07:00,243.45,243.46,243.45,243.45,0.61929418,150.77005196,243.45465665
06:08:00,243.46,243.46,243.45,243.45,7.77343036,1892.444505,243.45037099
06:09:00,243.46,243.46,243.45,243.45,0.66333036,161.49065998,243.45434751
06:10:00,243.46,243.46,243.45,243.45,0.7046111,171.54066212,243.45438515
06:11:00,243.46,243.46,243.45,243.46,0.72804845,177.24627899,243.45396105
06:12:00,243.45,243.46,243.45,243.45,0.59861227,145.73504097,243.45481754
06:13:00,243.46,243.46,243.45,243.46,0.76649067,186.60565541,243.45456862
06:14:00,243.45,243.46,243.45,243.46,0.6192111,150.75003212,243.45498994
06:15:00,243.45,243.46,243.45,243.45,0.81069301,197.36630311,243.45381134
06:16:00,243.46,243.46,243.45,243.45,1.6114111,392.30112212,243.45191747
06:17:00,243.46,243.46,243.45,243.45,0.9099111,221.52094712,243.45339574
06:18:00,243.46,243.46,243.45,243.45,1.07403036,261.47557498,243.45268506
06:19:00,243.46,243.46,243.45,243.45,0.76593036,186.46862998,243.45376514
06:20:00,243.45,243.46,243.45,243.45,18.74504962,4563.4850078,243.45014286
06:21:00,243.46,243.46,243.45,243.45,0.6192111,150.75003212,243.45498994
06:22:00,243.46,243.46,243.45,243.45,0.55724845,135.66501899,243.45517514
06:23:00,243.46,243.46,243.45,243.45,0.6192111,150.75003212,243.45498994
06:24:00,243.46,243.46,243.45,243.46,9.77224845,2379.056769,243.4502951
06:25:00,243.45,243.46,243.45,243.45,0.63989301,155.78504311,243.45482866
06:26:00,243.46,243.46,243.45,243.45,0.83793036,203.99702998,243.45344162
06:27:00,243.46,243.46,243.45,243.45,0.66049184,160.80003426,243.45498994
06:28:00,243.46,243.46,243.45,243.45,0.6192111,150.75003212,243.45498994
06:29:00,243.46,243.46,243.45,243.45,0.6192111,150.75003212,243.45498994
06:30:00,243.46,243.46,243.45,243.45,1.5192111,369.85503212,243.45203383
06:31:00,243.46,243.46,243.45,243.45,0.53664962,130.65002784,243.45498994
06:32:00,243.46,243.46,243.45,243.45,0.57793036,140.70002998,243.45498994
06:33:00,243.46,243.46,243.45,243.46,0.68109067,165.81502541,243.45514146
06:34:00,243.45,243.46,243.45,243.45,0.63989301,155.78504311,243.45482866
06:35:00,243.46,243.46,243.45,243.45,1.78219304,433.89002887,243.45849138
06:36:00,243.46,243.46,243.45,243.45,0.6192111,150.75003212,243.45498994
06:37:00,243.46,243.46,243.45,243.45,0.57793036,140.70002998,243.45498994
06:38:00,243.46,243.46,243.45,243.45,0.6192111,150.75003212,243.45498994
06:39:00,243.46,243.46,243.45,243.45,0.74287872,180.85670822,243.45388197
06:40:00,,,,,,,
06:41:00,243.46,243.46,243.46,243.46,0.18064773,43.980496346,243.46
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,243.5,243.5,243.5,243.5,0.05000899,12.177189065,243.5
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,243.49,243.49,243.49,243.49,0.8193355,199.50000089,243.49
06:51:00,243.49,243.49,243.49,243.49,5.478418,1333.9399988,243.49
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,243.49,243.49,243.49,243.49,0.50129742,122.0609088,243.49
06:57:00,,,,,,,
06:58:00,243.49,243.49,243.49,243.49,0.06374949,15.52236332,243.49
06:59:00,243.46,243.49,243.45,243.45,20.4540602,4979.5502116,243.45045252
07:00:00,243.49,243.49,243.45,243.45,0.5778948,140.70002298,243.46995852
07:01:00,243.49,243.49,243.45,243.45,0.5778948,140.70002298,243.46995852
07:02:00,243.49,243.49,243.45,243.45,8.7104512,2120.5745263,243.45174292
07:03:00,243.49,243.49,243.45,243.49,8.22221289,2001.709262,243.45140278
07:04:00,243.45,243.49,243.45,243.45,12.39857671,3018.445034,243.45093026
07:05:00,243.49,243.49,243.45,243.45,11.62696654,2830.5982737,243.45114127
07:06:00,243.49,243.49,243.45,243.45,13.4078948,3264.163523,243.45086023
07:07:00,243.45,243.5,243.45,243.5,2.61327098,636.25156646,243.46941872
07:08:00,243.5,243.5,243.45,243.5,105.4078525,25661.551989,243.45009769
07:09:00,243.45,243.6,243.45,243.59,5.41521477,1318.965689,243.56664418
07:10:00,243.6,243.6,243.59,243.6,0.68069915,165.81500574,243.59514146
07:11:00,243.59,243.6,243.59,243.59,0.59826816,145.73502327,243.59481754
07:12:00,243.6,243.6,243.59,243.59,0.94259814,229.6103631,243.5930577
07:13:00,243.6,243.6,243.59,243.59,3.66011216,891.60001497,243.59909642
07:14:00,243.6,243.6,243.45,243.45,12.3070572,2997.3457269,243.54690794
07:15:00,243.6,243.6,243.45,243.45,0.6190335,150.7500263,243.5248275
07:16:00,243.45,243.6,243.45,243.46,0.6190335,150.75043994,243.5254957
07:17:00,243.6,243.6,243.45,243.46,0.39200539,95.466247216,243.53299636
07:18:00,243.6,243.6,243.46,243.6,7.92358298,1930.1763347,243.59892987
07:19:00,243.65,243.68,243.65,243.68,0.99602396,242.68739347,243.65618019
07:20:00,243.69,243.74,243.69,243.74,2.59646462,632.83418819,243.72917825
07:21:00,243.74,243.85,243.71,243.71,3.00014251,731.29449427,243.75325233
07:22:00,243.85,243.89,243.85,243.89,2.0285638,494.74528263,243.88943677
07:23:00,243.89,243.89,243.89,243.89,2.05606445,501.45355871,243.89
07:24:00,243.88,243.88,243.88,243.88,0.11334812,27.643339506,243.88
07:25:00,243.87,243.87,243.87,243.87,0.03,7.3161,243.87
07:26:00,243.87,243.89,243.87,243.89,2.10364615,513.05742035,243.88960109
07:27:00,243.89,243.9,243.89,243.9,2.26927939,553.45724322,243.89118663
07:28:00,,,,,,,
07:29:00,243.89,243.89,243.89,243.89,0.10947477,26.699801655,243.89
07:30:00,243.87,243.87,243.87,243.87,1.04313774,254.39000065,243.87
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,243.81,243.81,243.81,243.81,1.5,365.715,243.81
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,243.7,243.7,243.7,243.7,0.09,21.933,243.7
07:40:00,243.7,243.7,243.7,243.7,0.01330305,3.241953285,243.7
07:41:00,243.7,243.7,243.7,243.7,0.02066061,5.034990657,243.7
07:42:00,,,,,,,
07:43:00,243.79,244.0,243.79,244.0,104.0,25375.201253,243.99231974
07:44:00,243.8,243.8,243.8,243.8,0.20508614,50.000000932,243.8
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,243.7,243.7,243.7,243.7,0.1706,41.57522,243.7
07:48:00,243.7,243.8,243.66,243.66,0.79824866,194.52113093,243.68488251
07:49:00,243.66,243.66,243.66,243.66,0.0853,20.784198,243.66
07:50:00,243.65,243.65,243.65,243.65,0.02066485,5.0349907025,243.65
07:51:00,243.65,243.8,243.65,243.8,1.02653054,250.25535065,243.78753569
07:52:00,243.65,243.8,243.6,243.6,0.3019,73.572067698,243.69681251
07:53:00,243.6,243.6,243.57,243.57,0.1706,41.5546652,243.57951465
07:54:00,243.57,243.57,243.57,243.57,0.0853,20.776521,243.57
07:55:00,243.57,243.57,243.57,243.57,0.3759,91.557963,243.57
07:56:00,243.57,243.57,243.57,243.57,0.03806696,9.2719694472,243.57
07:57:00,243.55,243.55,243.53,243.53,0.2733,66.560056733,243.54210294
07:58:00,243.55,243.55,243.53,243.53,2.65840511,647.40495431,243.53133835
07:59:00,,,,,,,
08:00:00,243.55,243.55,243.55,243.55,0.0853,20.774815,243.55
08:01:00,243.55,243.55,243.55,243.55,0.188,45.7874,243.55
08:02:00,243.55,243.68,243.55,243.68,0.29189447,71.106552605,243.60363047
08:03:00,243.59,243.68,243.59,243.68,0.0861683,20.995630813,243.65840817
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,243.59,243.74,243.59,243.74,0.24592,59.925538385,243.67899473
08:09:00,243.74,243.74,243.53,243.53,0.29365,71.538425,243.61799762
08:10:00,243.53,243.53,243.51,243.51,2.0853,507.79209727,243.51033294
08:11:00,243.5,243.51,243.48,243.48,1.9240646,468.47764641,243.48332505
08:12:00,243.48,243.48,243.46,243.48,0.45397363,110.52936322,243.47088887
08:13:00,243.46,243.48,243.46,243.46,0.63985391,155.78501207,243.46965711
