Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:06:00,664.5,664.52,664.5,664.52,1.54,1023.3578,664.51805195
10:07:00,664.52,664.52,664.5,664.5,4.7557,3160.2015071,664.50817063
10:08:00,664.5,664.5,664.5,664.5,6.873,4567.1085,664.5
10:09:00,664.5,664.86,663.17,663.17,1.17731929,781.53120248,663.82264277
10:10:00,663.25,663.25,663.25,663.25,0.06458159,42.833739567,663.25
10:11:00,663.21,663.21,663.21,663.21,0.25,165.8025,663.21
10:12:00,664.86,664.99,664.86,664.99,10.14855653,6748.328207,664.95448757
10:13:00,664.99,664.99,663.34,664.5,4.34581966,2887.8826033,664.51966009
10:14:00,664.5,664.5,663.25,663.26,10.25400816,6811.8488223,664.3108447
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,663.37,663.37,663.23,663.23,5.0,3316.214436,663.2428872
10:19:00,663.37,663.37,663.23,663.23,0.706,468.3031,663.31883853
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,663.23,663.23,663.17,663.17,4.0,2652.7887797,663.19719493
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,664.78,664.78,664.78,664.78,0.0083,5.517674,664.78
10:29:00,,,,,,,
10:30:00,664.78,664.78,664.78,664.78,0.0950855,63.21093869,664.78
10:31:00,,,,,,,
10:32:00,663.2,663.2,663.2,663.2,0.02154759,14.290361688,663.2
10:33:00,663.2,663.2,663.2,663.2,0.040702,26.9935664,663.2
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,663.2,663.2,663.2,663.2,0.05,33.16,663.2
10:37:00,663.19,663.19,663.0,663.0,78.0,51720.638446,663.08510829
10:38:00,,,,,,,
10:39:00,663.0,663.0,663.0,663.0,0.33670592,223.23602496,663.0
10:40:00,663.0,663.2,662.74,663.2,2.14871,1424.3524924,662.88726372
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,663.2,663.2,663.2,663.2,0.52184611,346.08834015,663.2
10:44:00,663.2,663.2,662.74,662.74,0.142638,94.5728656,663.02714284
10:45:00,662.74,662.74,662.0,662.0,7.12154135,4717.3576564,662.40683365
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,662.0,662.0,662.0,662.0,0.4,264.8,662.0
10:54:00,663.2,663.2,663.2,663.2,0.01077379,7.145177528,663.2
10:55:00,,,,,,,
10:56:00,662.01,662.01,661.9,661.9,15.43575256,10217.309309,661.92492196
10:57:00,661.9,661.9,661.9,661.9,3.46922861,2296.282417,661.9
10:58:00,663.2,663.2,662.0,662.0,0.02,13.252,662.6
10:59:00,662.03,662.03,662.0,662.0,13.0423,8634.189651,662.01434187
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,662.01,662.01,662.01,662.01,0.10425982,69.021043438,662.01
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,663.2,663.2,663.2,663.2,0.1212,80.37984,663.2
11:07:00,,,,,,,
11:08:00,663.2,663.96,663.2,663.96,3.0,1991.8182817,663.93942724
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,662.21,662.21,662.21,662.21,2.517,1666.78257,662.21
11:12:00,662.21,662.21,662.0,662.0,1.761,1165.78221,662.00011925
11:13:00,661.98,661.98,661.52,661.52,0.17152306,113.54023526,661.95318145
11:14:00,661.98,663.28,661.98,663.28,32.74748478,21682.453755,662.11050712
11:15:00,662.5,662.5,662.5,662.5,4.905,3249.5625,662.5
11:16:00,661.79,661.79,661.0,661.0,8.49177589,5614.9838096,661.22609479
11:17:00,661.0,661.81,660.0,660.0,306.43283387,202288.94813,660.14123086
11:18:00,,,,,,,
11:19:00,660.01,661.77,660.0,661.77,222.33662779,146746.46796,660.01931133
11:20:00,661.77,661.77,661.77,661.77,0.13483628,89.230605016,661.77
11:21:00,661.77,661.77,661.77,661.77,0.37092393,245.46632916,661.77
11:22:00,660.69,660.69,660.69,660.69,2.238,1478.62422,660.69
11:23:00,662.06,662.06,660.2,660.2,6.38747984,4219.5750209,660.60091406
11:24:00,662.06,662.07,662.06,662.07,2.0,1324.1324939,662.06624693
11:25:00,661.5,661.5,661.11,661.11,1.0,661.44345,661.44345
11:26:00,661.12,661.12,661.12,661.12,0.018,11.90016,661.12
11:27:00,662.5,662.5,662.5,662.5,0.02977,19.722625,662.5
11:28:00,662.5,663.09,662.5,663.09,0.51060606,338.53928663,663.01462741
11:29:00,661.47,661.47,661.47,661.47,0.1,66.147,661.47
11:30:00,661.56,662.76,661.56,662.76,1.22656,812.4016656,662.34156144
11:31:00,661.66,661.66,661.66,661.66,0.565,373.8379,661.66
11:32:00,,,,,,,
11:33:00,661.66,661.66,661.35,661.45,2.176,1439.29714,661.44170037
11:34:00,661.49,661.57,660.51,660.51,4.48017,2963.1281287,661.38743143
11:35:00,,,,,,,
11:36:00,660.51,661.7,660.51,661.7,1.04923198,693.08204117,660.56130043
11:37:00,661.75,661.75,661.73,661.73,0.02708122,17.920757335,661.74113777
11:38:00,661.61,661.61,660.2,660.2,2.826,1866.53809,660.48764685
11:39:00,,,,,,,
11:40:00,660.2,660.2,660.0,660.0,9.582,6324.393,660.02849092
11:41:00,660.0,660.77,660.0,660.0,64.78453609,42757.854502,660.00093669
11:42:00,660.0,660.01,660.0,660.01,4.49674888,2967.8688315,660.00324027
11:43:00,660.01,660.01,660.01,660.01,1.51134,997.4995134,660.01
11:44:00,660.01,660.01,660.01,660.01,0.47325932,312.35588379,660.01
11:45:00,660.01,660.01,660.01,660.01,4.5295,2989.515295,660.01
11:46:00,,,,,,,
11:47:00,660.0,660.0,660.0,660.0,17.004546,11223.00036,660.0
11:48:00,,,,,,,
11:49:00,660.01,660.01,660.01,660.01,10.0,6600.1,660.01
11:50:00,660.01,660.01,660.0,660.0,1.29822859,856.8328694,660.00154056
11:51:00,660.0,661.08,660.0,660.01,0.33891536,223.71981602,660.10527235
11:52:00,661.08,661.08,661.08,661.08,1.00352454,663.4100029,661.08
11:53:00,660.04,660.04,660.04,660.04,0.18474344,121.93806014,660.04
11:54:00,,,,,,,
11:55:00,660.05,660.05,660.04,660.04,3.0242,1996.104508,660.04381589
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,661.08,661.08,661.08,661.08,0.05405654,35.735697463,661.08
12:06:00,661.08,661.14,661.08,661.14,0.70360137,465.13793788,661.0816262
12:07:00,,,,,,,
12:08:00,661.14,661.14,660.52,660.88,7.6655138,5067.8736631,661.1264157
12:09:00,660.88,660.88,660.88,660.88,3.503179,2315.1809375,660.88
12:10:00,660.88,660.88,660.88,660.88,5.844,3862.18272,660.88
12:11:00,660.88,661.0,660.77,660.77,4.34190765,2869.1434049,660.80249424
12:12:00,660.77,660.77,660.25,660.77,2.7329027,1805.6490371,660.70739989
12:13:00,660.77,661.2,660.77,660.77,4.16209002,2750.9618594,660.95683808
12:14:00,660.77,662.14,660.04,660.05,3.926228,2593.5892443,660.58039531
12:15:00,660.7,660.7,660.7,660.7,3.135,2071.2945,660.7
12:16:00,660.7,660.7,660.04,660.05,4.48,2958.23295,660.31985491
12:17:00,660.05,660.05,660.03,660.03,1.0,660.04814,660.04814
12:18:00,,,,,,,
12:19:00,660.2,660.22,660.01,660.01,49.267,32521.04129,660.09786044
12:20:00,661.1,661.1,661.1,661.1,0.10810982,71.471402002,661.1
12:21:00,,,,,,,
12:22:00,660.5,661.21,660.5,661.21,100.17829649,66167.891422,660.50126365
12:23:00,,,,,,,
12:24:00,660.01,660.01,660.01,660.01,0.1,66.001,660.01
12:25:00,660.01,660.5,660.01,660.5,27.4623797,18126.651792,660.05393523
12:26:00,661.18,661.18,661.18,661.18,0.01201,7.9407718,661.18
12:27:00,661.21,661.21,661.21,661.21,0.06059091,40.063315601,661.21
12:28:00,,,,,,,
12:29:00,661.22,661.22,661.22,661.22,0.0301715,19.94999923,661.22
12:30:00,,,,,,,
12:31:00,661.22,661.22,661.22,661.22,0.01,6.6122,661.22
12:32:00,661.2,661.2,660.01,660.01,40.0,26400.855939,660.02139847
12:33:00,,,,,,,
12:34:00,661.2,661.2,661.2,661.2,0.1864,123.24768,661.2
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,660.02,660.02,660.0,660.0,20.0,13200.240534,660.0120267
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,661.82,662.15,660.01,660.01,2.241,1479.5784874,660.2313643
12:44:00,661.82,661.82,660.02,660.02,0.04698,31.03593444,660.62014559
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,661.01,661.01,661.01,661.01,0.305,201.60805,661.01
12:48:00,661.01,661.01,660.01,660.01,0.991,654.967404,660.9156448
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,660.11,660.11,660.01,660.01,14.8517,9802.920167,660.05374247
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,660.05,660.77,660.01,660.01,1.10916,732.4447506,660.35986747
12:58:00,660.03,660.03,660.03,660.03,0.69056,455.7903168,660.03
12:59:00,,,,,,,
13:00:00,660.73,660.73,660.01,660.01,1.71113715,1129.3806893,660.01763172
13:01:00,660.01,660.01,656.76,656.76,138.86072376,91532.779564,659.16968517
13:02:00,656.76,658.79,654.75,654.75,120.10153776,78770.617164,655.86684927
13:03:00,655.0,656.78,654.0,654.0,29.13823248,19117.451018,656.09508164
13:04:00,654.99,654.99,653.32,653.96,18.91212266,12367.739533,653.9582973
13:05:00,653.96,654.89,653.96,654.02,16.26904845,10641.517939,654.09590314
13:06:00,654.01,655.0,654.01,654.97,11.49831096,7528.0220989,654.70677607
13:07:00,654.07,655.0,653.58,653.58,11.75889201,7700.1472666,654.83612402
13:08:00,655.0,656.1,655.0,656.0,6.15834695,4037.119849,655.55251787
13:09:00,654.14,655.89,654.14,655.63,17.67733764,11593.567397,655.84352308
13:10:00,655.62,655.62,655.0,655.0,2.52527379,1655.0000022,655.37448207
13:11:00,655.62,655.62,655.62,655.62,0.04028974,26.414759339,655.62
13:12:00,655.62,655.63,654.09,654.09,5.3921304,3532.6929295,655.15717675
13:13:00,653.75,654.33,653.14,653.55,1.70231602,1113.3884477,654.04333543
13:14:00,654.29,654.29,651.8,651.8,47.26449985,30841.828045,652.53685415
13:15:00,651.8,653.7,651.1,651.7,11.06507341,7214.9825597,652.05013039
13:16:00,651.1,652.24,651.0,651.02,10.89785615,7103.8054315,651.85347776
13:17:00,651.91,651.91,650.97,650.97,21.19019629,13799.585214,651.22498276
13:18:00,651.82,651.82,650.46,650.97,12.29947212,8007.8379754,651.07167993
13:19:00,650.96,651.94,650.43,650.96,5.31103387,3459.0800042,651.30068624
13:20:00,650.96,653.34,650.95,651.1,8.88045524,5799.4873947,653.06194761
13:21:00,653.21,653.21,651.28,652.09,5.63791309,3677.3398422,652.25195626
13:22:00,652.1,652.1,652.1,652.1,65.41999296,42660.377409,652.1
13:23:00,652.1,652.1,652.1,652.1,15.30196,9978.408116,652.1
13:24:00,652.1,652.99,652.1,652.99,30.16507544,19675.766128,652.26974709
13:25:00,652.91,652.99,652.91,652.99,3.3797296,2206.7731195,652.94369097
13:26:00,652.97,653.0,652.97,653.0,101.52780373,66297.610002,652.99954856
13:27:00,653.4,653.4,652.14,652.14,10.63356892,6939.2563139,652.58017944
13:28:00,653.48,653.5,653.48,653.5,6.23450648,4074.2194828,653.49510757
13:29:00,652.17,652.17,652.16,652.16,5.56093335,3626.6639365,652.16820779
13:30:00,652.76,653.2,652.13,652.13,1.28414659,838.37041741,652.86192709
13:31:00,652.07,655.47,652.0,655.47,59.64637144,38926.271655,652.61759793
13:32:00,652.13,652.13,652.09,652.09,7.4,4825.6699774,652.11756451
13:33:00,655.19,655.19,655.19,655.19,0.03318364,21.741589092,655.19
13:34:00,654.92,654.92,652.11,654.84,0.53762018,352.06949867,654.8665987
13:35:00,652.1,654.78,652.1,652.1,0.71307543,466.7599776,654.57307595
13:36:00,654.53,654.53,652.11,652.12,0.28657189,186.93047588,652.29871597
13:37:00,654.29,654.29,652.12,654.1,0.81430434,531.84890931,653.13284381
13:38:00,652.61,654.02,652.6,652.8,5.06815485,3307.7054575,652.64490833
13:39:00,653.98,653.98,653.98,653.98,0.5469302,357.6814122,653.98
13:40:00,653.98,654.0,653.98,654.0,4.478,2928.6005894,653.99745185
13:41:00,653.13,653.2,653.13,653.2,0.90415619,590.5941466,653.19925156
13:42:00,654.0,654.0,653.5,653.5,0.38820503,253.85573711,653.92181318
13:43:00,654.0,654.0,654.0,654.0,2.21645702,1449.5628911,654.0
13:44:00,,,,,,,
13:45:00,654.0,654.0,654.0,654.0,0.02500955,16.3562457,654.0
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,654.0,654.8,654.0,654.8,7.62453195,4988.0339014,654.20853819
13:53:00,654.91,654.91,654.88,654.88,4.61102291,3019.66741,654.8801576
13:54:00,654.91,654.91,654.91,654.91,8.26246145,5411.1686282,654.91
13:55:00,,,,,,,
13:56:00,654.89,654.91,654.89,654.91,10.11822519,6626.4352112,654.90094229
13:57:00,,,,,,,
13:58:00,654.0,654.64,653.86,654.64,0.407,266.41434,654.58068796
13:59:00,654.89,654.89,654.89,654.89,0.03502878,22.939997734,654.89
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,653.58,654.12,653.5,654.12,2.20547254,1441.6176262,653.65476108
14:04:00,654.05,654.05,654.05,654.05,2.1782,1424.65171,654.05
14:05:00,653.2,653.2,653.04,653.04,0.2646,172.81554505,653.11997374
14:06:00,653.04,653.04,653.0,653.0,205.0,133865.19099,653.00093165
14:07:00,653.75,653.75,653.67,653.67,1.33615325,873.50218719,653.74401266
14:08:00,653.75,653.75,653.64,653.64,0.362514,236.95500396,653.64373227
14:09:00,,,,,,,
14:10:00,653.0,653.6,653.0,653.6,0.01763464,11.520000704,653.25976056
14:11:00,653.0,653.0,653.0,653.0,0.01,6.53,653.0
14:12:00,653.0,653.0,653.0,653.0,0.0085758,5.5999974,653.0
14:13:00,653.0,653.0,653.0,653.0,0.0267,17.4351,653.0
14:14:00,653.01,653.01,652.98,653.0,12.03028001,7855.800603,653.00230722
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,653.0,653.0,653.0,653.0,0.4,261.2,653.0
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,653.0,653.0,653.0,653.0,0.48275651,315.24000103,653.0
14:22:00,653.0,654.2,653.0,654.13,7.55851792,4943.0127376,653.9658687
14:23:00,654.13,654.13,654.12,654.12,1.56353664,1022.7512223,654.12680212
14:24:00,654.13,654.14,654.12,654.14,1.53049806,1001.145001,654.13019927
14:25:00,653.17,654.2,653.17,654.2,1.79690095,1175.3166001,654.07979225
14:26:00,654.2,654.2,654.2,654.2,1.5905257,1040.5219129,654.2
14:27:00,654.2,654.2,654.19,654.19,1.0,654.195,654.195
14:28:00,654.19,654.2,653.31,653.31,4.02282109,2631.2528571,654.08150107
14:29:00,654.2,654.22,654.19,654.19,7.08912734,4637.7100466,654.20041483
14:30:00,654.19,654.19,653.52,653.53,6.477,4234.7449661,653.8127167
14:31:00,653.52,654.19,653.5,653.52,5.1505405,3366.0230197,653.52811413
14:32:00,653.5,654.62,652.19,654.47,14.94337708,9764.321164,653.42131914
14:33:00,652.44,654.37,652.44,653.44,0.03526217,23.029104229,653.08244582
14:34:00,652.21,654.43,652.21,654.43,7.88925729,5152.1996773,653.06523642
14:35:00,652.4,654.42,652.4,652.49,0.62680858,409.60307092,653.47393765
14:36:00,654.42,654.9,653.02,653.18,0.94437294,616.99742711,653.34085823
14:37:00,654.87,654.87,653.0,653.0,32.10761983,20975.674123,653.29271476
14:38:00,654.68,654.68,652.27,654.1,0.16449272,107.66156923,654.50658987
14:39:00,654.03,654.03,652.2,652.2,0.38046736,248.75865977,653.82391742
14:40:00,653.41,654.47,652.21,652.21,5.2993819,3459.8898005,652.88553755
14:41:00,654.43,654.43,652.21,652.23,4.39282096,2874.7148844,654.41203058
14:42:00,654.32,654.32,654.0,654.0,0.29962624,196.00056136,654.15018844
14:43:00,652.52,654.0,652.52,654.0,0.01762997,11.51520038,653.16052041
14:44:00,654.0,654.01,652.93,652.93,6.39402696,4181.6837118,653.99844855
14:45:00,654.0,654.53,652.99,653.12,1.722342,1126.4451724,654.01945283
14:46:00,654.53,654.65,652.91,652.91,6.01324758,3933.8297385,654.19387547
14:47:00,652.92,654.72,652.92,653.08,11.29620073,7388.7073604,654.08782448
14:48:00,653.06,654.1,652.91,652.92,33.32180946,21759.301476,653.00479861
14:49:00,652.92,654.04,652.91,652.93,8.06140977,5264.2295795,653.01600212
14:50:00,652.93,653.96,652.91,652.92,10.144,6623.41157,652.93883774
14:51:00,652.92,652.93,652.91,652.92,5.782,3775.18111,652.91959703
14:52:00,652.91,653.98,652.91,652.91,7.48556,4887.6597709,652.94510643
14:53:00,652.91,652.91,652.88,652.88,8.4562,5520.9818222,652.89158513
14:54:00,,,,,,,
14:55:00,652.88,652.88,652.23,652.23,0.55954942,365.17272821,652.61925963
14:56:00,,,,,,,
14:57:00,653.35,653.37,653.35,653.37,1.49786044,978.63719679,653.35672848
14:58:00,653.74,653.74,653.74,653.74,0.45855379,299.77495467,653.74
14:59:00,653.74,653.74,653.74,653.74,0.99900113,653.08699873,653.74
15:00:00,652.66,652.71,652.22,652.22,3.71133,2421.1844908,652.37650407
15:01:00,652.22,652.23,651.99,651.99,8.952,5837.78993,652.12130585
15:02:00,651.99,652.51,651.99,651.99,1.474,961.09566,652.03233379
15:03:00,652.0,652.38,651.54,651.55,1.0066,656.56754803,652.26261478
15:04:00,652.94,652.94,652.94,652.94,0.5,326.47,652.94
15:05:00,652.98,652.98,652.98,652.98,0.0502,32.779596,652.98
15:06:00,651.57,652.86,651.57,651.66,0.94556248,616.69472069,652.19880625
15:07:00,651.68,652.95,651.51,651.53,10.71734407,6989.8575613,652.20053734
15:08:00,651.53,652.95,651.53,652.95,2.95336216,1925.0446224,651.81461605
15:09:00,651.54,652.95,651.53,652.95,4.94506583,3228.7109337,652.91566274
15:10:00,651.54,652.93,651.51,651.51,0.96470678,629.60499787,652.63871978
15:11:00,,,,,,,
15:12:00,652.0,652.95,652.0,652.95,1.764,1150.4183736,652.1646109
15:13:00,651.7,651.7,651.69,651.69,5.0,3258.495384,651.6990768
15:14:00,652.95,652.95,652.95,652.95,0.01811,11.8249245,652.95
15:15:00,,,,,,,
15:16:00,652.95,652.95,652.95,652.95,0.05,32.6475,652.95
15:17:00,652.95,652.95,652.95,652.95,0.08760028,57.198602826,652.95
15:18:00,,,,,,,
15:19:00,652.95,652.95,652.95,652.95,0.04627154,30.213002043,652.95
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,652.54,652.95,652.54,652.95,0.22651,147.8478354,652.72100746
15:23:00,652.54,652.54,652.54,652.54,0.06225084,40.621163134,652.54
15:24:00,652.54,652.93,652.52,652.93,1.78117921,1162.6701094,652.75302049
15:25:00,652.95,652.95,652.93,652.93,3.85313884,2515.8322346,652.93059478
15:26:00,652.95,652.95,652.95,652.95,1.00000815,652.95532154,652.95
15:27:00,652.95,652.95,652.95,652.95,3.60929555,2356.6895294,652.95
15:28:00,652.93,652.95,652.93,652.95,1.76336776,1151.3903831,652.94966214
15:29:00,652.95,652.99,652.95,652.99,3.10972983,2030.5641958,652.97125693
15:30:00,652.99,653.0,652.99,653.0,5.42133764,3540.0800047,652.99013635
15:31:00,653.0,653.0,653.0,653.0,0.15349252,100.23061556,653.0
15:32:00,,,,,,,
15:33:00,653.0,653.0,653.0,653.0,4.67969,3055.83757,653.0
15:34:00,652.99,653.0,652.99,653.0,0.81094748,529.54217868,652.99195292
15:35:00,,,,,,,
15:36:00,652.99,653.0,652.95,653.0,9.54195182,6230.5278604,652.96157201
15:37:00,,,,,,,
15:38:00,652.95,652.95,652.95,652.95,0.18558803,121.17970419,652.95
15:39:00,652.95,653.0,652.0,652.0,3.0423825,1986.1678829,652.8330619
15:40:00,,,,,,,
15:41:00,653.0,653.0,653.0,653.0,0.03054512,19.94596336,653.0
15:42:00,653.0,653.0,651.02,651.02,30.02689127,19560.301629,651.42613177
15:43:00,653.0,653.0,653.0,653.0,0.19701736,128.65233608,653.0
15:44:00,651.18,651.18,651.18,651.18,1.0,651.18,651.18
15:45:00,,,,,,,
15:46:00,652.99,652.99,652.99,652.99,0.03,19.5897,652.99
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,652.99,652.99,652.99,652.99,0.63,411.3837,652.99
15:50:00,,,,,,,
15:51:00,652.81,652.81,652.81,652.81,0.70348394,459.24135087,652.81
15:52:00,,,,,,,
15:53:00,652.64,652.73,652.64,652.73,0.93094413,607.616377,652.68833802
15:54:00,652.73,652.74,652.73,652.74,0.13336361,87.051130507,652.73525894
15:55:00,,,,,,,
15:56:00,652.0,652.0,651.52,651.52,0.4,260.656,651.64
15:57:00,,,,,,,
15:58:00,652.2,653.0,652.2,653.0,1.42,927.1814091,652.9446543
15:59:00,652.99,653.0,652.99,653.0,0.70217279,458.51273187,652.99131268
16:00:00,653.03,653.49,653.01,653.49,2.71043294,1769.9637965,653.01884816
16:01:00,653.62,653.62,653.62,653.62,0.07631345,49.879997189,653.62
16:02:00,653.69,653.69,653.01,653.5,1.58055645,1032.6248425,653.32993483
16:03:00,653.5,653.72,653.01,653.72,2.6962349,1761.9268588,653.47676452
16:04:00,,,,,,,
16:05:00,653.76,653.76,653.73,653.73,0.04,26.1498,653.745
16:06:00,653.75,653.75,651.62,651.62,1.74018496,1135.550067,652.54561617
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,652.96,652.96,652.96,652.96,0.02,13.0592,652.96
16:10:00,652.87,652.87,652.8,652.82,5.52794896,3608.7477755,652.81857731
16:11:00,652.82,652.82,651.2,652.74,8.11747684,5289.7679116,651.65174054
16:12:00,652.71,652.71,652.71,652.71,0.02,13.0542,652.71
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,652.25,652.71,652.25,652.71,0.25266604,164.84773097,652.43327108
16:16:00,,,,,,,
16:17:00,652.71,652.71,650.0,650.0,110.02,71570.198639,650.5198931
16:18:00,650.8,653.03,649.74,650.37,37.71184845,24539.705058,650.7160499
16:19:00,652.35,652.35,652.35,652.35,0.04236654,27.637812369,652.35
16:20:00,652.35,652.35,650.45,650.46,12.05107817,7847.0544684,651.1495783
16:21:00,652.25,652.25,652.25,652.25,1.0456,681.9926,652.25
16:22:00,,,,,,,
16:23:00,650.57,650.57,650.57,650.57,0.72,468.4104,650.57
16:24:00,652.05,652.05,652.05,652.05,0.0153,9.976365,652.05
16:25:00,650.73,650.73,650.73,650.73,0.03318672,21.595594306,650.73
16:26:00,652.05,652.05,650.73,650.73,0.1155,75.179875,650.90800866
16:27:00,652.05,652.74,652.05,652.74,14.62669669,9543.1544976,652.44769204
16:28:00,652.8,653.01,652.8,653.01,12.0,7835.07,652.9225
16:29:00,653.47,653.82,653.47,653.82,5.09996914,3332.7118231,653.47686067
16:30:00,653.82,653.85,653.73,653.85,17.32263928,11326.206982,653.83841333
16:31:00,,,,,,,
16:32:00,654.61,654.61,654.61,654.61,3.944,2581.78184,654.61
16:33:00,,,,,,,
16:34:00,654.83,655.45,654.61,654.61,15.71055118,10296.527649,655.38933237
16:35:00,654.61,654.61,653.0,653.0,10.00669669,6542.6780348,653.82995383
16:36:00,655.0,655.0,652.85,652.85,0.183,119.65,653.82513661
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,652.93,655.81,651.7,653.01,80.09996872,52358.139871,653.65992906
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,653.23,653.24,653.23,653.24,1.01024554,659.93269409,653.23989858
16:44:00,,,,,,,
16:45:00,654.99,654.99,654.99,654.99,0.09442892,61.849998311,654.99
16:46:00,654.99,654.99,654.99,654.99,0.05811391,38.064029911,654.99
16:47:00,654.99,655.39,654.99,655.39,0.53289527,349.16440709,655.22144172
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,656.0,656.04,656.0,656.04,0.27508782,180.45897023,656.00494501
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,655.51,655.51,655.51,655.51,0.2726227,178.70690608,655.51
16:57:00,655.75,655.75,655.7,655.72,2.39882903,1572.9587346,655.719401
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,656.13,656.14,655.72,655.72,0.525,344.43124935,656.05952257
17:02:00,656.14,656.14,656.14,656.14,0.01204,7.8999256,656.14
17:03:00,,,,,,,
17:04:00,656.13,656.13,656.13,656.13,0.533,349.71729,656.13
17:05:00,656.11,656.11,656.11,656.11,0.47290736,310.27924797,656.11
17:06:00,656.11,656.11,656.11,656.11,0.13,85.2943,656.11
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,656.0,656.0,656.0,656.0,0.2,131.2,656.0
17:11:00,655.97,655.97,655.97,655.97,1.60330049,1051.7170224,655.97
17:12:00,655.74,655.97,655.74,655.97,2.14263047,1405.2731494,655.86351407
17:13:00,655.72,656.0,655.72,656.0,8.7147291,5715.2093743,655.81033085
17:14:00,656.0,656.62,656.0,656.62,17.48743478,11473.403699,656.09415238
17:15:00,656.17,656.8,656.02,656.8,3.313,2174.2208641,656.2695032
17:16:00,656.12,656.8,656.1,656.52,4.08933524,2683.2352482,656.15438469
17:17:00,656.52,656.6,656.52,656.6,0.091,59.74804,656.57186813
17:18:00,,,,,,,
17:19:00,656.6,656.6,656.6,656.6,0.14802894,97.195802004,656.6
17:20:00,,,,,,,
17:21:00,654.76,654.76,654.76,654.76,0.2034,133.178184,654.76
17:22:00,656.33,656.33,656.25,656.27,3.4121904,2239.3052354,656.26620233
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,656.6,656.6,656.59,656.59,0.15514506,101.8674664,656.59497245
17:27:00,,,,,,,
17:28:00,655.76,655.76,655.76,655.76,0.02,13.1152,655.76
17:29:00,656.54,656.54,655.17,655.17,0.40616657,266.40296397,655.89584089
17:30:00,,,,,,,
17:31:00,656.58,656.58,656.58,656.58,0.626,411.01908,656.58
17:32:00,,,,,,,
17:33:00,656.59,656.6,656.59,656.6,0.071,46.618399459,656.59717547
17:34:00,656.6,656.6,655.81,655.81,0.4917,322.488637,655.8646268
17:35:00,655.81,655.81,655.79,655.79,0.4584,300.62100214,655.8049785
17:36:00,,,,,,,
17:37:00,656.57,656.57,656.57,656.57,0.176,115.55632,656.57
17:38:00,,,,,,,
17:39:00,656.1,656.1,656.1,656.1,0.11718657,76.886108577,656.1
17:40:00,656.57,656.57,656.57,656.57,0.01076808,7.0699982856,656.57
17:41:00,,,,,,,
17:42:00,656.57,656.57,656.57,656.57,0.08432989,55.368475877,656.57
17:43:00,,,,,,,
17:44:00,656.37,656.37,656.37,656.37,0.02265,14.8667805,656.37
17:45:00,656.37,656.37,656.37,656.37,3.08735,2026.4439195,656.37
