Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:16:00,587.09,588.96,587.09,587.09,0.04694512,27.592697875,587.76498761
04:17:00,588.96,588.96,587.09,588.61,0.04542272,26.711798011,588.07130025
04:18:00,587.09,588.96,587.07,588.96,2.22457156,1307.8978831,587.93248401
04:19:00,587.07,588.95,587.07,587.07,0.06541813,38.452807664,587.80047157
04:20:00,588.95,588.95,587.07,587.19,0.03694542,21.722605109,587.96476286
04:21:00,589.17,589.17,587.19,589.17,0.04541135,26.713995348,588.26692772
04:22:00,587.22,589.17,587.22,587.22,0.06540877,38.468708324,588.12768263
04:23:00,589.22,589.22,587.07,587.22,2.07348706,1217.4889752,587.16979654
04:24:00,588.89,588.89,587.22,587.22,0.05542071,32.586601912,587.98600581
04:25:00,588.64,588.89,587.22,588.89,0.54590266,321.33323405,588.62734622
04:26:00,587.22,588.89,587.22,588.89,1.38354912,814.12276849,588.43069373
04:27:00,587.22,588.89,587.22,588.87,0.03694743,21.724502576,587.98413247
04:28:00,587.23,588.87,587.23,587.23,0.04694772,27.596903876,587.82202579
04:29:00,588.87,588.87,588.87,588.87,0.00847386,4.9900019382,588.87
04:30:00,587.23,588.87,587.23,587.23,0.02847386,16.734601938,587.71806626
04:31:00,588.87,588.87,587.23,587.23,0.01847386,10.862301938,587.98225916
04:32:00,,,,,,,
04:33:00,589.23,589.23,587.23,587.23,0.01846868,10.862300316,588.14708557
04:34:00,588.6,588.87,587.25,588.87,1.2146102,714.94429847,588.62036436
04:35:00,,,,,,,
04:36:00,587.27,587.5,587.27,587.5,0.33939978,199.33028156,587.30232989
04:37:00,586.92,586.92,586.92,586.92,0.02365184,13.881737933,586.92
04:38:00,587.13,588.92,586.71,588.64,8.38360115,4924.1674802,587.35707867
04:39:00,586.96,586.96,586.96,586.96,0.01,5.8696,586.96
04:40:00,,,,,,,
04:41:00,588.2,588.2,588.2,588.2,0.02367086,13.923199852,588.2
04:42:00,,,,,,,
04:43:00,588.2,588.2,588.19,588.19,0.50959611,299.74399923,588.19915096
04:44:00,,,,,,,
04:45:00,588.35,588.35,588.35,588.35,0.035,20.59225,588.35
04:46:00,588.2,588.2,588.2,588.2,0.02,11.764,588.2
04:47:00,588.35,588.35,588.35,588.35,0.02886,16.979781,588.35
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,588.35,588.35,588.35,588.35,0.01263194,7.432001899,588.35
04:51:00,,,,,,,
04:52:00,588.2,588.35,588.2,588.35,0.18763194,110.3670019,588.21009845
04:53:00,,,,,,,
04:54:00,588.35,589.98,588.21,588.21,13.04548907,7695.7058323,589.9131716
04:55:00,,,,,,,
04:56:00,588.34,589.75,588.34,589.75,0.34825366,205.28313068,589.46438834
04:57:00,589.73,589.73,589.73,589.73,0.05,29.4865,589.73
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,589.73,589.73,588.24,588.28,10.28316898,6049.2264048,588.26480597
05:02:00,589.73,589.73,589.73,589.73,0.034,20.05082,589.73
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,588.29,588.29,588.29,588.29,0.12427511,73.109804462,588.29
05:06:00,,,,,,,
05:07:00,589.81,589.81,588.29,588.29,1.31288303,773.07947772,588.84109251
05:08:00,589.81,589.99,588.29,589.98,4.8673056,2871.3919915,589.93460192
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,589.8,589.8,588.33,589.8,0.0522605,30.8014869,589.38370088
05:14:00,588.34,589.83,588.34,589.83,0.05538062,32.62079728,589.02910945
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,589.73,589.73,589.73,589.73,0.266,156.86818,589.73
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,588.37,588.37,588.32,588.37,2.84340274,1672.9234491,588.35261905
05:23:00,588.36,588.36,588.36,588.36,0.0904,53.187744,588.36
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,588.74,588.74,588.74,588.74,0.03228278,19.006163897,588.74
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,589.67,589.98,589.35,589.35,0.9705949,572.18152042,589.51630636
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,589.98,590.0,589.98,590.0,36.68727166,21645.349539,589.99616378
05:35:00,590.77,590.77,590.77,590.77,0.64168797,379.09000204,590.77
05:36:00,589.1,589.1,589.08,589.08,1.55122349,913.81831349,589.0952009
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,590.41,590.79,590.41,590.79,0.74793734,441.69023487,590.54443634
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,589.01,590.77,589.01,590.77,0.0553398,32.640693646,589.82312271
05:50:00,589.03,590.77,589.03,589.03,0.0653398,38.531193646,589.70479931
05:51:00,590.76,590.77,589.03,589.03,0.12689335,74.773299912,589.26098107
05:52:00,590.77,590.77,588.9,588.92,0.05534982,32.638497034,589.67666082
05:53:00,590.42,590.77,588.9,590.77,1.98259383,1168.894315,589.57830763
05:54:00,588.92,590.77,588.91,590.77,0.43593354,257.34837743,590.33855809
05:55:00,588.93,590.47,588.93,588.93,0.1184509,69.772302923,589.03987157
05:56:00,588.93,590.48,588.91,588.91,1.11302601,655.63839838,589.05936833
05:57:00,590.77,590.77,588.91,588.94,0.092233,54.39648941,589.77252621
05:58:00,590.76,590.76,588.93,590.51,0.0453441,26.748798995,589.90693377
05:59:00,588.93,590.48,588.49,588.49,1.0469015,616.56384053,588.94159626
06:00:00,590.48,590.77,588.62,590.77,12.93477341,7618.0718811,588.96059789
06:01:00,588.91,590.77,588.91,590.45,0.05534453,32.637299143,589.71137966
06:02:00,588.91,590.45,588.91,588.91,0.08380472,49.405496924,589.53119734
06:03:00,590.45,590.78,588.92,589.08,1.25288417,738.81321373,589.68995811
06:04:00,590.2,590.74,588.61,590.74,13.78597483,8121.6559532,589.12453079
06:05:00,590.78,590.95,589.36,590.95,2.64526921,1563.0357406,590.87964835
06:06:00,,,,,,,
06:07:00,589.37,589.37,589.27,589.27,6.09473349,3591.822077,589.33209842
06:08:00,589.05,589.05,589.05,589.05,0.05007275,29.495353387,589.05
06:09:00,590.93,590.93,590.93,590.93,0.01085268,6.4131741924,590.93
06:10:00,589.06,589.06,589.06,589.06,0.43019,253.4077214,589.06
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,590.17,590.17,588.59,588.59,0.22988642,135.57908498,589.7655241
06:15:00,588.79,588.79,588.79,588.79,0.11523,67.8462717,588.79
06:16:00,588.65,588.65,588.65,588.65,0.17010219,100.13065414,588.65
06:17:00,588.79,589.95,588.79,589.95,0.28,164.87568222,588.84172222
06:18:00,,,,,,,
06:19:00,588.57,589.62,588.57,588.58,0.04692644,27.637198286,588.94726056
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,588.58,588.58,588.58,588.58,0.1004,59.093432,588.58
06:23:00,589.59,589.59,589.59,589.59,0.53235224,313.86955718,589.59
06:24:00,589.29,589.56,589.29,589.56,0.28338048,167.01390579,589.36277399
06:25:00,,,,,,,
06:26:00,588.55,588.55,588.29,588.29,3.83337,2255.7297231,588.44560351
06:27:00,589.55,589.55,589.55,589.55,0.11538,68.022279,589.55
06:28:00,,,,,,,
06:29:00,589.23,589.23,589.23,589.23,0.1680786,99.036953478,589.23
06:30:00,588.34,588.34,588.3,588.3,2.0,1176.6701229,588.33506146
06:31:00,589.22,589.38,589.22,589.38,0.46953725,276.70338441,589.31082551
06:32:00,589.38,589.38,588.34,588.34,0.15,88.3709952,589.139968
06:33:00,,,,,,,
06:34:00,589.94,589.94,588.35,588.35,2.10029732,1235.9444207,588.4616473
06:35:00,588.28,588.28,588.19,588.19,53.01501268,31183.568599,588.20260568
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,588.29,588.29,588.22,588.22,1.10724284,651.34048334,588.2544098
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,589.55,589.55,588.2,588.2,4.13692845,2433.440836,588.2240569
06:44:00,589.53,589.9,588.2,589.9,7.01647629,4134.0501825,589.19178397
06:45:00,589.91,589.98,589.91,589.98,0.54876148,323.7480847,589.9613885
06:46:00,,,,,,,
06:47:00,589.93,589.93,589.93,589.93,0.09225,54.4210425,589.93
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,589.91,589.91,588.26,588.26,1.05592406,622.80959373,589.82422821
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,589.27,589.27,589.27,589.27,0.05,29.4635,589.27
06:57:00,,,,,,,
06:58:00,589.27,589.27,589.27,589.27,0.1,58.927,589.27
06:59:00,588.68,588.68,588.3,588.3,0.13282176,78.164375153,588.4907349
07:00:00,588.3,588.3,588.2,588.2,4.25717998,2504.333751,588.26118763
07:01:00,589.7,589.7,589.7,589.7,0.17409232,102.6622411,589.7
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,589.6,589.6,589.6,589.6,0.4259498,251.14000208,589.6
07:07:00,,,,,,,
07:08:00,589.6,589.6,589.6,589.6,0.265,156.244,589.6
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,589.6,589.6,589.6,589.6,0.03408233,20.094941768,589.6
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,589.5,589.5,589.5,589.5,0.50768448,299.28000096,589.5
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,588.77,588.77,588.77,588.77,0.8076806,475.53810686,588.77
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,589.5,589.5,589.5,589.5,0.74114786,436.90666347,589.5
07:24:00,,,,,,,
07:25:00,589.5,589.5,589.5,589.5,0.02,11.79,589.5
07:26:00,589.98,589.98,588.19,588.19,46.87742605,27579.796659,588.3385455
07:27:00,589.98,589.98,589.98,589.98,0.09369809,55.279999138,589.98
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,589.87,589.87,589.87,589.87,0.25185173,148.55977998,589.87
07:32:00,589.87,589.98,589.87,589.98,1.22,719.68758744,589.90785855
07:33:00,588.51,588.51,588.51,588.51,0.2202747,129.6338637,588.51
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,588.31,588.31,588.31,588.31,0.17572466,103.38057472,588.31
07:39:00,,,,,,,
07:40:00,588.93,588.93,588.93,588.93,0.055,32.39115,588.93
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,589.03,589.03,588.38,589.03,20.38506227,12004.91296,588.907348
07:44:00,,,,,,,
07:45:00,588.85,588.85,588.35,588.35,0.32059297,188.6959239,588.58409746
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,588.85,588.85,588.85,588.85,0.06830949,40.224043186,588.85
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,588.84,588.9,588.84,588.9,20.63232195,12150.240387,588.89350488
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,588.3,588.3,588.19,588.19,12.0,7058.603048,588.21692066
08:11:00,,,,,,,
08:12:00,588.9,588.9,588.9,588.9,0.06832807,40.238400423,588.9
08:13:00,588.29,588.29,588.29,588.29,0.24194565,142.33420644,588.29
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,588.72,588.72,588.72,588.72,0.84113115,495.19073063,588.72
08:18:00,588.72,588.72,588.72,588.72,0.2,117.744,588.72
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,588.72,588.72,588.72,588.72,0.12132961,71.429167999,588.72
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,588.71,588.71,588.71,588.71,0.58622994,345.11942798,588.71
08:26:00,588.71,589.93,588.71,589.93,1.68046751,990.81721161,589.60807377
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,588.25,588.25,588.25,588.25,0.15,88.2375,588.25
08:32:00,589.33,589.33,588.26,588.26,0.30266746,178.3550712,589.27732503
08:33:00,589.32,589.32,589.32,589.32,1.999,1178.05068,589.32
08:34:00,589.31,589.31,589.31,589.31,0.0249,14.673819,589.31
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,588.45,588.45,588.45,588.45,0.05315649,31.27993654,588.45
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,589.31,589.31,589.31,589.31,0.33611798,198.07768679,589.31
08:51:00,588.74,588.74,588.74,588.74,0.01919353,11.299998852,588.74
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
