Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:18:00,6521.36,6522.1,6519.37,6522.1,1.04395691,6808.4112362,6521.7358791
02:19:00,6521.28,6521.28,6519.13,6520.54,0.05706094,372.09523459,6521.0148062
02:20:00,6519.13,6519.13,6505.09,6505.4,1.26369015,8224.6131703,6508.4096527
02:21:00,6509.83,6509.83,6509.83,6509.83,0.001,6.50983,6509.83
02:22:00,6506.65,6510.27,6502.53,6510.27,5.03693078,32766.419676,6505.2352528
02:23:00,6508.68,6509.45,6504.04,6508.59,2.32509257,15127.129491,6506.0332162
02:24:00,6508.08,6508.08,6508.04,6508.04,0.00838959,54.600082887,6508.0752322
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,6507.38,6507.38,6503.81,6503.81,0.0042,27.323499,6505.595
02:28:00,,,,,,,
02:29:00,6503.75,6507.33,6503.75,6507.33,0.79656129,5183.4461122,6507.2784446
02:30:00,6503.77,6508.99,6502.95,6506.3,5.85033897,38062.27723,6505.9951954
02:31:00,6506.3,6511.66,6506.3,6506.98,3.18745163,20740.028431,6506.7743259
02:32:00,6508.91,6511.15,6508.91,6510.42,0.50275917,3272.7573654,6509.5925856
02:33:00,,,,,,,
02:34:00,6510.99,6512.99,6509.0,6511.99,0.06808596,443.3222656,6511.2141416
02:35:00,6510.99,6513.21,6505.19,6510.99,3.12654135,20339.752811,6505.5121726
02:36:00,6507.9,6511.99,6507.9,6507.9,0.04144172,269.81697827,6510.7572337
02:37:00,6512.99,6514.18,6511.99,6514.18,1.52502392,9934.2489259,6514.1594146
02:38:00,6512.99,6514.17,6510.65,6511.02,2.52644078,16453.619986,6512.5690324
02:39:00,6509.54,6509.54,6504.14,6504.14,3.3110069,21535.387551,6504.1808132
02:40:00,6504.14,6508.99,6503.45,6506.44,0.16193958,1053.4227213,6505.0355279
02:41:00,6505.0,6509.99,6505.0,6508.99,0.50363476,3276.7330579,6506.1693873
02:42:00,6508.99,6509.99,6504.84,6504.84,0.08064916,524.81354233,6507.3652637
02:43:00,6502.49,6504.25,6498.83,6504.25,7.85601272,51076.037757,6501.5217741
02:44:00,6504.32,6505.07,6500.64,6502.28,7.14731896,46468.732273,6501.5612894
02:45:00,6501.38,6505.09,6498.89,6499.38,0.85541679,5560.2869376,6500.0909529
02:46:00,6494.11,6498.65,6494.11,6497.55,0.80037424,5198.502376,6495.0895671
02:47:00,6500.87,6500.87,6498.09,6498.09,0.19238399,1250.1665404,6498.2878275
02:48:00,6501.99,6502.99,6498.74,6498.74,0.52744608,3427.8119498,6498.886009
02:49:00,6498.74,6500.85,6496.54,6496.54,1.028845,6685.7371835,6498.2938961
02:50:00,6497.47,6497.47,6491.38,6495.57,0.5437382,3532.7881601,6497.2226709
02:51:00,6493.18,6494.7,6491.67,6494.54,3.56973431,23182.14089,6494.0801967
02:52:00,6494.54,6496.99,6494.54,6496.99,0.18099463,1175.5327273,6494.8486444
02:53:00,6495.6,6498.99,6494.89,6497.01,2.52595233,16412.678192,6497.619926
02:54:00,6499.99,6503.99,6497.39,6503.99,4.1857128,27213.392721,6501.4954492
02:55:00,6497.89,6498.96,6496.36,6496.36,3.84429,24977.130064,6497.202361
02:56:00,6496.61,6496.61,6496.61,6496.61,0.10991507,714.07534291,6496.61
02:57:00,6496.8,6496.8,6493.88,6493.88,0.0042,27.280428,6495.34
02:58:00,6496.59,6498.08,6493.89,6498.08,2.12848478,13829.532095,6497.3601057
02:59:00,6493.89,6500.99,6493.35,6500.99,0.42700883,2773.0060747,6494.0251345
03:00:00,6497.96,6500.82,6496.56,6500.82,0.53888271,3502.6267998,6499.7943612
03:01:00,6500.32,6501.19,6500.32,6501.19,0.01439015,93.542319848,6500.440916
03:02:00,6497.23,6498.81,6493.11,6493.11,0.04668874,303.24700284,6495.0778889
03:03:00,6495.43,6495.43,6492.68,6494.15,0.25446919,1652.5564228,6494.131658
03:04:00,6494.14,6497.2,6493.69,6497.2,0.82449626,5356.0439303,6496.1409653
03:05:00,6493.2,6499.99,6493.2,6499.51,6.10841237,39688.179466,6497.2986535
03:06:00,6499.5,6499.99,6494.32,6496.51,5.00643972,32533.288349,6498.2882384
03:07:00,6497.52,6500.99,6495.83,6500.99,0.67044269,4356.5945209,6498.0863926
03:08:00,6500.99,6501.99,6497.98,6501.99,0.71432288,4642.4881974,6499.1453129
03:09:00,6500.99,6504.99,6498.47,6501.04,0.45302419,2946.4535228,6503.9651036
03:10:00,6501.04,6501.04,6497.8,6497.8,0.0032,20.796524,6498.91375
03:11:00,6498.47,6498.47,6498.47,6498.47,0.05631676,365.97277536,6498.47
03:12:00,6498.47,6500.99,6498.47,6498.47,0.17977153,1168.3188695,6498.9093072
03:13:00,6498.47,6500.33,6498.47,6498.47,0.04901852,318.57408646,6499.0555908
03:14:00,6498.47,6501.22,6498.46,6498.48,0.95349514,6196.9892356,6499.2352616
03:15:00,6498.48,6498.48,6497.24,6497.24,1.81060603,11765.958722,6498.3538812
03:16:00,6498.69,6500.76,6498.69,6498.69,0.53520283,3478.1213563,6498.6976177
03:17:00,6495.78,6500.3,6492.92,6492.92,0.82493601,5358.6058461,6495.78365
03:18:00,6495.06,6498.99,6495.06,6498.99,0.05178943,336.41766459,6495.8750191
03:19:00,6495.85,6495.85,6491.88,6491.88,1.30404004,8466.2984391,6492.3608014
03:20:00,6490.69,6493.71,6490.69,6493.71,0.29515211,1915.7679534,6490.7818323
03:21:00,6490.83,6490.83,6483.7,6489.99,0.09005769,584.30727526,6488.1441581
03:22:00,6489.99,6490.99,6489.98,6490.34,0.09878724,641.12816131,6489.9896111
03:23:00,6490.99,6494.69,6490.99,6493.57,3.68541081,23931.85686,6493.6741368
03:24:00,6493.0,6493.0,6493.0,6493.0,0.03648544,236.89996192,6493.0
03:25:00,6487.89,6489.2,6485.51,6487.83,2.05405291,13324.044333,6486.7094069
03:26:00,6489.2,6489.99,6488.62,6489.99,0.02499912,162.23950281,6489.8085536
03:27:00,6490.87,6490.87,6490.87,6490.87,1.49191637,9683.8352085,6490.87
03:28:00,6490.99,6493.0,6490.99,6493.0,1.13860839,7392.8486434,6492.8808783
03:29:00,6491.58,6491.58,6487.2,6490.85,0.00954313,61.93809336,6490.3331884
03:30:00,6486.93,6486.93,6486.93,6486.93,0.01486939,96.456692073,6486.93
03:31:00,6489.86,6489.86,6489.86,6489.86,0.00868,56.3319848,6489.86
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,6489.99,6489.99,6487.64,6487.64,0.0042,27.253023,6488.815
03:35:00,,,,,,,
03:36:00,6487.37,6491.72,6487.37,6491.72,0.21935536,1423.7346342,6490.5395256
03:37:00,6491.99,6493.68,6489.87,6492.32,0.54053199,3509.6459529,6492.9477215
03:38:00,6493.68,6496.99,6493.68,6496.99,0.4866215,3160.7441725,6495.2826222
03:39:00,6495.02,6495.02,6493.61,6493.64,0.39089364,2538.3339659,6493.669137
03:40:00,6493.99,6495.46,6493.67,6493.67,2.10064154,13642.398098,6494.3960397
03:41:00,6494.21,6498.07,6493.62,6498.07,2.07129414,13455.414419,6496.1388917
03:42:00,6497.07,6497.07,6495.43,6497.07,0.06294219,408.9299383,6496.9130928
03:43:00,6495.43,6497.06,6490.74,6497.06,0.30940373,2008.9442845,6492.9543173
03:44:00,6497.31,6499.47,6497.31,6498.45,0.4744194,3083.0457947,6498.5660255
03:45:00,6495.96,6498.35,6495.96,6498.35,0.00615053,39.965906625,6497.9614156
03:46:00,,,,,,,
03:47:00,6497.52,6497.52,6495.97,6495.97,0.0042,27.286329,6496.745
03:48:00,6495.97,6497.52,6495.97,6497.52,0.30191305,1961.2421074,6496.0494666
03:49:00,6497.52,6497.52,6497.51,6497.51,0.05057397,328.60510566,6497.5145448
03:50:00,6497.5,6497.5,6492.51,6492.51,1.05299249,6841.8082248,6497.4900484
03:51:00,6493.63,6493.63,6493.63,6493.63,0.00088877,5.7713435351,6493.63
03:52:00,6493.61,6493.61,6491.22,6491.22,0.05895069,382.72438415,6492.2799742
03:53:00,6490.96,6492.99,6490.96,6492.99,0.06221413,403.87757007,6491.7337921
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,6490.21,6490.21,6486.88,6489.16,0.04547649,295.13958446,6489.9376461
03:57:00,6489.16,6489.91,6488.16,6489.91,0.04705579,305.31952493,6488.4581669
03:58:00,6489.63,6489.63,6485.64,6485.66,13.00883725,84381.798748,6486.4981494
03:59:00,6485.01,6485.03,6483.08,6484.76,11.99046372,77749.912862,6484.3124234
04:00:00,6484.76,6485.02,6483.08,6483.09,0.46231704,2997.3244214,6483.2661617
04:01:00,6485.0,6485.13,6484.07,6485.13,7.91074659,51299.398251,6484.7732977
04:02:00,6485.99,6490.99,6484.91,6490.99,7.50069347,48676.535905,6489.6047412
04:03:00,6492.04,6493.77,6491.56,6491.56,0.16664391,1081.9532183,6492.6058103
04:04:00,6489.77,6491.54,6487.94,6487.94,1.55379903,10082.951473,6489.224976
04:05:00,6488.7,6488.7,6481.39,6481.39,0.65990021,4277.9271542,6482.6879722
04:06:00,6482.13,6488.16,6481.11,6481.11,0.70929693,4598.0048552,6482.4823861
04:07:00,6479.55,6490.28,6477.57,6485.68,4.02051074,26079.014233,6486.4928661
04:08:00,6486.99,6486.99,6484.8,6484.8,0.0042,27.240759,6485.895
04:09:00,6486.99,6486.99,6483.62,6483.62,1.70051139,11025.540703,6483.6617785
04:10:00,6487.99,6488.24,6484.79,6484.79,0.009683,62.821734895,6487.8379526
04:11:00,6488.23,6489.99,6485.98,6486.58,3.83612814,24881.316382,6486.0493376
04:12:00,6488.99,6488.99,6484.8,6486.99,0.05906624,383.14467313,6486.6948214
04:13:00,6484.99,6487.47,6483.31,6487.47,1.05129781,6816.103875,6483.5138152
04:14:00,6489.09,6490.99,6489.09,6490.99,0.06922943,449.2957676,6489.9532988
04:15:00,6487.18,6489.99,6485.13,6485.13,1.64063744,10641.636817,6486.2818302
04:16:00,6486.25,6486.5,6486.25,6486.5,0.03741599,242.68971514,6486.2566816
04:17:00,6488.96,6488.96,6488.96,6488.96,0.00354806,23.023219418,6488.96
04:18:00,,,,,,,
04:19:00,6484.96,6484.96,6475.74,6475.74,10.00410835,64803.19863,6477.6586141
04:20:00,6477.57,6486.18,6475.75,6477.68,5.14674608,33355.083317,6480.8099716
04:21:00,6478.23,6486.97,6475.87,6480.25,5.43680817,35223.369488,6478.6853586
04:22:00,6481.62,6482.99,6480.25,6482.99,0.02928276,189.81553116,6482.1598496
04:23:00,6483.99,6487.88,6483.99,6486.44,1.99155966,12920.139289,6487.4477768
04:24:00,6485.0,6485.0,6479.9,6482.99,1.50102768,9731.8908761,6483.4852853
04:25:00,6481.89,6485.99,6481.89,6485.99,1.14326106,7411.8749867,6483.0993077
04:26:00,6485.99,6485.99,6485.4,6485.4,1.03857107,6736.1388174,6485.9680882
04:27:00,6485.98,6486.99,6484.44,6484.44,3.59383838,23306.392277,6485.0974953
04:28:00,6480.08,6482.59,6478.6,6478.6,0.0547979,355.10479255,6480.2627939
04:29:00,6479.39,6481.64,6479.39,6481.64,0.02646186,171.47341025,6480.0210662
04:30:00,6480.23,6481.35,6480.23,6481.35,0.09491119,615.04801408,6480.2476302
04:31:00,6477.44,6481.99,6477.44,6479.92,1.19529191,7745.5808022,6480.0746473
04:32:00,6479.99,6482.92,6479.99,6482.92,2.16675807,14040.622761,6480.0140611
04:33:00,6482.99,6485.05,6482.99,6483.86,0.12169629,788.98692536,6483.245507
04:34:00,6482.51,6483.86,6482.51,6483.86,0.00355804,23.066998234,6483.063213
04:35:00,,,,,,,
04:36:00,6483.21,6484.0,6480.01,6480.01,1.54422619,10012.678706,6483.9456623
04:37:00,6480.99,6483.27,6479.99,6479.99,0.04454608,288.71079925,6481.1718395
04:38:00,6482.35,6482.35,6482.35,6482.35,0.00565078,36.630333733,6482.35
04:39:00,6482.45,6482.45,6482.45,6482.45,0.07494204,485.8080272,6482.45
04:40:00,6479.99,6479.99,6475.74,6475.74,1.60435086,10391.047012,6476.7921227
04:41:00,6476.21,6476.21,6464.78,6470.68,27.19834098,176069.48547,6473.5376912
04:42:00,6470.99,6476.63,6470.99,6474.56,9.81012091,63490.370344,6471.9253642
04:43:00,6473.56,6473.56,6471.31,6471.31,0.03954926,256.02225757,6473.5031089
04:44:00,6463.74,6475.56,6463.74,6475.56,8.51021234,55096.493667,6474.162038
04:45:00,6475.56,6476.16,6472.52,6473.08,1.39209313,9011.5132023,6473.3551284
04:46:00,6473.99,6474.45,6467.44,6468.93,1.09746841,7099.2564295,6468.7569727
04:47:00,6468.99,6471.37,6468.27,6468.27,2.66809455,17262.170318,6469.8495478
04:48:00,6470.65,6470.65,6470.63,6470.63,0.01757162,113.69947152,6470.6311382
04:49:00,6468.28,6468.28,6463.33,6466.99,0.249422,1613.0157734,6467.0148318
04:50:00,6463.28,6463.28,6461.42,6461.43,4.77553675,30856.834833,6461.4380432
04:51:00,6461.42,6461.43,6456.95,6458.32,12.01152283,77604.9745,6460.8772425
04:52:00,6456.99,6460.0,6452.56,6459.53,4.7069933,30396.738019,6457.7822999
04:53:00,6459.53,6463.99,6459.53,6463.99,0.45726557,2954.4890462,6461.2103776
04:54:00,6464.99,6471.99,6464.97,6471.99,1.4583523,9431.5652877,6467.2749429
04:55:00,6467.53,6467.53,6467.53,6467.53,0.03864683,249.94953243,6467.53
04:56:00,6459.68,6459.68,6457.84,6457.84,0.56645658,3658.0982843,6457.8617558
04:57:00,6454.99,6461.72,6452.55,6461.72,0.45910031,2963.9439043,6455.9832346
04:58:00,6461.99,6461.99,6454.54,6455.99,0.1283378,828.83834828,6458.2558551
04:59:00,6458.05,6462.99,6458.05,6462.99,0.02915718,188.39449553,6461.3414442
05:00:00,6462.15,6462.15,6455.99,6455.99,0.60352782,3899.9176394,6461.8688819
05:01:00,6456.79,6460.99,6455.94,6459.99,0.67654667,4367.8416186,6456.0832419
05:02:00,6457.21,6461.27,6457.2,6461.27,0.16009236,1033.75534,6457.2434312
05:03:00,6461.99,6462.66,6457.3,6462.66,0.06216502,401.71574602,6462.0866529
05:04:00,6460.66,6462.99,6460.65,6462.99,0.3986685,2575.7643054,6460.9175428
05:05:00,6462.19,6465.91,6462.19,6465.91,0.16226054,1048.6601867,6462.8170636
05:06:00,6465.91,6470.67,6465.9,6470.67,0.45433398,2937.9432009,6466.4835346
05:07:00,6470.99,6470.99,6470.99,6470.99,0.010824,70.04199576,6470.99
05:08:00,6470.99,6470.99,6470.99,6470.99,0.00102754,6.6492010646,6470.99
05:09:00,6470.99,6475.53,6470.99,6472.0,1.39450788,9028.7728974,6474.5226806
05:10:00,,,,,,,
05:11:00,6472.47,6473.99,6471.83,6471.83,0.08172126,528.91471571,6472.1801366
05:12:00,6471.83,6471.83,6471.83,6471.83,0.35085165,2270.652234,6471.83
05:13:00,,,,,,,
05:14:00,6473.96,6473.99,6473.96,6473.99,0.354447,2294.6860642,6473.9892402
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,6469.99,6469.99,6469.99,6469.99,0.00270478,17.499899552,6469.99
05:18:00,6469.99,6470.73,6469.99,6470.73,0.04842348,313.32893178,6470.5992171
05:19:00,6470.99,6471.74,6462.09,6469.73,12.89682678,83367.814978,6464.211422
05:20:00,6468.41,6468.66,6462.09,6465.2,5.8764614,38004.782866,6467.2904797
05:21:00,6463.06,6465.2,6461.97,6465.19,3.17039114,20490.248402,6463.0033005
05:22:00,6463.87,6463.87,6460.19,6460.19,1.01876494,6581.4841327,6460.257783
05:23:00,6463.05,6463.05,6463.05,6463.05,0.02217102,143.29241081,6463.05
05:24:00,6460.04,6460.05,6457.38,6459.64,0.05982563,386.43258235,6459.3148848
05:25:00,6455.78,6456.95,6455.78,6456.95,0.03985203,257.27730833,6455.8143795
05:26:00,6458.99,6459.63,6458.99,6459.63,0.02667379,172.28953851,6459.1322983
05:27:00,6459.24,6459.46,6456.81,6456.81,2.00341988,12940.701737,6459.305843
