Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:54:00,585.73,585.73,585.04,585.04,9.0973,5323.658252,585.19101843
08:55:00,587.79,587.79,587.79,587.79,0.00847241,4.9799978739,587.79
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,587.6,587.6,587.6,587.6,0.02904907,17.069233532,587.6
09:01:00,,,,,,,
09:02:00,587.6,587.6,587.6,587.6,0.2021,118.75396,587.6
09:03:00,587.6,587.6,587.6,587.6,0.19000585,111.64743746,587.6
09:04:00,587.59,587.59,587.59,587.59,0.4804881,282.33000268,587.59
09:05:00,,,,,,,
09:06:00,586.2,586.2,583.5,583.5,207.11,120965.10138,584.06209927
09:07:00,584.49,584.49,584.32,584.32,3.16013333,1846.8359574,584.41710033
09:08:00,,,,,,,
09:09:00,583.5,584.0,583.13,584.0,14.17607429,8271.6576937,583.49423998
09:10:00,,,,,,,
09:11:00,583.14,583.14,583.03,583.03,5.54571422,3233.806457,583.11812125
09:12:00,583.07,586.87,583.07,586.87,0.04629816,27.000001159,583.17654868
09:13:00,586.83,586.83,586.83,586.83,0.04430509,25.999555965,586.83
09:14:00,,,,,,,
09:15:00,586.83,586.83,586.83,586.83,0.33189619,194.76664118,586.83
09:16:00,586.81,586.81,586.81,586.81,0.1717,100.755277,586.81
09:17:00,583.82,586.69,583.82,586.69,0.95803717,560.47832727,585.02774717
09:18:00,586.69,586.69,583.0,583.05,10.04404967,5869.6900411,584.39476445
09:19:00,583.0,584.17,583.0,583.94,8.727,5088.8503,583.11565257
09:20:00,585.99,585.99,585.99,585.99,2.94144844,1723.6593714,585.99
09:21:00,583.07,585.0,583.05,584.99,1.14125292,666.07888366,583.63827333
09:22:00,584.99,585.0,584.9,584.9,2.55002853,1491.70773,584.97687866
09:23:00,584.89,584.9,584.89,584.9,11.698,6842.15026,584.89915028
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,584.89,584.89,584.89,584.89,0.114,66.67746,584.89
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,584.88,584.88,584.88,584.88,0.02919188,17.073746774,584.88
09:31:00,583.2,584.9,582.34,584.9,18.3658,10710.531818,583.17807111
09:32:00,,,,,,,
09:33:00,584.9,584.9,584.9,584.9,0.03,17.547,584.9
09:34:00,584.9,584.9,584.9,584.9,0.119,69.6031,584.9
09:35:00,582.85,583.48,581.81,583.48,20.15986,11737.115677,582.20224132
09:36:00,584.87,584.87,584.87,584.87,0.4,233.948,584.87
09:37:00,583.84,583.84,583.84,583.84,0.307,179.23888,583.84
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,584.75,584.75,584.74,584.74,0.26307,153.8276575,584.74040179
09:43:00,584.73,584.73,582.51,582.52,0.43429874,253.4661533,583.62166397
09:44:00,582.22,582.22,582.02,582.02,0.58,337.5836,582.04068966
09:45:00,584.7,584.71,584.7,584.7,1.02933461,601.85263647,584.70067034
09:46:00,,,,,,,
09:47:00,584.87,584.87,584.87,584.87,1.0,584.87,584.87
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,584.78,584.78,584.78,584.78,0.373195,218.2369721,584.78
09:52:00,584.79,584.79,584.79,584.79,0.038,22.22202,584.79
09:53:00,584.79,584.79,584.78,584.78,0.55457295,324.30371543,584.78098405
09:54:00,584.78,584.78,584.78,584.78,0.196,114.61688,584.78
09:55:00,582.93,584.8,582.93,584.8,0.48908399,285.68225294,584.11695901
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,584.7,584.7,584.7,584.7,0.1516,88.64052,584.7
09:59:00,584.7,584.7,584.7,584.7,2.4981,1460.63907,584.7
10:00:00,584.7,584.7,584.7,584.7,0.24849997,145.29793246,584.7
10:01:00,584.7,584.7,584.7,584.7,0.577,337.3719,584.7
10:02:00,584.7,584.8,582.77,584.8,0.427798,249.94146046,584.25111959
10:03:00,582.77,584.7,582.75,584.7,7.29818083,4253.2722745,582.78526849
10:04:00,584.7,584.7,584.7,584.7,0.057,33.3279,584.7
10:05:00,584.7,584.79,582.76,582.76,2.5048432,1460.7289149,583.16181822
10:06:00,584.75,584.75,584.75,584.75,0.03420265,19.999999587,584.75
10:07:00,584.75,584.75,584.75,584.75,0.111,64.90725,584.75
10:08:00,584.77,584.77,584.77,584.77,0.072,42.10344,584.77
10:09:00,,,,,,,
10:10:00,584.77,584.8,584.77,584.79,2.30563,1348.284914,584.77939392
10:11:00,584.79,584.8,584.77,584.8,3.9721862,2322.9307598,584.79906097
10:12:00,,,,,,,
10:13:00,584.99,584.99,584.99,584.99,0.157,91.84343,584.99
10:14:00,585.0,585.0,583.07,583.07,0.341994,199.89199328,584.48976672
10:15:00,584.99,585.78,584.99,585.78,13.46188223,7878.1679097,585.22038561
10:16:00,583.14,585.78,583.14,585.78,0.28072826,163.78500014,583.428972
10:17:00,583.14,585.76,583.14,585.76,3.523,2058.39248,584.27263128
10:18:00,583.16,583.16,583.16,583.16,1.42783023,832.65347693,583.16
10:19:00,585.75,585.75,585.75,585.75,0.01020913,5.9799978975,585.75
10:20:00,,,,,,,
10:21:00,585.74,585.75,585.74,585.75,3.49778915,2048.8238046,585.74823031
10:22:00,585.8,585.8,585.8,585.8,0.18343921,107.45868922,585.8
10:23:00,585.8,585.8,585.8,585.8,0.1516,88.80728,585.8
10:24:00,,,,,,,
10:25:00,585.78,585.78,585.78,585.78,0.03072774,17.999695537,585.78
10:26:00,585.5,585.5,585.5,585.5,0.606,354.813,585.5
10:27:00,,,,,,,
10:28:00,585.48,585.49,585.48,585.49,0.58124348,340.30693767,585.48086883
10:29:00,585.48,585.49,584.14,585.49,0.679,397.47521,585.38322533
10:30:00,585.48,585.48,585.48,585.48,0.02916222,17.073896566,585.48
10:31:00,583.82,583.82,583.58,583.58,3.0,1750.7955242,583.59850808
10:32:00,583.82,583.82,583.82,583.82,0.15021712,87.699758998,583.82
10:33:00,583.82,583.82,582.99,582.99,13.79769662,8043.9949736,582.9954952
10:34:00,583.82,583.82,583.82,583.82,0.03083142,17.999999624,583.82
10:35:00,,,,,,,
10:36:00,583.82,583.82,583.82,583.82,0.068,39.69976,583.82
10:37:00,582.99,582.99,582.99,582.99,0.9,524.691,582.99
10:38:00,,,,,,,
10:39:00,584.54,584.54,584.54,584.54,0.321,187.63734,584.54
10:40:00,584.61,584.61,584.61,584.61,0.3535,206.659635,584.61
10:41:00,584.6,584.6,584.6,584.6,0.056,32.7376,584.6
10:42:00,584.6,584.62,584.6,584.62,1.90038782,1110.9812766,584.60766005
10:43:00,,,,,,,
10:44:00,584.61,584.61,584.61,584.61,0.096,56.12256,584.61
10:45:00,584.62,584.62,584.62,584.62,0.24831088,145.16750667,584.62
10:46:00,584.62,584.62,584.62,584.62,0.292,170.70904,584.62
10:47:00,,,,,,,
10:48:00,584.61,584.61,584.61,584.61,0.025,14.61525,584.61
10:49:00,,,,,,,
10:50:00,583.65,583.65,583.64,583.64,1.29561358,756.17410073,583.64169102
10:51:00,585.72,585.72,585.72,585.72,0.172,100.74384,585.72
10:52:00,583.92,583.92,583.91,583.91,3.8898,2271.2944319,583.91033779
10:53:00,,,,,,,
10:54:00,583.2,583.2,583.2,583.2,0.236,137.6352,583.2
10:55:00,,,,,,,
10:56:00,585.76,585.76,585.76,585.76,0.1435772,84.101780672,585.76
10:57:00,583.21,583.21,583.21,583.21,0.97,565.7137,583.21
10:58:00,583.21,583.21,583.02,583.21,57.2568,33392.01114,583.19729953
10:59:00,583.21,584.64,583.02,584.64,7.76027021,4527.3308215,583.39860585
11:00:00,583.02,585.18,583.01,585.18,0.89009185,519.36746222,583.49872794
11:01:00,585.17,585.17,585.17,585.17,0.10082368,58.998992826,585.17
11:02:00,585.18,585.18,585.18,585.18,0.15251,89.2458018,585.18
11:03:00,585.19,585.77,585.19,585.77,2.480688,1451.8188144,585.248453
11:04:00,585.76,585.76,585.76,585.76,1.46680851,859.19775282,585.76
11:05:00,,,,,,,
11:06:00,585.76,585.76,585.76,585.76,0.38304084,224.37000244,585.76
11:07:00,585.19,585.76,585.19,585.2,0.14307033,83.745183541,585.34277191
11:08:00,585.75,585.75,585.75,585.75,1.57,919.6275,585.75
11:09:00,585.8,585.8,585.8,585.8,1.8443496,1080.4199957,585.8
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,585.79,585.79,585.79,585.79,0.02914692,17.073974267,585.79
11:16:00,585.8,585.8,585.8,585.8,22.16261119,12982.857635,585.8
11:17:00,,,,,,,
11:18:00,586.0,586.0,586.0,586.0,0.73321784,429.66565424,586.0
11:19:00,,,,,,,
11:20:00,586.0,586.0,586.0,586.0,0.248,145.328,586.0
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,586.0,586.68,586.0,586.68,0.9,528.01194621,586.67994024
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,585.6,585.6,585.6,585.6,0.0675,39.528,585.6
11:29:00,,,,,,,
11:30:00,586.68,586.68,586.68,586.68,6.55985461,3848.5355026,586.68
11:31:00,585.63,585.63,585.63,585.63,0.058518,34.26989634,585.63
11:32:00,585.66,585.66,582.0,584.66,28.09789507,16396.982403,583.56621954
11:33:00,585.22,586.39,584.65,586.39,4.96484462,2908.3965362,585.7980982
11:34:00,584.62,586.67,584.6,586.67,8.5217,4993.0328917,585.91981549
11:35:00,586.37,587.27,586.36,586.36,4.9708,2916.8238867,586.79164051
11:36:00,586.35,586.35,586.35,586.35,0.10921641,64.039042004,586.35
11:37:00,586.28,587.28,585.29,587.28,13.33945747,7826.8427754,586.74371075
11:38:00,587.28,587.56,584.73,587.56,7.25724163,4261.028341,587.1415833
11:39:00,587.35,588.0,587.35,588.0,7.54826643,4437.6857792,587.90794155
11:40:00,587.95,587.95,587.95,587.95,1.294,760.8073,587.95
11:41:00,587.98,587.98,584.76,584.76,5.99543034,3516.0549494,586.45580884
11:42:00,584.75,584.75,581.8,582.69,148.06038559,86317.363044,582.98756078
11:43:00,584.97,586.4,584.94,584.94,4.38503971,2567.3677393,585.48335
11:44:00,584.93,584.96,584.93,584.96,1.74579302,1021.1939644,584.94561077
11:45:00,584.97,585.64,582.72,585.64,4.97462172,2903.9812077,583.75920244
11:46:00,,,,,,,
11:47:00,585.01,585.55,585.01,585.55,1.317735,771.11372925,585.18118533
11:48:00,585.54,585.54,585.54,585.54,0.14645,85.752333,585.54
11:49:00,585.02,585.54,585.01,585.54,0.244608,143.10547052,585.04002533
11:50:00,585.53,585.53,585.02,585.02,0.921,538.80852,585.02553746
11:51:00,585.53,585.53,585.02,585.02,1.58,924.6784,585.23949367
11:52:00,585.03,585.03,585.02,585.02,1.04765597,612.9013707,585.02159893
11:53:00,585.52,585.52,585.52,585.52,0.1515,88.70628,585.52
11:54:00,585.03,585.03,585.01,585.01,1.8,1053.0289756,585.01609754
11:55:00,585.51,585.51,585.51,585.51,0.09720273,56.913170442,585.51
11:56:00,585.02,585.56,585.01,585.56,1.701,995.52411325,585.25815006
11:57:00,585.56,585.57,585.56,585.56,0.99411972,582.12066668,585.56394664
11:58:00,585.56,585.6,585.56,585.6,3.2201,1885.5884313,585.56828398
11:59:00,585.6,585.61,585.05,585.05,1.17775,689.21166241,585.1935151
12:00:00,585.58,585.58,585.01,585.01,2.77918397,1625.9102271,585.0315217
12:01:00,585.01,585.6,585.01,585.6,3.53923908,2071.9464149,585.42143326
12:02:00,585.6,585.6,585.02,585.02,0.58,339.3688367,585.11868396
12:03:00,,,,,,,
12:04:00,585.13,585.13,585.13,585.13,0.25442024,148.86891503,585.13
12:05:00,585.12,585.12,585.04,585.04,4.37647232,2560.6658759,585.0981541
12:06:00,585.57,585.57,585.04,585.04,0.18760611,109.82912464,585.42402823
12:07:00,585.04,585.04,585.04,585.04,0.24832982,145.28287789,585.04
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,585.53,586.4,585.53,586.4,7.2427263,4243.602983,585.91237708
12:11:00,586.66,586.66,586.63,586.63,1.53586248,901.00000144,586.64106531
12:12:00,586.66,586.67,585.03,585.62,7.02111367,4111.1785876,585.54508313
12:13:00,585.62,585.62,585.62,585.62,0.17417735,102.00173971,585.62
12:14:00,586.88,586.88,586.88,586.88,1.0,586.88,586.88
12:15:00,586.88,586.88,586.88,586.88,0.02909374,17.074534131,586.88
12:16:00,,,,,,,
12:17:00,586.86,586.86,586.86,586.86,0.2073,121.656078,586.86
12:18:00,585.65,585.65,585.28,585.28,1.22577336,717.66542513,585.47970493
12:19:00,585.28,585.28,585.01,585.01,1.45,848.32784368,585.0536853
12:20:00,586.6,586.9,586.6,586.89,4.15342116,2437.5098122,586.86796218
12:21:00,,,,,,,
12:22:00,585.09,585.09,585.09,585.09,0.068,39.78612,585.09
12:23:00,586.89,586.89,586.89,586.89,0.08872,52.0688808,586.89
12:24:00,586.88,586.88,586.88,586.88,0.13477,79.0938176,586.88
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,585.1,585.1,585.09,585.09,0.20338755,119.00174783,585.09848725
12:28:00,586.62,586.62,586.5,586.61,2.18894,1284.0249935,586.59670596
12:29:00,586.57,586.61,586.57,586.6,0.293294,172.04567386,586.59800016
12:30:00,586.6,586.6,586.6,586.6,0.43972701,257.94386407,586.6
12:31:00,586.59,586.59,586.59,586.59,0.09241,54.2067819,586.59
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,586.54,586.54,586.54,586.54,0.17,99.7118,586.54
12:37:00,586.57,586.57,586.57,586.57,0.17048264,100.00000214,586.57
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,586.61,586.7,584.99,584.99,6.7923662,3976.9442572,585.50203863
12:41:00,584.98,584.98,584.2,584.21,3.67037573,2144.7896621,584.35152691
12:42:00,584.22,584.22,584.2,584.2,0.9,525.784177,584.20464111
12:43:00,584.21,584.21,584.2,584.2,0.283,165.32923029,584.20222716
12:44:00,586.42,586.42,586.42,586.42,0.1,58.642,586.42
12:45:00,586.39,586.39,586.39,586.39,0.02911636,17.07354234,586.39
12:46:00,586.3,586.3,586.3,586.3,1.72191939,1009.5613384,586.3
12:47:00,584.53,584.53,584.1,584.1,3.7641,2199.6684226,584.38097355
12:48:00,584.53,584.53,584.53,584.53,0.04,23.3812,584.53
12:49:00,586.17,586.17,586.17,586.17,0.00849583,4.9800006711,586.17
12:50:00,586.11,586.11,586.11,586.11,2.0,1172.22,586.11
12:51:00,586.12,586.12,586.12,586.12,2.0,1172.24,586.12
12:52:00,586.1,586.1,586.1,586.1,0.05445097,31.913713517,586.1
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,586.0,586.0,586.0,586.0,0.059,34.574,586.0
12:56:00,586.0,586.0,586.0,586.0,0.00018771,0.10999806,586.0
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,585.99,585.99,585.99,585.99,0.02913706,17.074025789,585.99
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,584.53,585.95,583.6,583.6,3.30866855,1932.5407957,584.08413126
13:05:00,,,,,,,
13:06:00,583.59,583.6,583.59,583.6,1.87643,1095.066498,583.59038067
13:07:00,583.6,583.6,583.0,583.0,4.79782167,2797.6570266,583.10984006
13:08:00,583.6,583.6,583.6,583.6,0.822094,479.7740584,583.6
13:09:00,,,,,,,
13:10:00,585.52,585.53,585.52,585.52,2.71938388,1592.2644265,585.52396306
13:11:00,585.52,585.89,585.52,585.89,0.03487109,20.427843384,585.8102911
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,585.89,586.0,585.89,586.0,0.99350079,582.09245703,585.90034642
13:15:00,586.0,586.0,586.0,586.0,0.02913706,17.07431716,586.0
13:16:00,,,,,,,
13:17:00,586.0,586.0,586.0,586.0,1.26622814,742.00969004,586.0
13:18:00,586.33,586.33,584.0,584.0,4.24407074,2478.667487,584.03067216
13:19:00,586.42,586.42,586.42,586.42,0.53297562,312.54756308,586.42
13:20:00,586.45,586.45,586.45,586.45,0.83154574,487.65999922,586.45
13:21:00,586.45,586.49,586.45,586.49,0.3403004,199.57492185,586.46690351
13:22:00,586.46,586.46,586.46,586.46,1.8,1055.628,586.46
13:23:00,,,,,,,
13:24:00,586.49,587.0,586.49,587.0,12.73519489,7473.4287246,586.8326939
13:25:00,587.0,587.0,587.0,587.0,2.88458308,1693.250268,587.0
13:26:00,587.0,587.0,586.0,586.0,4.8419,2838.27479,586.19029513
13:27:00,587.0,587.45,587.0,587.45,2.88078101,1691.713174,587.24115721
13:28:00,586.0,586.0,586.0,586.0,1.6408,961.5088,586.0
13:29:00,587.45,589.48,587.45,589.48,195.52513371,115096.91094,588.65532402
13:30:00,589.49,590.07,589.49,590.0,385.1508621,227205.8808,589.91398736
13:31:00,590.0,590.09,584.01,590.07,50.46229214,29673.668943,588.03648594
13:32:00,590.09,590.31,589.99,589.99,8.5267306,5033.0781211,590.27056878
13:33:00,,,,,,,
13:34:00,587.81,589.98,587.56,589.98,3.39990875,2000.5278992,588.40635037
13:35:00,589.68,589.68,587.57,589.68,1.13040646,664.25699688,587.62668154
13:36:00,589.68,589.68,587.61,587.61,0.43409526,255.70688742,589.05708258
13:37:00,587.62,589.38,587.62,589.38,13.61561947,8024.7196345,589.37602158
13:38:00,,,,,,,
13:39:00,587.77,587.77,587.77,587.77,0.36855587,216.62608371,587.77
13:40:00,589.68,589.69,589.68,589.69,20.74688767,12234.214721,589.689158
13:41:00,589.94,589.94,589.63,589.64,4.46083512,2630.5477397,589.69849119
13:42:00,,,,,,,
13:43:00,589.34,589.34,589.34,589.34,2.132,1256.47288,589.34
13:44:00,589.34,590.0,589.34,590.0,22.74232849,13406.67792,589.5033099
13:45:00,590.31,590.31,590.01,590.01,4.3257146,2552.2328435,590.01415477
13:46:00,590.01,590.01,590.01,590.01,14.70322658,8675.0507145,590.01
13:47:00,590.29,590.29,590.01,590.01,5.96237009,3517.9462854,590.02481098
13:48:00,590.0,590.01,590.0,590.0,2.68092362,1581.753025,590.00301733
13:49:00,590.0,590.0,590.0,590.0,38.7222228,22846.111452,590.0
13:50:00,,,,,,,
13:51:00,590.0,590.28,590.0,590.0,3.90372247,2303.254732,590.01497922
13:52:00,589.99,589.99,589.99,589.99,0.00844082,4.9799993918,589.99
13:53:00,589.99,590.0,589.99,590.0,0.45924082,270.95043937,589.99641923
13:54:00,589.71,589.71,589.71,589.71,1.18704956,700.01499603,589.71
13:55:00,589.71,590.0,589.71,590.0,18.07570438,10659.499829,589.71421553
13:56:00,590.0,590.0,590.0,590.0,4.06785622,2400.0351698,590.0
13:57:00,590.0,590.0,590.0,590.0,4.15205084,2449.7099956,590.0
13:58:00,589.81,589.81,589.8,589.8,4.02097771,2371.5846326,589.8029792
13:59:00,589.7,589.7,589.7,589.7,0.10965821,64.665446437,589.7
14:00:00,588.77,590.0,588.05,589.4,12.84893883,7563.9411134,588.68216383
14:01:00,589.38,589.4,589.35,589.38,2.52570414,1488.5933356,589.37755693
14:02:00,589.34,589.34,588.83,589.1,5.20850209,3067.6484188,588.96941304
14:03:00,589.1,589.1,589.08,589.1,1.7521,1032.1451345,589.09031134
14:04:00,589.1,589.96,588.3,589.96,20.77291549,12236.607485,589.06548247
14:05:00,589.94,589.96,589.94,589.96,0.90180983,532.0233197,589.95067696
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,589.88,589.89,589.88,589.89,0.99205699,585.20399783,589.889496
14:09:00,589.9,590.28,589.9,590.28,6.40559349,3779.2003264,589.98441476
14:10:00,589.21,590.31,589.21,589.22,4.45749226,2631.1705405,590.28045076
14:11:00,,,,,,,
14:12:00,590.27,590.56,590.27,590.56,4.11888414,2431.5269591,590.33633297
14:13:00,,,,,,,
14:14:00,589.23,589.23,589.23,589.23,0.26971302,158.92300277,589.23
14:15:00,589.23,589.23,589.21,589.23,0.45729298,269.44754045,589.22299758
14:16:00,589.21,589.23,589.18,589.23,1.02649571,604.81605908,589.20466319
14:17:00,589.23,589.96,589.23,589.96,1.6,943.31016181,589.56885113
14:18:00,589.18,589.18,589.18,589.18,0.05,29.459,589.18
14:19:00,590.31,590.33,589.13,589.13,1.89931693,1119.3853144,589.36204732
14:20:00,589.12,590.29,589.11,590.29,0.82490285,486.08327361,589.26123677
14:21:00,590.26,590.27,590.26,590.27,1.67,985.7475286,590.2679812
14:22:00,,,,,,,
14:23:00,590.27,590.27,590.27,590.27,0.10170181,60.031527389,590.27
14:24:00,590.27,591.0,590.27,590.99,10.39021728,6137.399744,590.69022125
14:25:00,,,,,,,
14:26:00,589.99,589.99,589.98,589.98,1.01288558,597.58731932,589.98502014
14:27:00,589.98,591.01,589.98,591.01,8.24798598,4872.5157613,590.75218764
14:28:00,591.01,591.01,589.73,591.0,2.16749383,1279.9526451,590.52193245
14:29:00,,,,,,,
14:30:00,590.98,590.98,590.98,590.98,0.02889262,17.074960568,590.98
14:31:00,590.98,591.47,590.98,591.47,20.0,11824.799849,591.23999244
14:32:00,,,,,,,
14:33:00,589.81,589.81,589.81,589.81,0.72550427,427.90967349,589.81
14:34:00,590.98,591.47,590.0,590.0,4.05835709,2397.3792244,590.7265357
14:35:00,591.45,591.45,591.45,591.45,0.0610848,36.12860496,591.45
14:36:00,590.99,590.99,590.99,590.99,0.01,5.9099,590.99
14:37:00,590.99,590.99,590.99,590.99,0.16752,99.0026448,590.99
14:38:00,590.98,590.98,590.98,590.98,0.762,450.32676,590.98
14:39:00,590.99,591.0,590.99,591.0,0.97740905,577.64052375,590.9915851
14:40:00,591.0,592.0,591.0,591.99,24.09522208,14249.263112,591.37297282
14:41:00,591.99,592.0,591.99,592.0,28.58427378,16921.882236,591.99972565
14:42:00,591.0,592.0,591.0,592.0,2.29752053,1359.8366588,591.87138526
14:43:00,592.01,592.25,592.01,592.25,1.01229343,599.30371757,592.02569117
14:44:00,592.25,592.4,592.0,592.4,1.13428455,671.66871319,592.1518663
14:45:00,592.5,592.5,592.5,592.5,0.02882491,17.078759175,592.5
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,592.0,592.5,592.0,592.5,0.60067509,355.77499082,592.29190081
14:49:00,592.5,592.5,592.5,592.5,2.55815393,1515.7062035,592.5
14:50:00,592.5,592.5,592.5,592.5,2.9,1718.25,592.5
14:51:00,592.5,592.5,592.5,592.5,0.66259916,392.5900023,592.5
14:52:00,592.5,592.5,592.5,592.5,1.8,1066.5,592.5
14:53:00,592.5,592.5,592.5,592.5,2.66529258,1579.1858536,592.5
14:54:00,592.5,592.98,592.5,592.98,6.4693744,3835.269894,592.83474055
14:55:00,592.98,594.99,592.98,594.99,137.38982867,81616.755829,594.05238815
14:56:00,595.0,595.02,595.0,595.02,11.05376357,6576.9986725,595.00084572
14:57:00,595.02,595.02,595.02,595.02,8.91402371,5304.0223879,595.02
14:58:00,595.04,595.7,595.04,595.7,7.74912652,4615.7558452,595.64853319
14:59:00,595.7,595.7,595.02,595.7,11.90901574,7092.2439213,595.53569129
15:00:00,595.69,595.7,595.02,595.7,4.08121243,2431.0594897,595.67090208
15:01:00,595.03,595.7,595.03,595.7,0.79919901,475.56560383,595.05279396
15:02:00,,,,,,,
15:03:00,595.04,595.7,595.0,595.7,11.50889695,6848.0299662,595.02053028
15:04:00,,,,,,,
15:05:00,595.6,595.6,594.9,595.0,4.90201514,2918.4940083,595.36617594
15:06:00,594.9,595.0,594.89,594.89,22.89366672,13619.21907,594.89024788
15:07:00,595.0,595.0,595.0,595.0,3.37137816,2005.9700052,595.0
15:08:00,595.0,595.0,595.0,595.0,0.42413612,252.3609914,595.0
15:09:00,595.49,595.49,595.49,595.49,2.76671437,1647.5507402,595.49
15:10:00,595.45,595.45,592.99,595.43,11.75855722,6974.8796708,593.1747867
15:11:00,595.0,595.0,595.0,595.0,0.101,60.095,595.0
15:12:00,594.89,594.89,594.89,594.89,0.0083713,4.980002657,594.89
15:13:00,594.87,594.87,594.87,594.87,1.0,594.87,594.87
15:14:00,594.86,594.86,593.5,593.5,2.92013444,1735.303173,594.25454842
15:15:00,593.5,593.5,593.04,593.5,1.05124206,623.89137849,593.48022899
15:16:00,593.4,593.4,593.4,593.4,0.75276,446.687784,593.4
15:17:00,593.03,593.4,593.0,593.4,1.66472001,987.23085393,593.03116921
15:18:00,593.4,593.4,593.4,593.4,0.0663,39.34242,593.4
15:19:00,,,,,,,
15:20:00,593.0,593.0,590.1,590.1,39.27782194,23201.508156,590.70251378
15:21:00,,,,,,,
15:22:00,593.0,593.0,593.0,593.0,1.92927487,1144.0599979,593.0
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,591.95,591.95,590.0,590.0,14.05949865,8297.9928725,590.20546032
15:27:00,591.92,591.92,590.5,591.9,0.18804096,111.09291241,590.79102984
15:28:00,590.52,591.89,590.51,591.89,0.34424373,203.67187613,591.65021286
15:29:00,,,,,,,
15:30:00,591.79,591.79,591.79,591.79,0.02884954,17.072869277,591.79
15:31:00,,,,,,,
15:32:00,591.7,591.98,591.69,591.69,6.0,3550.8109863,591.80183106
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,591.91,591.92,591.91,591.92,3.02862048,1792.6839645,591.91436377
15:36:00,,,,,,,
15:37:00,591.85,591.99,591.83,591.99,86.54690689,51233.842656,591.97774359
15:38:00,592.0,592.26,592.0,592.26,1.00169108,593.0224121,592.0212568
15:39:00,,,,,,,
15:40:00,592.25,592.25,591.01,591.01,2.46475527,1456.8440601,591.07047172
15:41:00,591.01,592.25,590.5,590.51,18.2960743,10815.932135,591.16135833
15:42:00,590.5,590.5,590.04,590.04,2.36579473,1396.4234052,590.25552281
15:43:00,590.06,590.06,590.06,590.06,0.9997,589.882982,590.06
15:44:00,590.5,590.5,590.5,590.5,0.01856054,10.95999887,590.5
15:45:00,590.5,590.5,590.5,590.5,0.19143946,113.04500113,590.5
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,592.23,592.23,592.0,592.22,1.15580657,684.45043062,592.184236
15:49:00,,,,,,,
15:50:00,592.22,592.22,592.22,592.22,0.16140845,95.589312259,592.22
15:51:00,592.22,592.22,592.22,592.22,0.02242342,13.279597792,592.22
15:52:00,,,,,,,
15:53:00,592.21,592.24,592.21,592.24,13.46776499,7976.072321,592.23429625
15:54:00,592.24,592.24,592.24,592.24,0.01694865,10.037668476,592.24
15:55:00,592.24,592.24,592.24,592.24,0.22679994,134.31999647,592.24
15:56:00,,,,,,,
15:57:00,592.24,592.24,592.24,592.24,0.54568188,323.17463661,592.24
15:58:00,592.24,592.24,591.2,591.2,14.890408,8813.5173585,591.89226773
15:59:00,,,,,,,
16:00:00,592.23,592.23,592.23,592.23,0.14635122,86.673583021,592.23
16:01:00,592.23,592.23,591.2,591.21,4.33764135,2567.3742885,591.88256505
16:02:00,592.23,592.24,592.23,592.24,2.54568188,1507.6411932,592.23471913
16:03:00,592.24,592.24,592.24,592.24,0.22462177,133.02999706,592.24
16:04:00,,,,,,,
16:05:00,592.24,592.24,592.24,592.24,0.99927803,591.81242049,592.24
16:06:00,592.24,592.24,592.24,592.24,1.5002,888.478448,592.24
16:07:00,592.24,592.24,592.24,592.24,0.99927803,591.81242049,592.24
16:08:00,592.24,592.24,592.24,592.24,0.98373971,582.61000585,592.24
16:09:00,592.24,592.24,592.24,592.24,0.0763373,45.210002552,592.24
16:10:00,591.52,592.24,591.52,592.24,2.37709987,1406.1409133,591.53632167
16:11:00,,,,,,,
