Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,491.5,491.5,491.5,491.5,0.66,324.39,491.5
01:34:00,491.5,491.5,491.5,491.5,0.04,19.66,491.5
01:35:00,491.5,491.5,491.5,491.5,0.60504577,297.37999596,491.5
01:36:00,,,,,,,
01:37:00,490.85,490.85,489.97,489.97,1.34051789,657.04832518,490.14513725
01:38:00,,,,,,,
01:39:00,491.5,491.5,491.5,491.5,0.3,147.45,491.5
01:40:00,491.5,491.55,491.5,491.55,0.5,245.77025229,491.54050458
01:41:00,491.55,491.55,491.55,491.55,0.5,245.775,491.55
01:42:00,,,,,,,
01:43:00,490.39,490.39,490.39,490.39,0.0113,5.541407,490.39
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,491.53,491.53,491.53,491.53,0.75467136,370.94361358,491.53
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,491.26,491.5,489.72,489.72,2.96793006,1455.8604792,490.53058857
02:03:00,489.72,491.27,489.6,491.27,1.47231854,721.02680445,489.72201657
02:04:00,491.27,491.27,491.27,491.27,0.05843593,28.707819331,491.27
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,490.8,491.5,490.8,491.5,2.74167,1346.9279187,491.28010253
02:13:00,,,,,,,
02:14:00,489.55,489.55,489.55,489.55,0.4751783,232.62353677,489.55
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,491.25,491.25,491.25,491.25,0.0203,9.972375,491.25
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,491.25,491.5,491.25,491.5,0.46,226.042325,491.3963587
02:26:00,,,,,,,
02:27:00,489.55,489.55,489.55,489.55,0.0086,4.21013,489.55
02:28:00,489.55,489.55,489.4,489.4,1.03491526,506.5649615,489.47482087
02:29:00,489.4,489.4,489.4,489.4,0.4,195.76,489.4
02:30:00,489.4,489.4,489.25,489.38,0.4,195.73819597,489.34548991
02:31:00,,,,,,,
02:32:00,490.33,490.77,490.33,490.77,0.33689,165.20262905,490.37557971
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,489.57,490.73,489.18,490.73,2.93896644,1439.1781036,489.68851225
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,490.73,491.54,490.73,491.54,10.93467553,5371.1217026,491.20083059
02:51:00,491.54,491.54,491.54,491.54,1.41215,694.128211,491.54
02:52:00,,,,,,,
02:53:00,491.54,491.54,491.54,491.54,0.2,98.308,491.54
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,491.54,491.54,491.54,491.54,0.05840416,28.707980806,491.54
03:05:00,491.5,491.5,491.5,491.5,0.32551373,159.98999829,491.5
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,491.5,491.5,491.5,491.5,1.84448627,906.5650017,491.5
03:16:00,491.54,491.54,491.5,491.5,2.22836487,1095.3299897,491.53978525
03:17:00,491.5,491.54,491.5,491.54,3.16268,1554.5827233,491.53968259
03:18:00,491.54,491.54,491.54,491.54,0.13181,64.7898874,491.54
03:19:00,,,,,,,
03:20:00,491.54,491.54,491.54,491.54,0.18865465,92.731306661,491.54
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,491.54,491.54,491.54,491.54,0.04317044,21.219998078,491.54
03:26:00,,,,,,,
03:27:00,489.49,489.49,488.8,489.19,4.03731259,1973.942864,488.92495193
03:28:00,488.77,491.23,488.71,491.23,0.958,468.22674451,488.7544306
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,491.23,491.23,491.23,491.23,0.17220039,84.58999758,491.23
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,490.79,490.79,490.79,490.79,0.01553356,7.6237159124,490.79
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,490.37,490.37,490.37,490.37,0.01,4.9037,490.37
03:45:00,,,,,,,
03:46:00,489.1,489.1,488.65,488.65,0.4883,238.71207537,488.863558
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,489.9,489.9,489.9,489.9,0.01556015,7.622917485,489.9
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,489.53,489.53,489.53,489.53,0.22,107.6966,489.53
03:55:00,489.8,489.8,489.8,489.8,0.03174765,15.54999897,489.8
03:56:00,489.51,489.8,489.51,489.8,0.61620423,301.75448185,489.69881601
03:57:00,489.4,489.4,489.4,489.4,0.11976266,58.611845804,489.4
03:58:00,489.4,489.4,489.4,489.4,0.171639,84.0001266,489.4
03:59:00,489.4,489.52,489.4,489.52,2.10231642,1028.9046763,489.41475534
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,489.49,490.0,489.49,490.0,8.30034372,4066.5248275,489.92246161
04:05:00,490.0,490.0,490.0,490.0,0.415817,203.75033,490.0
04:06:00,489.92,490.0,489.92,490.0,0.5657,277.17572,489.96945377
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,490.0,490.0,490.0,490.0,0.007,3.43,490.0
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,489.12,489.12,489.11,489.11,1.0,489.11216,489.11216
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,489.46,489.46,489.46,489.46,0.0506,24.766676,489.46
04:25:00,489.46,490.0,489.46,490.0,1.61406,790.669104,489.86351437
04:26:00,,,,,,,
04:27:00,489.94,490.0,489.94,490.0,0.815575,399.61879,489.98410937
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,490.0,490.0,490.0,490.0,0.1114122,54.591978,490.0
04:31:00,,,,,,,
04:32:00,490.0,490.0,490.0,490.0,0.19310204,94.6199996,490.0
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,489.11,489.11,489.11,489.11,1.6,782.576,489.11
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,489.11,489.11,489.11,489.11,1.14881,561.8944591,489.11
04:42:00,489.9,490.0,489.9,490.0,0.59147,289.7983,489.96280454
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,489.11,489.11,489.11,489.11,1.0,489.11,489.11
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,489.94,490.0,489.94,490.0,0.6175725,302.597205,489.97843168
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,490.0,490.0,488.44,488.44,1.39122432,681.04939005,489.53240701
04:55:00,488.41,489.94,488.02,489.94,3.05830561,1492.7444118,488.09524035
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,488.02,489.45,488.01,489.45,6.336,3092.2336074,488.04192036
04:59:00,,,,,,,
05:00:00,488.01,488.01,488.01,488.01,3.38392549,1651.3894784,488.01
05:01:00,489.94,489.94,489.94,489.94,0.15448759,75.689649845,489.94
05:02:00,,,,,,,
05:03:00,489.94,489.94,489.94,489.94,0.1,48.994,489.94
05:04:00,489.94,490.0,489.94,490.0,0.05859296,28.70934466,489.97942177
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,488.01,488.01,488.01,488.01,0.03080341,15.032372114,488.01
05:08:00,,,,,,,
05:09:00,488.01,488.01,488.01,488.01,0.95930123,468.14859325,488.01
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,488.01,488.01,488.01,488.01,0.0118102,5.763495702,488.01
05:13:00,,,,,,,
05:14:00,488.01,488.01,488.01,488.01,4.5,2196.045,488.01
05:15:00,488.01,488.01,487.84,487.84,16.55261641,8077.786758,488.00664245
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,487.82,487.82,487.82,487.82,5.03644,2456.8761608,487.82
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,487.82,487.82,487.82,487.82,0.1370813,66.870999766,487.82
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,487.82,487.82,487.82,487.82,1.13091,551.6805162,487.82
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,487.82,487.82,487.82,487.82,0.14748533,71.946293681,487.82
05:32:00,,,,,,,
05:33:00,487.81,487.81,486.66,486.66,38.93384999,18949.095345,486.69975741
05:34:00,486.66,489.99,486.66,486.66,10.713823,5218.9812363,487.12595274
05:35:00,486.66,486.82,486.56,486.82,0.55191082,268.65136351,486.76589364
05:36:00,486.55,486.55,486.42,486.42,4.0,1945.6879148,486.42197869
05:37:00,486.42,486.42,486.4,486.4,6.0,2918.4299,486.40498333
05:38:00,486.43,486.43,486.0,486.0,209.00865306,101603.18723,486.11952541
05:39:00,486.27,486.27,486.0,486.0,7.868369,3824.0499365,486.00287258
05:40:00,486.0,486.0,485.87,486.0,0.330531,160.61488416,485.92986485
05:41:00,,,,,,,
05:42:00,488.16,488.2,488.16,488.2,0.27148589,132.5304915,488.16714378
05:43:00,486.0,486.0,486.0,486.0,3.09,1501.74,486.0
05:44:00,485.87,485.87,485.86,485.86,1.13036347,549.19879626,485.86035451
05:45:00,485.83,485.83,485.8,485.8,0.02058396,9.9999965178,485.81499953
05:46:00,485.77,485.82,485.68,485.82,0.1428807,69.396293,485.69396007
05:47:00,485.68,485.68,485.0,485.0,29.2766883,14200.940581,485.05966369
05:48:00,485.01,485.01,485.0,485.0,15.30012065,7420.5888748,485.00198427
05:49:00,485.0,485.0,485.0,485.0,1.372,665.42,485.0
05:50:00,485.0,485.0,484.9,485.0,1.53659191,745.24004213,484.9954222
05:51:00,484.9,485.55,484.9,485.55,15.25404052,7405.8884795,485.50339628
05:52:00,485.55,485.55,485.55,485.55,10.71908035,5204.6494639,485.55
05:53:00,485.55,485.55,485.55,485.55,1.033071,501.60762405,485.55
05:54:00,485.55,485.55,485.55,485.55,3.5,1699.425,485.55
05:55:00,485.55,485.82,485.55,485.82,3.14,1524.8010424,485.60542753
05:56:00,485.82,485.82,485.82,485.82,1.0,485.82,485.82
05:57:00,485.82,485.86,485.82,485.86,3.58,1739.2955333,485.83674116
05:58:00,485.86,486.0,485.86,486.0,3.04625421,1480.1434231,485.88966024
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,487.19,487.19,487.19,487.19,0.91725,446.8750275,487.19
06:02:00,487.19,489.0,486.92,486.92,5.82578111,2848.0334021,488.86721769
06:03:00,487.38,487.38,487.38,487.38,0.215,104.7867,487.38
06:04:00,488.6,488.6,486.83,486.83,0.9888976,481.52926736,486.93541916
06:05:00,488.6,488.6,488.6,488.6,0.1681024,82.13483264,488.6
06:06:00,488.96,488.96,488.96,488.96,0.11246318,54.989996493,488.96
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,486.83,488.96,485.14,488.96,11.1702333,5426.0199706,485.75708536
06:11:00,488.16,488.16,488.16,488.16,0.71954383,351.25251605,488.16
06:12:00,488.58,488.95,488.58,488.95,3.61972777,1769.7881931,488.9285343
06:13:00,488.9,488.9,488.89,488.89,2.04106599,997.85750185,488.89036746
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,487.99,487.99,487.99,487.99,0.1011,49.335789,487.99
06:17:00,487.99,487.99,487.99,487.99,2.74205543,1338.0956293,487.99
06:18:00,488.0,488.0,488.0,488.0,7.11952868,3474.3299958,488.0
06:19:00,486.13,486.13,484.8,484.8,10.51034781,5099.5927243,485.19733281
06:20:00,484.78,484.78,484.12,484.12,57.07360717,27646.026037,484.39247855
06:21:00,484.11,484.11,483.31,483.31,16.27230136,7872.0271418,483.76851975
06:22:00,483.3,483.3,482.45,482.45,78.64284239,37982.623743,482.97623265
06:23:00,482.44,482.44,481.84,481.84,151.20779681,72898.289758,482.10668561
06:24:00,481.81,481.81,481.17,481.17,603.32252024,290498.25508,481.49745009
06:25:00,481.16,482.55,481.0,481.0,174.04899548,83727.47456,481.05692497
06:26:00,483.16,483.46,480.0,483.46,76.41848666,36722.64505,480.5466145
06:27:00,483.46,483.46,483.0,483.46,0.22127812,106.96672085,483.40396623
06:28:00,483.78,485.67,483.78,485.67,4.01181852,1945.4851489,484.93847345
06:29:00,485.7,485.96,483.0,483.0,4.50415327,2188.3393865,485.84922745
06:30:00,485.37,485.63,483.0,483.0,0.2519,122.10997182,484.75574363
06:31:00,483.0,483.0,483.0,483.0,0.04,19.32,483.0
06:32:00,485.16,485.9,485.16,485.9,1.28866337,625.86111667,485.66687875
06:33:00,485.64,485.64,485.64,485.64,0.01,4.8564,485.64
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,485.64,485.87,485.64,485.85,9.30819315,4522.3496878,485.84613736
06:39:00,,,,,,,
06:40:00,485.49,485.49,485.49,485.49,0.0847956,41.167415844,485.49
06:41:00,485.49,485.5,485.49,485.5,2.1803344,1058.5358829,485.49244691
06:42:00,482.33,482.33,482.33,482.33,0.01033499,4.9848757267,482.33
06:43:00,484.89,484.9,484.89,484.9,0.0695874,33.74282691,484.89851482
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,484.9,484.9,484.9,484.9,9.94074759,4820.2685064,484.9
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,485.0,485.0,485.0,485.0,0.32086064,155.6174104,485.0
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,482.93,484.56,482.93,484.56,1.06755077,517.22720111,484.49892562
06:53:00,482.0,482.0,482.0,482.0,0.207469,100.000058,482.0
06:54:00,482.0,484.56,481.83,484.56,3.588531,1731.2759863,482.44699189
06:55:00,484.56,484.56,483.0,483.0,1.82971973,884.08102939,483.17838787
06:56:00,484.56,484.56,484.56,484.56,0.32887648,159.36038715,484.56
06:57:00,485.0,485.0,483.0,483.0,3.28120823,1588.682584,484.17609388
06:58:00,485.0,485.0,485.0,485.0,9.34802062,4533.7900007,485.0
06:59:00,483.09,483.09,483.09,483.09,0.08440613,40.775757342,483.09
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,484.6,484.6,484.6,484.6,0.0656624,31.81999904,484.6
07:03:00,484.6,485.0,484.6,485.0,2.03806742,987.75599956,484.65325036
07:04:00,483.0,485.0,483.0,485.0,0.17723103,85.72095483,483.66787029
07:05:00,485.0,485.0,485.0,485.0,1.13098969,548.52999965,485.0
07:06:00,,,,,,,
07:07:00,485.0,485.0,485.0,485.0,0.005,2.425,485.0
07:08:00,485.0,485.0,485.0,485.0,0.4041,195.9885,485.0
07:09:00,,,,,,,
07:10:00,483.55,483.55,483.55,483.55,0.08246584,39.876356932,483.55
07:11:00,,,,,,,
07:12:00,483.51,485.0,483.51,485.0,0.13450515,65.14410775,484.32426379
07:13:00,,,,,,,
07:14:00,484.7,485.0,484.7,485.0,0.58742065,284.83301525,484.8876444
07:15:00,485.0,485.0,483.04,483.04,1.17066,566.39226193,483.82302456
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,485.12,485.54,485.12,485.54,0.476,230.93588,485.15941176
07:21:00,485.14,485.14,485.14,485.14,0.008,3.88112,485.14
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,484.7,485.53,484.7,485.53,1.83618397,890.93972343,485.21266822
07:25:00,,,,,,,
07:26:00,485.0,485.0,485.0,485.0,0.03,14.55,485.0
07:27:00,485.0,485.0,485.0,485.0,0.00272,1.3192,485.0
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,485.4,485.4,485.4,485.4,0.37758549,183.27999685,485.4
07:31:00,,,,,,,
07:32:00,485.4,485.55,485.22,485.22,3.96669181,1925.7460387,485.47911734
07:33:00,485.22,485.22,485.22,485.22,0.7536,365.661792,485.22
07:34:00,485.22,485.22,485.22,485.22,3.67826819,1784.7692912,485.22
07:35:00,,,,,,,
07:36:00,485.55,485.55,485.22,485.22,0.75811306,367.94471628,485.34280135
07:37:00,485.22,485.22,485.22,485.22,1.0,485.22,485.22
07:38:00,,,,,,,
07:39:00,485.23,485.23,485.22,485.22,1.47297,714.71470132,485.22013437
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,485.1,485.55,485.1,485.55,0.72709419,352.84147395,485.27615652
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,485.0,485.0,485.0,485.0,1.41573079,686.62943315,485.0
07:48:00,485.0,485.55,485.0,485.55,1.26465425,613.84521302,485.38579855
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,485.55,485.55,485.55,485.55,0.00277783,1.3487753565,485.55
07:54:00,485.54,485.55,484.51,484.51,2.10324,1020.7813869,485.33756816
07:55:00,485.55,485.55,485.55,485.55,8.46856143,4111.9100023,485.55
07:56:00,,,,,,,
07:57:00,485.0,485.55,485.0,485.55,2.24933548,1091.0648423,485.06096668
07:58:00,485.55,485.55,485.55,485.55,0.08303676,40.318498818,485.55
07:59:00,,,,,,,
08:00:00,485.55,485.55,485.55,485.55,2.15300175,1045.3899997,485.55
08:01:00,484.51,484.51,484.5,484.5,7.0,3391.5080483,484.50114976
08:02:00,485.55,485.55,485.55,485.55,1.0,485.55,485.55
08:03:00,484.5,484.5,483.12,483.12,8.0,3866.3034206,483.28792757
08:04:00,485.54,485.55,483.11,483.11,1.21965981,589.59558216,483.40986341
08:05:00,483.11,483.11,483.11,483.11,0.00463638,2.2398815418,483.11
08:06:00,485.17,485.17,485.17,485.17,0.06,29.1102,485.17
08:07:00,485.17,485.17,485.17,485.17,0.03,14.5551,485.17
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,485.17,485.17,485.17,485.17,0.0679944,32.988843048,485.17
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,485.17,485.17,483.49,483.49,0.05876778,28.482541756,484.66254393
08:15:00,485.17,485.17,485.17,485.17,0.01,4.8517,485.17
08:16:00,485.17,485.55,485.17,485.54,0.03,14.563644161,485.45480537
08:17:00,485.55,485.55,483.49,483.49,0.39001009,188.7349192,483.92317029
08:18:00,483.49,483.49,483.21,483.21,1.7,821.653,483.32529412
08:19:00,483.21,483.21,483.21,483.21,18.2276,8807.758596,483.21
08:20:00,483.21,483.21,483.21,483.21,0.0629,30.393909,483.21
08:21:00,483.21,483.21,483.2,483.2,1.37202948,662.96964474,483.20364424
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,483.21,483.49,483.21,483.49,3.2837564,1587.5982718,483.4701721
08:27:00,483.49,484.72,483.11,483.11,9.20550123,4447.6326197,483.1494243
08:28:00,,,,,,,
08:29:00,483.11,483.11,482.96,483.0,21.32532069,10302.026284,483.08892671
08:30:00,483.0,483.0,480.7,482.97,18.11351856,8716.1738458,481.19716867
08:31:00,482.97,485.46,482.97,485.46,2.92748892,1419.2387436,484.79730662
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,485.0,485.0,485.0,485.0,3.2665567,1584.2799995,485.0
08:37:00,484.99,484.99,484.99,484.99,0.3018057,146.37274644,484.99
08:38:00,483.03,483.03,483.03,483.03,10.88,5255.3664,483.03
08:39:00,,,,,,,
08:40:00,483.03,483.03,483.03,483.03,0.016462,7.95163986,483.03
08:41:00,483.0,483.0,483.0,483.0,5.66992247,2738.572553,483.0
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,483.0,483.0,483.0,483.0,0.30981545,149.64086235,483.0
08:45:00,482.99,483.0,482.99,483.0,1.08412187,523.63078785,482.99993049
08:46:00,483.0,483.03,483.0,483.03,2.94367621,1421.8556094,483.02038268
08:47:00,,,,,,,
08:48:00,483.03,483.03,483.03,483.03,1.0,483.03,483.03
08:49:00,483.03,483.03,483.03,483.03,0.12421589,60.000001347,483.03
08:50:00,483.0,483.0,483.0,483.0,2.36613924,1142.8452529,483.0
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,482.0,483.03,480.59,483.01,3.48483964,1676.5678866,481.10331028
08:54:00,483.03,483.03,483.03,483.03,0.2829,136.649187,483.03
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,483.0,484.89,483.0,484.89,5.06562257,2452.4305812,484.13211748
08:59:00,,,,,,,
09:00:00,484.88,484.88,484.88,484.88,0.03,14.5464,484.88
09:01:00,484.87,484.87,484.87,484.87,3.0759585,1491.4399979,484.87
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,484.78,484.78,484.78,484.78,0.05919938,28.698675436,484.78
09:05:00,482.69,482.69,482.69,482.69,0.09726017,46.946511457,482.69
09:06:00,482.68,482.68,482.68,482.68,0.11645012,56.208143922,482.68
09:07:00,483.0,484.77,482.6,482.6,2.39576057,1158.5153238,483.56890847
09:08:00,482.65,482.65,482.6,482.6,0.371,179.0546,482.62695418
09:09:00,,,,,,,
09:10:00,484.75,484.77,484.75,484.77,0.42431291,205.68974938,484.75958316
09:11:00,482.68,482.68,482.68,482.68,0.6,289.608,482.68
09:12:00,484.0,484.0,482.65,482.65,0.14586557,70.55105736,483.67176271
09:13:00,,,,,,,
09:14:00,482.65,482.65,481.0,481.0,7.37906747,3554.0843128,481.64410033
09:15:00,482.05,482.05,480.96,480.96,6.43468834,3095.2986841,481.03319393
09:16:00,481.0,481.0,480.61,480.61,1.31712884,633.25964843,480.78792993
09:17:00,,,,,,,
09:18:00,482.0,483.35,482.0,483.35,0.51513872,248.86089644,483.09491556
09:19:00,483.0,483.0,480.57,480.57,2.45004141,1181.5034351,482.23814922
