Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:26:00,126.86,126.86,126.86,126.86,0.03389563,4.2999996218,126.86
01:27:00,126.93,126.99,126.93,126.99,0.07404415,9.4007392845,126.96126952
01:28:00,127.04,127.04,127.04,127.04,0.03620907,4.6000002528,127.04
01:29:00,,,,,,,
01:30:00,127.11,127.11,127.11,127.11,0.02989537,3.8000004807,127.11
01:31:00,127.17,127.17,127.17,127.17,0.02752221,3.4999994457,127.17
01:32:00,127.22,128.89,127.22,128.89,0.05309482,6.7803774402,127.70318159
01:33:00,127.27,127.33,127.27,127.33,0.06363786,8.1013585488,127.30406945
01:34:00,128.89,128.89,128.89,128.89,5.7192906,737.15936543,128.89
01:35:00,128.9,128.9,127.72,127.72,4.21133362,542.76521449,128.88202728
01:36:00,127.75,127.75,127.75,127.75,0.03069416,3.92117894,127.75
01:37:00,,,,,,,
01:38:00,127.49,127.49,127.49,127.49,0.03294376,4.1999999624,127.49
01:39:00,127.42,127.42,127.42,127.42,0.03610392,4.6003614864,127.42
01:40:00,127.47,129.1,127.47,127.51,33.31422098,4295.4016847,128.93597864
01:41:00,127.51,127.95,127.51,127.95,10.26111702,1308.406737,127.51114079
01:42:00,,,,,,,
01:43:00,127.98,128.0,127.98,128.0,0.06564809,8.4022988082,127.98999648
01:44:00,,,,,,,
01:45:00,128.02,128.02,128.02,128.02,0.03827527,4.9000000654,128.02
01:46:00,128.18,128.18,128.18,128.18,1.22,156.3796,128.18
01:47:00,128.19,128.19,128.19,128.19,0.03042359,3.9000000021,128.19
01:48:00,128.21,128.3,128.21,128.3,0.05053124,6.4799992117,128.23748659
01:49:00,128.24,128.26,128.24,128.26,0.05224165,6.699999369,128.25014847
01:50:00,128.3,128.34,128.3,128.34,0.0492513,6.3200014752,128.32151588
01:51:00,,,,,,,
01:52:00,128.39,128.39,128.36,128.36,0.06076259,7.8006077224,128.37845988
01:53:00,128.46,128.46,128.46,128.46,0.03425191,4.4000003586,128.46
01:54:00,128.47,128.53,128.47,128.53,0.08578931,11.023500014,128.49503061
01:55:00,128.58,128.58,128.58,128.58,0.02644268,3.3999997944,128.58
01:56:00,,,,,,,
01:57:00,128.61,128.64,128.61,128.64,0.06841932,8.8003649019,128.62397495
01:58:00,129.12,130.0,129.12,130.0,36.68753642,4759.6642653,129.73518338
01:59:00,,,,,,,
02:00:00,130.01,130.01,130.01,130.01,0.02922852,3.7999998852,130.01
02:01:00,130.02,130.03,130.0,130.0,5.03153361,654.1118811,130.00248668
02:02:00,130.0,130.0,130.0,130.0,0.03153846,4.0999998,130.0
02:03:00,130.0,130.01,130.0,130.01,0.0715358,9.3000001272,130.00483852
02:04:00,130.01,130.01,130.01,130.01,0.03615107,4.7000006107,130.01
02:05:00,130.01,130.01,130.01,130.01,0.03538189,4.5999995189,130.01
02:06:00,130.01,130.01,129.98,129.98,11.7269284,1524.3866401,129.99027436
02:07:00,,,,,,,
02:08:00,129.98,129.98,129.98,129.98,0.05308509,6.8999999982,129.98
02:09:00,130.04,130.04,130.04,130.04,0.815245,106.0144598,130.04
02:10:00,130.04,130.3,130.04,130.04,0.17640978,22.969999316,130.2081966
02:11:00,130.04,130.04,130.04,130.04,0.02999077,3.8999997308,130.04
02:12:00,130.04,130.04,129.98,129.98,90.02615787,11701.722981,129.98136606
02:13:00,129.99,129.99,129.99,129.99,0.03615941,4.7003617059,129.99
02:14:00,129.98,129.98,129.98,129.98,53.26539006,6923.4354,129.98
02:15:00,129.98,129.99,129.98,129.98,20.379,2648.8790167,129.9808144
02:16:00,129.98,130.25,129.98,129.99,3.66819715,477.76693841,130.24570896
02:17:00,129.98,129.98,129.98,129.98,1.626,211.34748,129.98
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,130.33,130.37,130.33,130.37,3.0,391.10868027,130.36956009
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,129.98,129.98,129.98,129.98,0.00015302,0.0198895396,129.98
02:34:00,128.92,128.92,128.92,128.92,0.02327025,3.00000063,128.92
02:35:00,128.93,128.93,128.93,128.93,0.03645389,4.7000000377,128.93
02:36:00,128.96,128.99,128.96,128.99,0.25601256,33.016310114,128.96363411
02:37:00,128.89,128.89,128.89,128.89,0.03491349,4.4999997261,128.89
02:38:00,128.66,128.8,128.66,128.8,5.03341882,647.60434402,128.66092951
02:39:00,128.86,128.86,128.86,128.86,0.03181995,4.100318757,128.86
02:40:00,,,,,,,
02:41:00,129.04,129.06,129.04,129.06,0.0666427,8.6003023514,129.05092908
02:42:00,129.06,129.06,129.06,129.06,0.02711917,3.5000000802,129.06
02:43:00,129.05,129.05,129.05,129.05,0.02557347,3.3002563035,129.05
02:44:00,129.11,129.11,129.11,129.11,0.03330493,4.2999995123,129.11
02:45:00,129.12,129.12,129.12,129.12,0.0348513,4.499999856,129.12
02:46:00,129.12,129.12,129.12,129.12,3.0325387,391.56139694,129.12
02:47:00,129.12,129.14,129.12,129.12,21.71147434,2803.6186187,129.13073404
02:48:00,,,,,,,
02:49:00,129.01,129.01,129.01,129.01,9.02402915,1164.1900006,129.01
02:50:00,,,,,,,
02:51:00,129.01,129.01,129.01,129.01,0.06356096,8.1999994496,129.01
02:52:00,129.01,129.01,129.01,129.01,0.02945508,3.7999998708,129.01
02:53:00,129.01,129.01,129.01,129.01,0.02325401,2.9999998301,129.01
02:54:00,129.01,129.01,129.01,129.01,0.02325401,2.9999998301,129.01
02:55:00,129.01,129.01,129.01,129.01,0.03488102,4.5000003902,129.01
02:56:00,129.01,129.01,129.01,129.01,0.03410588,4.3999995788,129.01
02:57:00,129.01,129.01,129.01,129.01,0.02402915,3.1000006415,129.01
02:58:00,129.01,129.01,128.83,128.83,5.16610368,666.47456475,129.00913455
02:59:00,129.01,129.01,128.83,128.83,1.20698542,155.70801943,129.00571693
03:00:00,128.83,128.83,128.57,128.57,13.15153367,1694.1610723,128.81851766
03:01:00,129.01,129.01,129.01,129.01,14.51286986,1872.3053406,129.01
03:02:00,128.57,129.02,128.57,128.58,0.09478425,12.199999205,128.71335907
03:03:00,128.58,128.58,128.57,128.57,3.68136253,473.31932966,128.57177901
03:04:00,128.57,128.58,128.57,128.58,2.12292913,272.95622754,128.57528953
03:05:00,128.6,128.6,128.51,128.58,34.54628352,4441.6464364,128.57089052
03:06:00,128.52,128.6,128.2,128.2,14.95493036,1920.4316763,128.41461846
03:07:00,128.2,128.2,128.05,128.05,38.0,4870.526313,128.17174508
03:08:00,128.05,129.18,127.64,127.64,2.50600154,322.86365556,128.83617604
03:09:00,127.66,127.66,127.66,127.66,0.02506855,3.200251093,127.66
03:10:00,127.68,127.68,127.68,127.68,0.02741443,3.5002744224,127.68
03:11:00,127.71,127.71,127.71,127.71,0.02583979,3.2999995809,127.71
03:12:00,127.73,127.73,127.73,127.73,0.03366476,4.2999997948,127.73
03:13:00,129.08,129.08,127.73,127.73,8.31136297,1072.7800002,129.07389607
03:14:00,129.08,129.08,129.08,129.08,0.04779981,6.1699994748,129.08
03:15:00,127.75,127.79,127.75,127.79,0.06966022,8.9003764606,127.76842308
03:16:00,127.72,127.72,127.72,127.72,0.02505481,3.2000003332,127.72
03:17:00,127.76,127.76,127.76,127.76,0.02348153,3.0000002728,127.76
03:18:00,127.8,127.8,127.8,127.8,0.0266249,3.40266222,127.8
03:19:00,127.91,127.91,127.91,127.91,0.02423579,3.0999998989,127.91
03:20:00,127.94,127.94,127.94,127.94,0.03673597,4.7000000018,127.94
03:21:00,128.3,128.3,128.3,128.3,0.0335152,4.30000016,128.3
03:22:00,128.3,128.4,128.3,128.4,6.19507577,794.83118287,128.30047805
03:23:00,128.45,128.45,128.45,128.45,0.02491242,3.200000349,128.45
03:24:00,129.2,129.2,129.2,129.2,0.19619577,25.348493484,129.2
03:25:00,129.2,129.2,128.46,128.46,0.40486678,52.291506334,129.15731524
03:26:00,128.45,128.45,128.45,128.45,0.02880498,3.699999681,128.45
03:27:00,128.46,128.46,128.46,128.46,0.02724584,3.5000006064,128.46
03:28:00,129.21,129.21,129.21,129.21,16.46931352,2127.9999999,129.21
03:29:00,128.47,128.47,128.46,128.46,0.05215632,6.7002811101,128.46537313
03:30:00,128.47,128.48,128.47,128.48,0.81420324,104.60104828,128.47043973
03:31:00,128.47,128.47,128.47,128.47,0.02568693,3.2999998971,128.47
03:32:00,128.48,128.48,128.45,128.45,5.03814714,647.30000013,128.47977285
03:33:00,128.47,128.47,128.47,128.47,0.03502763,4.4999996261,128.47
03:34:00,128.46,128.46,128.46,128.46,0.02880274,3.6999999804,128.46
03:35:00,128.48,129.38,128.45,128.45,10.8282273,1396.9038253,129.00577228
03:36:00,128.48,128.48,128.48,128.48,0.03658157,4.7000001136,128.48
03:37:00,128.49,128.49,128.49,128.49,0.02801774,3.5999994126,128.49
03:38:00,128.5,128.5,128.5,128.5,0.02490272,3.19999952,128.5
03:39:00,128.46,128.46,128.46,128.46,0.02413203,3.1000005738,128.46
03:40:00,128.46,128.46,128.46,128.46,0.03425191,4.4000003586,128.46
03:41:00,128.46,128.46,128.3,128.32,35.06605486,4502.4620085,128.39944575
03:42:00,128.33,128.33,128.33,128.33,0.02805268,3.6000004244,128.33
03:43:00,,,,,,,
03:44:00,128.33,128.33,128.33,128.33,0.03272812,4.1999996396,128.33
03:45:00,128.33,128.33,128.33,128.33,0.02493571,3.1999996643,128.33
03:46:00,128.33,128.35,128.33,128.35,0.05298475,6.8000004393,128.33882276
03:47:00,128.37,128.37,128.37,128.37,0.02960193,3.7999997541,128.37
03:48:00,128.37,128.37,127.62,127.62,13.23488053,1690.7060124,127.74622397
03:49:00,127.62,127.63,127.38,127.38,4.06352006,518.56064658,127.61365489
03:50:00,128.29,128.33,127.39,127.39,3.30945472,424.54945504,128.28380835
03:51:00,128.17,128.17,127.35,127.35,1.67862903,215.12541477,128.15542382
03:52:00,127.38,127.38,127.38,127.38,0.03846758,4.9000003404,127.38
03:53:00,127.38,127.38,127.38,127.38,1.27775006,162.75980264,127.38
03:54:00,128.16,128.16,127.39,127.39,1.67054472,214.07827358,128.14878346
03:55:00,128.15,128.17,127.4,127.4,23.88645459,3061.3696864,128.16341893
03:56:00,128.17,128.34,127.41,127.41,4.92976011,632.54388222,128.31129063
03:57:00,128.24,128.25,127.39,127.39,4.94325966,633.93076244,128.24144513
03:58:00,127.39,128.22,127.39,127.39,25.13551311,3205.9853471,127.54803664
03:59:00,127.39,128.2,127.39,127.4,16.82062459,2155.2296103,128.13017726
04:00:00,127.42,127.42,127.42,127.42,0.03453147,4.3999999074,127.42
04:01:00,127.39,128.25,126.79,126.81,44.48839167,5664.2574978,127.31989818
04:02:00,128.17,128.17,126.87,126.87,10.03625759,1286.3000004,128.16530354
04:03:00,126.86,128.18,126.86,128.18,3.2846039,420.97474515,128.16606141
04:04:00,,,,,,,
04:05:00,126.98,127.02,126.98,127.02,0.07086565,9.000000319,127.00088575
04:06:00,127.14,127.14,127.14,127.14,0.02438257,3.0999999498,127.14
04:07:00,127.32,127.32,127.32,127.32,0.0298484,3.800298288,127.32
04:08:00,128.1,128.1,127.82,127.82,1.08133871,138.51028831,128.09149162
04:09:00,128.09,128.6,128.09,128.3,13.37191823,1714.9228477,128.24808066
04:10:00,128.32,128.32,128.32,128.32,0.02337905,2.999999696,128.32
04:11:00,128.57,128.61,128.57,128.61,22.29736148,2867.3398708,128.59547859
04:12:00,128.62,128.62,128.62,128.62,0.03576427,4.6000004074,128.62
04:13:00,128.62,128.62,128.61,128.61,1.1741071,151.00588986,128.61338618
04:14:00,128.61,128.61,128.28,128.28,14.0481434,1806.5954111,128.60029683
04:15:00,128.28,128.28,128.28,128.28,0.02494543,3.1999997604,128.28
04:16:00,128.28,128.28,128.28,128.28,0.02572498,3.3000004344,128.28
04:17:00,128.28,128.28,128.28,128.28,0.0296227,3.799999956,128.28
04:18:00,128.28,128.28,128.28,128.28,0.02806361,3.5999998908,128.28
04:19:00,128.28,128.28,128.28,128.28,0.02806361,3.5999998908,128.28
04:20:00,128.28,128.28,128.28,128.28,0.03118179,4.0000000212,128.28
04:21:00,128.28,128.28,128.28,128.28,0.03352042,4.2999994776,128.28
04:22:00,128.28,128.28,128.28,128.28,0.03507951,4.4999995428,128.28
04:23:00,128.28,128.28,127.85,127.85,9.7279468,1247.8858794,128.27844406
04:24:00,127.84,127.84,127.84,127.84,0.02581352,3.3000003968,127.84
04:25:00,,,,,,,
04:26:00,127.81,127.81,127.81,127.81,0.03677334,4.7000005854,127.81
04:27:00,127.81,127.81,127.81,127.81,0.03207887,4.1000003747,127.81
04:28:00,127.83,127.83,127.83,127.83,0.02659991,3.4002664953,127.83
04:29:00,127.82,127.82,127.82,127.82,0.03051166,3.9000003812,127.82
04:30:00,127.82,127.82,127.82,127.82,0.03285871,4.2000003122,127.82
04:31:00,127.82,127.82,127.82,127.82,0.02347051,3.0000005882,127.82
04:32:00,127.82,127.82,127.8,127.82,8.57913363,1096.5692453,127.81817985
04:33:00,127.82,127.82,127.81,127.81,40.03599092,5117.3999995,127.81999101
04:34:00,127.8,127.83,127.8,127.83,19.18276131,2451.7408323,127.80958865
04:35:00,127.83,127.83,127.83,127.83,0.03598529,4.5999996207,127.83
04:36:00,127.83,127.83,127.55,127.55,3.0,383.04877179,127.68292393
04:37:00,127.47,127.47,127.41,127.47,10.02588844,1277.6599994,127.43608779
04:38:00,127.47,127.55,127.43,127.43,1.73435737,221.0703431,127.4652773
04:39:00,,,,,,,
04:40:00,127.48,127.49,127.48,127.49,0.06824348,8.7000004243,127.48471245
04:41:00,127.54,127.55,127.54,127.55,10.02978955,1279.1996571,127.5400297
04:42:00,127.56,127.56,127.56,127.56,0.06271847,8.0003680332,127.56
04:43:00,127.85,128.4,127.85,128.4,66.94867239,8595.8358364,128.39441814
04:44:00,128.41,128.41,128.41,128.41,0.07036099,9.0350547259,128.41
04:45:00,128.41,128.41,128.41,128.41,0.02725644,3.4999994604,128.41
04:46:00,128.41,128.41,128.41,128.41,0.02725644,3.4999994604,128.41
04:47:00,128.41,128.41,128.41,128.41,0.02336267,3.0000004547,128.41
04:48:00,128.41,128.41,128.41,128.41,0.02569893,3.2999996013,128.41
04:49:00,128.62,128.63,128.62,128.63,0.06019776,7.7428769113,128.62400381
04:50:00,128.64,128.64,128.41,128.41,0.09856499,12.677797477,128.62373828
04:51:00,128.53,128.53,128.53,128.53,0.03657018,4.7003652354,128.53
04:52:00,128.56,128.56,128.56,128.56,0.03267211,4.2003264616,128.56
04:53:00,128.59,128.66,128.59,128.66,1.09411278,140.75698641,128.64943083
04:54:00,128.71,128.73,128.71,128.73,2.22816917,286.78841515,128.71034166
04:55:00,128.75,128.75,128.75,128.75,0.03728155,4.7999995625,128.75
04:56:00,128.77,128.77,128.75,128.76,88.05795029,11338.342039,128.76000408
04:57:00,128.76,128.76,128.76,128.76,0.02795899,3.5999995524,128.76
04:58:00,128.75,128.75,128.75,128.75,0.03417476,4.40000035,128.75
04:59:00,128.76,128.76,128.75,128.75,8.02951456,1033.8164424,128.7520478
05:00:00,,,,,,,
05:01:00,128.75,128.75,128.75,128.75,0.02407767,3.1000000125,128.75
05:02:00,128.75,128.75,128.75,128.75,0.03650485,4.6999994375,128.75
05:03:00,128.66,128.66,128.66,128.66,0.025649,3.30000034,128.66
05:04:00,128.75,129.5,128.59,128.59,45.38412794,5875.4903638,129.46134762
05:05:00,128.64,128.64,128.64,128.64,0.0233209,3.000000576,128.64
05:06:00,128.7,128.7,128.7,128.7,0.03185703,4.099999761,128.7
05:07:00,128.75,128.75,128.75,128.75,0.02408141,3.1004815375,128.75
05:08:00,129.49,129.49,128.8,128.8,0.03465243,4.4700003039,128.99529135
05:09:00,128.8,128.8,128.8,128.8,0.02484472,3.199999936,128.8
05:10:00,128.8,128.8,128.8,128.8,0.02950311,3.800000568,128.8
05:11:00,128.8,128.8,128.8,128.8,0.0302795,3.8999996,128.8
05:12:00,128.8,128.8,128.8,128.8,0.02484472,3.199999936,128.8
05:13:00,128.8,128.8,128.8,128.8,0.03338509,4.299999592,128.8
05:14:00,128.8,128.8,128.8,128.8,0.02484472,3.199999936,128.8
05:15:00,,,,,,,
05:16:00,128.8,128.82,128.8,128.82,0.06521522,8.4002792988,128.80857105
05:17:00,128.82,128.82,128.82,128.82,0.03493246,4.4999994972,128.82
05:18:00,128.85,128.85,128.85,128.85,0.02561118,3.300000543,128.85
05:19:00,128.85,128.85,128.85,128.85,0.02716337,3.5000002245,128.85
05:20:00,129.04,129.55,128.86,128.86,42.03181748,5443.148354,129.50066593
05:21:00,128.89,128.89,128.89,128.89,0.03724106,4.8000002234,128.89
05:22:00,128.71,128.71,128.71,128.71,0.02408515,3.0999996565,128.71
05:23:00,128.97,129.03,128.97,129.03,15.82677689,2041.6640549,129.00062148
05:24:00,129.07,129.07,129.07,129.07,0.03099094,4.0000006258,129.07
05:25:00,129.49,129.49,129.1,129.1,0.21026387,27.219999589,129.45638064
05:26:00,129.09,129.11,129.09,129.11,0.07049042,9.1004882525,129.10248304
05:27:00,129.12,129.14,129.12,129.14,0.51006149,65.859681636,129.12106271
05:28:00,129.14,129.14,129.14,129.14,0.02632802,3.4000005028,129.14
05:29:00,129.14,129.14,129.14,129.14,0.02787672,3.5999996208,129.14
05:30:00,129.4,129.4,129.4,129.4,0.64250106,83.139637164,129.4
05:31:00,129.41,129.41,129.41,129.41,0.08068249,10.441121031,129.41
05:32:00,129.41,129.5,129.41,129.42,0.64631701,83.664345445,129.44784703
05:33:00,129.43,129.44,129.41,129.41,0.36629804,47.409999982,129.43012194
05:34:00,129.41,129.41,129.4,129.4,2.56087729,331.37964867,129.40083071
05:35:00,129.4,129.4,129.4,129.4,0.07804583,10.099130402,129.4
05:36:00,129.4,129.4,129.2,129.2,4.65429464,602.25999886,129.3987694
05:37:00,129.4,130.0,129.4,130.0,91.45,11874.721908,129.84933743
05:38:00,,,,,,,
05:39:00,129.24,129.3,129.24,129.3,0.06265973,8.1003710556,129.27554995
05:40:00,,,,,,,
05:41:00,129.34,129.35,129.34,129.35,0.05179948,6.699999865,129.34492518
05:42:00,129.37,129.37,129.37,129.37,0.08291,10.7260667,129.37
05:43:00,129.37,129.39,129.37,129.39,0.05719538,7.4000000536,129.38108032
05:44:00,129.4,129.46,129.4,129.43,2.20070338,284.85014483,129.43595553
05:45:00,129.45,129.46,129.44,129.44,2.11205723,273.42551482,129.45933043
05:46:00,129.44,129.44,129.44,129.44,0.03476514,4.4999997216,129.44
05:47:00,129.44,129.44,129.44,129.44,0.02858467,3.6999996848,129.44
05:48:00,129.44,129.44,129.44,129.44,0.03090235,4.000000184,129.44
05:49:00,129.44,129.44,129.44,129.44,0.03785538,4.9000003872,129.44
05:50:00,129.44,129.44,129.44,129.44,0.02935723,3.7999998512,129.44
05:51:00,129.44,129.44,129.44,129.44,0.03090235,4.000000184,129.44
05:52:00,129.44,129.44,129.44,129.44,0.03322002,4.2999993888,129.44
05:53:00,129.45,129.45,129.45,129.45,0.06335083,8.2007649435,129.45
05:54:00,129.45,129.45,129.45,129.45,0.03707995,4.7999995275,129.45
05:55:00,129.45,129.45,129.45,129.45,0.03785245,4.8999996525,129.45
05:56:00,129.45,129.45,129.45,129.45,0.03167246,4.099999947,129.45
05:57:00,129.45,129.45,129.45,129.45,0.02549247,3.3000002415,129.45
05:58:00,129.45,129.45,129.45,129.45,0.03707995,4.7999995275,129.45
05:59:00,129.46,130.0,129.46,129.47,130.02780567,16899.855261,129.97108713
06:00:00,129.99,130.0,129.53,129.53,0.4979203,64.718404355,129.97743686
06:01:00,129.57,129.57,129.57,129.57,0.03009956,3.8999999892,129.57
06:02:00,129.61,129.61,129.61,129.61,0.02854718,3.6999999998,129.61
06:03:00,129.71,129.71,129.71,129.71,0.02544137,3.3000001027,129.71
06:04:00,129.91,129.92,129.91,129.92,0.06550869,8.5105880092,129.91540526
06:05:00,129.94,129.94,129.93,129.93,1.15799802,150.47000104,129.93977402
06:06:00,129.93,129.93,129.93,129.93,0.03386439,4.4000001927,129.93
06:07:00,129.93,129.93,129.93,129.93,0.03617332,4.6999994676,129.93
06:08:00,129.93,129.93,129.91,129.91,3.53326235,459.06561855,129.92684185
06:09:00,129.71,129.71,129.51,129.51,2.0,259.15491173,129.57745586
06:10:00,129.46,129.46,129.46,129.46,8.31902757,1076.9813092,129.46
06:11:00,129.46,129.47,129.46,129.47,11.07183132,1433.360001,129.46006488
06:12:00,129.48,129.48,129.48,129.48,0.03166512,4.0999997376,129.48
06:13:00,129.48,129.48,129.48,129.48,0.02471424,3.1999997952,129.48
06:14:00,129.49,129.49,129.02,129.02,76.4744525,9874.3858235,129.12005906
06:15:00,129.03,129.03,129.03,129.03,0.821,105.93363,129.03
06:16:00,129.04,129.83,129.04,129.08,0.08622355,11.146735925,129.27716297
06:17:00,129.07,129.07,129.07,129.07,0.03099094,4.0000006258,129.07
06:18:00,129.08,129.08,129.02,129.02,5.19253339,670.25007078,129.07958802
06:19:00,129.02,129.02,129.0,129.0,14.65696936,1891.0415202,129.01995452
06:20:00,129.0,129.0,128.57,128.57,44.83509218,5783.7155191,128.99974636
06:21:00,128.57,128.57,128.56,128.57,189.27508506,24335.081194,128.56991286
