Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:42:00,771.75,771.75,771.75,771.75,0.3757214,289.96299045,771.75
02:43:00,,,,,,,
02:44:00,771.75,771.75,771.75,771.75,0.01866535,14.404983862,771.75
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,771.75,771.75,771.75,771.75,0.02059534,15.894453645,771.75
02:48:00,,,,,,,
02:49:00,771.75,771.75,771.75,771.75,0.18256634,140.89557289,771.75
02:50:00,771.75,771.75,771.75,771.75,2.44053331,1883.481582,771.75
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,771.73,771.73,771.38,771.38,2.2,1697.7901494,771.72279519
03:00:00,,,,,,,
03:01:00,771.72,771.75,771.72,771.75,1.04865757,809.27621142,771.72590421
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,771.75,771.75,771.75,771.75,2.55386829,1970.9478528,771.75
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,771.75,771.75,771.75,771.75,1.0,771.75,771.75
03:08:00,,,,,,,
03:09:00,771.45,771.45,770.82,770.82,0.49080034,378.61544119,771.4245699
03:10:00,,,,,,,
03:11:00,770.85,770.85,770.85,770.85,0.0113301,8.733807585,770.85
03:12:00,771.74,771.75,771.74,771.75,1.0,771.74740845,771.74740845
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,771.75,771.99,771.38,771.38,1.49080034,1150.378898,771.65188865
03:17:00,771.98,771.99,771.98,771.99,1.0,771.98740926,771.98740926
03:18:00,,,,,,,
03:19:00,771.6,771.6,771.6,771.6,0.129,99.5364,771.6
03:20:00,771.22,771.22,771.17,771.17,1.0,771.17407421,771.17407421
03:21:00,771.6,771.99,771.6,771.99,1.0,771.77648243,771.77648243
03:22:00,771.22,771.22,771.22,771.22,0.013,10.02586,771.22
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,771.19,771.19,771.18,771.18,0.49064672,378.37940052,771.18501988
03:28:00,771.03,771.03,771.03,771.03,0.01724742,13.298278243,771.03
03:29:00,,,,,,,
03:30:00,771.98,771.99,771.18,771.18,2.629,2028.4395699,771.56316846
03:31:00,771.98,771.98,771.98,771.98,0.02531387,19.541801363,771.98
03:32:00,771.98,771.98,771.98,771.98,0.07934694,61.254250741,771.98
03:33:00,771.98,771.99,771.03,771.99,5.72970937,4422.6823612,771.88598507
03:34:00,,,,,,,
03:35:00,771.99,771.99,771.99,771.99,0.02664882,20.572622552,771.99
03:36:00,,,,,,,
03:37:00,771.99,771.99,771.69,771.69,2.0,1543.7784,771.8892
03:38:00,,,,,,,
03:39:00,771.99,771.99,771.99,771.99,0.01161857,8.9694198543,771.99
03:40:00,771.99,771.99,771.99,771.99,0.88,679.3512,771.99
03:41:00,771.88,771.88,771.88,771.88,0.00741474,5.7232895112,771.88
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,771.99,771.99,771.99,771.99,0.03100101,23.93246971,771.99
03:46:00,771.98,771.98,771.98,771.98,1.05752311,816.38669046,771.98
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,771.98,771.98,771.98,771.98,0.02974932,22.965880054,771.98
03:50:00,771.98,771.98,771.98,771.98,4.12065699,3181.0647831,771.98
03:51:00,,,,,,,
03:52:00,771.46,771.46,770.24,770.24,16.0,12330.895745,770.68098407
03:53:00,770.9,770.9,770.9,770.9,0.75424356,581.4463604,770.9
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,771.93,771.93,771.93,771.93,0.1030118,79.517898774,771.93
03:59:00,771.93,771.93,771.93,771.93,0.02478504,19.132315927,771.93
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,771.93,771.94,771.93,771.94,0.9,694.74468706,771.93854118
04:07:00,,,,,,,
04:08:00,771.94,771.95,771.94,771.95,0.9,694.75426672,771.94918524
04:09:00,771.94,771.94,770.8,770.8,4.31617,3329.8906687,771.49200997
04:10:00,771.95,771.98,771.22,771.22,0.90736048,700.44448691,771.95833668
04:11:00,771.49,771.49,770.81,770.81,1.69085876,1303.3888178,770.84428848
04:12:00,771.94,771.95,771.94,771.95,0.9,694.75240913,771.94712125
04:13:00,,,,,,,
04:14:00,771.95,771.95,771.95,771.95,0.0517116,39.91876962,771.95
04:15:00,,,,,,,
04:16:00,771.95,771.95,771.95,771.95,0.01217813,9.4009074535,771.95
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,771.95,771.95,771.95,771.95,0.06461558,49.879996981,771.95
04:23:00,771.94,771.94,771.94,771.94,0.3912378,302.01210733,771.94
04:24:00,771.23,771.23,770.76,770.76,7.93912097,6120.0100387,770.86746277
04:25:00,,,,,,,
04:26:00,771.9,771.94,771.9,771.94,1.2923904,997.61221973,771.9124343
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,771.92,771.95,771.92,771.95,2.07832814,1604.3467825,771.9410384
04:30:00,,,,,,,
04:31:00,771.95,771.95,771.95,771.95,0.23986682,185.1651917,771.95
04:32:00,771.95,771.98,771.95,771.98,1.92,1482.1853075,771.97151432
04:33:00,771.98,771.98,771.98,771.98,1.92,1482.2016,771.98
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,771.97,771.97,771.97,771.97,0.203,156.70991,771.97
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,771.97,771.97,771.97,771.97,0.03042335,23.4859135,771.97
04:49:00,771.94,771.94,771.94,771.94,0.63814,492.6057916,771.94
04:50:00,771.94,771.94,771.94,771.94,0.01328241,10.253223575,771.94
04:51:00,,,,,,,
04:52:00,771.94,771.94,771.94,771.94,0.00771314,5.9540812916,771.94
04:53:00,,,,,,,
04:54:00,771.97,771.97,770.79,770.79,5.3002763,4091.5510329,771.95051755
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,771.98,771.99,771.98,771.99,9.04586379,6983.2354782,771.98105569
04:59:00,771.22,771.22,770.79,770.79,0.6853,528.277857,770.87094265
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,771.98,771.98,771.98,771.98,0.2239,172.846322,771.98
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,770.78,770.78,770.78,770.78,0.22580104,174.04292561,770.78
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,771.98,771.98,771.98,771.98,5.16696997,3988.7974774,771.98
05:14:00,771.98,771.98,771.98,771.98,7.67194876,5922.5910037,771.98
05:15:00,771.97,771.97,771.97,771.97,5.6601,4369.427397,771.97
05:16:00,,,,,,,
05:17:00,771.98,771.98,771.98,771.98,1.52104362,1174.2152538,771.98
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,771.98,771.98,771.98,771.98,0.10007196,77.253551681,771.98
05:24:00,,,,,,,
05:25:00,771.97,771.97,770.75,770.75,10.0,7718.3850668,771.83850668
05:26:00,,,,,,,
05:27:00,770.98,770.98,770.3,770.3,5.74,4421.5288,770.30118467
05:28:00,,,,,,,
05:29:00,770.96,770.96,770.31,770.31,0.07319,56.3854889,770.39880995
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,771.9,771.9,771.9,771.9,0.25907743,199.98186822,771.9
05:35:00,771.9,771.9,771.9,771.9,3.0,2315.7,771.9
05:36:00,771.9,771.91,771.9,771.91,1.13327902,874.77940833,771.90117605
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,771.9,771.9,771.9,771.9,0.37289322,287.83627652,771.9
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,771.86,771.89,771.86,771.89,1.2956,1000.0394217,771.87358881
05:47:00,,,,,,,
05:48:00,771.89,771.89,771.89,771.89,0.00947201,7.3113497989,771.89
05:49:00,771.89,771.91,771.89,771.91,5.03999202,3890.4137165,771.90870562
05:50:00,,,,,,,
05:51:00,771.91,771.91,771.91,771.91,0.0532,41.065612,771.91
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,771.91,771.91,771.91,771.91,0.01944,15.0059304,771.91
05:59:00,771.9,771.9,771.9,771.9,5.0,3859.5,771.9
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,771.91,771.91,771.91,771.91,6.29298819,4857.6205137,771.91
06:04:00,771.9,771.9,771.9,771.9,0.2,154.38,771.9
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,771.91,771.91,771.91,771.91,0.0158693,12.249671363,771.91
06:09:00,771.91,771.91,771.91,771.91,8.74404163,6749.6131746,771.91
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,771.9,771.9,771.9,771.9,0.01963361,15.155183559,771.9
06:14:00,771.91,771.91,771.91,771.91,5.0,3859.55,771.91
06:15:00,,,,,,,
06:16:00,771.91,771.91,771.91,771.91,1.0,771.91,771.91
06:17:00,771.91,771.91,771.91,771.91,1.25888776,971.74805082,771.91
06:18:00,771.91,771.91,771.91,771.91,1.0,771.91,771.91
06:19:00,771.91,771.91,771.9,771.9,1.28795,994.178605,771.90776428
06:20:00,771.91,771.91,771.91,771.91,1.0,771.91,771.91
06:21:00,771.91,771.91,771.91,771.91,1.0,771.91,771.91
06:22:00,771.91,771.91,771.91,771.91,0.17906247,138.22011122,771.91
06:23:00,771.9,771.9,771.9,771.9,5.0,3859.5,771.9
06:24:00,771.9,771.91,771.9,771.9,24.62658571,19009.26541,771.90015837
06:25:00,771.82,771.85,771.82,771.85,0.38,293.29522687,771.8295444
06:26:00,,,,,,,
06:27:00,771.84,771.89,771.84,771.89,3.0,2315.5860046,771.86200152
06:28:00,771.9,771.9,770.75,770.75,1.3,1003.033,771.56384615
06:29:00,771.9,771.91,771.9,771.91,0.9,694.71640899,771.9071211
06:30:00,,,,,,,
06:31:00,771.91,771.91,771.9,771.9,0.41137305,317.53976997,771.90221861
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,771.91,771.91,771.91,771.91,0.25902975,199.94765432,771.91
06:37:00,771.91,771.91,771.91,771.91,0.03230947,24.940002988,771.91
06:38:00,771.91,771.91,771.91,771.91,0.3982292,307.39710177,771.91
06:39:00,,,,,,,
06:40:00,771.91,771.91,771.91,771.91,0.06017556,46.45011652,771.91
06:41:00,,,,,,,
06:42:00,771.91,771.91,771.9,771.9,0.10912854,84.237346311,771.90940437
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,771.9,771.9,771.9,771.9,2.21795192,1712.037087,771.9
06:48:00,771.87,771.9,771.01,771.35,0.21667868,167.18535966,771.58195563
06:49:00,771.35,771.91,771.35,771.91,0.04716482,36.384187863,771.42641195
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,771.91,771.91,771.91,771.91,1.28,988.0448,771.91
06:57:00,771.9,771.91,771.9,771.91,1.00652926,776.94000109,771.90006487
06:58:00,771.9,771.9,771.55,771.55,0.9,694.63674278,771.81860309
06:59:00,771.91,771.91,771.91,771.91,0.00652926,5.0400010866,771.91
07:00:00,771.9,771.9,771.02,771.9,0.12652934,97.597449125,771.3424343
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,771.9,771.91,771.9,771.91,0.9,694.71647428,771.90719365
07:04:00,,,,,,,
07:05:00,771.91,771.91,771.9,771.9,2.46,1898.883,771.90365854
07:06:00,771.9,771.9,770.85,770.85,0.007,5.398721601,771.245943
07:07:00,771.91,771.91,771.91,771.91,0.01585713,12.240277218,771.91
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,771.9,771.9,770.77,770.77,0.96048164,740.32835222,770.7886558
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,770.78,770.78,770.77,770.77,2.0,1541.5412876,770.77064381
07:21:00,771.88,771.88,771.88,771.88,0.289289,223.29639332,771.88
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,771.46,771.46,771.46,771.46,0.01721906,13.283816028,771.46
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,771.46,771.47,771.46,771.47,0.39983069,308.4549635,771.46395014
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,771.42,771.42,770.58,770.58,0.7025296,541.44944442,770.71406588
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,770.53,770.53,770.53,770.53,0.05250228,40.454581808,770.53
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,771.42,771.42,771.42,771.42,0.01459,11.2550178,771.42
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,770.53,770.53,768.11,769.27,15.42525882,11861.826931,768.98722214
07:54:00,,,,,,,
07:55:00,770.23,770.25,770.23,770.25,0.37780333,290.99575643,770.23078762
07:56:00,,,,,,,
07:57:00,769.99,769.99,769.97,769.97,0.03622353,27.891292294,769.9772025
07:58:00,,,,,,,
07:59:00,769.97,769.97,769.76,769.76,0.38810166,298.82455618,769.96464324
08:00:00,,,,,,,
08:01:00,769.99,770.0,769.99,770.0,1.0,769.99768668,769.99768668
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,769.99,769.99,769.99,769.99,0.0092243,7.102618757,769.99
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,771.25,771.25,771.25,771.25,0.03333249,25.707682913,771.25
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,771.25,771.25,771.25,771.25,0.39,300.7875,771.25
08:12:00,770.68,770.68,770.68,770.68,0.01448151,11.160610127,770.68
08:13:00,771.25,771.25,771.25,771.25,0.01395579,10.763403037,771.25
08:14:00,771.25,771.25,771.25,771.25,0.79404386,612.40632702,771.25
08:15:00,,,,,,,
08:16:00,771.65,771.65,771.65,771.65,0.0063123,4.870886295,771.65
08:17:00,771.65,771.65,771.65,771.65,0.15,115.7475,771.65
08:18:00,771.35,771.35,771.35,771.35,0.71957734,555.04598121,771.35
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,771.64,771.64,771.64,771.64,0.1832785,141.42502174,771.64
08:31:00,771.35,771.35,771.35,771.35,0.01394889,10.759476301,771.35
08:32:00,771.35,771.35,771.35,771.35,0.1394617,107.5737823,771.35
08:33:00,771.35,771.35,769.94,769.94,1.35942192,1048.5044789,771.28701805
08:34:00,769.93,769.93,769.93,769.93,4.64057808,3572.9202811,769.93
08:35:00,769.98,769.98,769.98,769.98,5.55641276,4278.3266969,769.98
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,769.73,769.73,769.73,769.73,0.01737854,13.376783594,769.73
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,770.18,770.18,770.18,770.18,0.13970108,107.59497779,770.18
08:45:00,771.57,771.62,771.57,771.62,0.40362631,311.43317374,771.58789214
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,770.53,770.53,770.53,770.53,0.00881544,6.7925609832,770.53
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,771.62,771.62,771.62,771.62,0.01332164,10.279243857,771.62
08:55:00,771.62,771.62,771.62,771.62,0.04070497,31.408768951,771.62
08:56:00,771.62,771.62,771.62,771.62,0.07612342,58.73835334,771.62
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,770.85,770.85,770.65,770.65,1.00111747,771.54312232,770.68190841
09:03:00,771.61,771.61,771.61,771.61,0.04762835,36.750511143,771.61
09:04:00,,,,,,,
09:05:00,771.61,771.61,771.61,771.61,0.04137441,31.9249085,771.61
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,771.6,771.6,771.6,771.6,0.01021255,7.88000358,771.6
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,771.6,771.6,771.6,771.6,0.013,10.0308,771.6
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,771.6,771.61,771.6,771.61,0.15876367,122.50336753,771.60831275
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,771.61,771.62,771.61,771.62,0.052368,40.407813967,771.61270178
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,771.62,771.65,771.62,771.65,4.08759478,3154.1632963,771.64285259
09:26:00,771.65,771.65,771.65,771.65,0.29900874,230.73009422,771.65
09:27:00,,,,,,,
09:28:00,771.65,771.65,771.65,771.65,0.1587565,122.50445323,771.65
09:29:00,771.65,771.65,771.65,771.65,0.170659,131.68901735,771.65
09:30:00,771.65,771.65,771.65,771.65,0.06,46.299,771.65
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,771.65,771.65,771.65,771.65,1.0,771.65,771.65
09:34:00,771.65,771.65,770.67,770.67,1.85,1426.2564917,770.94945498
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
