Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:10:00,1013.91,1014.35,1013.91,1014.35,0.772835,783.78442405,1014.1678677
02:11:00,1014.35,1014.35,1013.91,1014.35,0.1790805,181.64150517,1014.3008601
02:12:00,1013.91,1014.35,1013.91,1014.35,0.13053263,132.36309324,1014.0230319
02:13:00,1014.35,1014.35,1014.35,1014.35,0.70291259,712.99938567,1014.35
02:14:00,1014.35,1014.58,1013.91,1014.58,4.107,4166.74924,1014.5481471
02:15:00,1013.59,1014.19,1013.59,1014.19,2.0058,2034.202302,1014.1600867
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,1014.19,1014.19,1014.19,1014.19,0.5552,563.078288,1014.19
02:19:00,1014.58,1014.68,1014.54,1014.68,3.95552221,4013.2843276,1014.6029056
02:20:00,1014.54,1014.54,1014.54,1014.54,0.23490381,238.3193114,1014.54
02:21:00,1014.48,1014.54,1014.48,1014.54,1.10096569,1116.9506911,1014.5190729
02:22:00,,,,,,,
02:23:00,1014.45,1015.0,1014.45,1015.0,54.03955128,54846.890446,1014.9397829
02:24:00,1015.01,1015.2,1015.01,1015.08,8.5231743,8651.917182,1015.1050392
02:25:00,1015.15,1015.15,1015.15,1015.15,0.54688069,555.16593245,1015.15
02:26:00,1015.15,1016.0,1015.15,1016.0,4.52206247,4591.9549774,1015.4558916
02:27:00,,,,,,,
02:28:00,1016.0,1016.0,1016.0,1016.0,1.47284449,1496.4100018,1016.0
02:29:00,1016.0,1016.95,1016.0,1016.95,27.60940425,28068.535111,1016.6295099
02:30:00,1016.42,1017.67,1016.42,1017.67,9.51675033,9679.3309972,1017.0836327
02:31:00,1017.89,1017.9,1017.0,1017.0,2.04438881,2080.1292798,1017.4822273
02:32:00,1017.55,1018.0,1017.54,1018.0,45.36150633,46175.742331,1017.949933
02:33:00,1017.95,1019.0,1017.95,1019.0,75.536,76957.130985,1018.8139561
02:34:00,1018.09,1018.09,1018.09,1018.09,0.48084459,489.54306863,1018.09
02:35:00,1018.09,1018.13,1018.09,1018.13,0.82915541,844.16703137,1018.1047138
02:36:00,1019.0,1019.0,1018.68,1018.68,10.50785506,10707.433906,1018.9933003
02:37:00,1018.68,1020.12,1018.68,1020.12,82.66922745,84292.728092,1019.6385123
02:38:00,1020.12,1020.12,1020.11,1020.12,16.26799791,16595.263656,1020.1171495
02:39:00,1020.2,1024.01,1020.2,1024.01,86.27201362,88235.177541,1022.7555129
02:40:00,1024.08,1024.81,1021.01,1021.01,19.5126404,19962.434881,1023.0514411
02:41:00,1021.02,1022.04,1021.02,1021.9,6.57919531,6721.532425,1021.6344261
02:42:00,1022.29,1023.93,1022.29,1022.93,5.59774717,5725.608276,1022.8415293
02:43:00,1022.93,1022.93,1022.93,1022.93,1.38834721,1420.1820115,1022.93
02:44:00,,,,,,,
02:45:00,1023.53,1029.4,1023.53,1023.76,430.85954731,442813.35305,1027.7440893
02:46:00,1025.66,1025.66,1024.22,1025.25,6.34823388,6505.5493688,1024.780985
02:47:00,1025.25,1026.01,1025.25,1025.49,14.10432534,14462.518435,1025.3959751
02:48:00,1025.37,1025.37,1024.88,1025.0,0.85156667,872.96690853,1025.1304323
02:49:00,1024.59,1024.81,1024.59,1024.81,0.4,409.88,1024.7
02:50:00,1024.44,1027.46,1024.44,1027.46,1.6519094,1695.5234921,1026.4022301
02:51:00,1024.43,1024.54,1024.43,1024.54,0.35794,366.6943532,1024.4575996
02:52:00,,,,,,,
02:53:00,1025.35,1025.69,1024.98,1024.98,17.69908982,18142.294116,1025.0410784
02:54:00,1025.69,1030.0,1025.69,1030.0,77.04183023,79321.008664,1029.5836486
02:55:00,1026.31,1027.51,1026.2,1026.59,1.48466015,1523.8123101,1026.3711262
02:56:00,1026.11,1026.38,1026.11,1026.38,0.95350597,978.49070088,1026.2030146
02:57:00,1026.65,1026.77,1026.65,1026.77,0.8,821.356,1026.695
02:58:00,1026.8,1026.83,1026.46,1026.83,0.80507404,826.59601575,1026.7329148
02:59:00,1027.29,1027.29,1026.39,1026.39,0.523,536.82447,1026.433021
03:00:00,1026.39,1027.5,1026.39,1027.5,0.66,677.85903,1027.0591364
03:01:00,1026.39,1026.39,1025.7,1025.7,1.72718948,1771.70704,1025.7745664
03:02:00,1025.71,1025.71,1025.71,1025.71,0.00493,5.0567503,1025.71
03:03:00,,,,,,,
03:04:00,1024.49,1024.49,1024.49,1024.49,0.05359604,54.90860702,1024.49
03:05:00,1024.45,1026.41,1023.33,1024.09,4.31136672,4416.2741385,1024.3327523
03:06:00,1023.35,1024.95,1023.33,1024.95,2.64608413,2709.4231208,1023.9368772
03:07:00,1024.2,1024.2,1022.26,1022.26,0.02,20.454682138,1022.7341069
03:08:00,1022.3,1023.35,1022.26,1023.35,4.22998377,4324.9501903,1022.4507765
03:09:00,1023.35,1023.35,1023.34,1023.34,0.47,480.96984888,1023.340104
03:10:00,1024.22,1024.23,1024.22,1024.23,7.12984159,7302.5264025,1024.2200069
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,1024.32,1024.32,1024.32,1024.32,0.00492034,5.0400026688,1024.32
03:14:00,1024.31,1024.31,1024.31,1024.31,0.0048877,5.006519987,1024.31
03:15:00,1024.25,1024.31,1024.25,1024.31,1.3467123,1379.411456,1024.2807287
03:16:00,1024.32,1024.32,1024.32,1024.32,0.00492034,5.0400026688,1024.32
03:17:00,1024.32,1024.32,1024.32,1024.32,0.14103623,144.46623111,1024.32
03:18:00,,,,,,,
03:19:00,1024.32,1024.32,1024.32,1024.32,0.00492034,5.0400026688,1024.32
03:20:00,1024.32,1024.32,1024.32,1024.32,0.22177039,227.16384588,1024.32
03:21:00,1024.32,1024.32,1024.15,1024.15,0.14040201,143.79958688,1024.1989191
03:22:00,1023.31,1024.96,1023.31,1023.86,2.7421874,2807.3639795,1023.7680982
03:23:00,1022.96,1023.98,1022.54,1022.54,15.646,15999.85994,1022.6166394
03:24:00,1022.59,1024.06,1022.59,1024.06,0.6909,707.479101,1023.996383
03:25:00,1023.58,1024.09,1023.58,1024.09,12.74115119,13047.485165,1024.0428805
03:26:00,1023.82,1023.82,1023.82,1023.82,0.0742488,76.017406416,1023.82
03:27:00,1023.82,1023.82,1023.82,1023.82,0.03328352,34.076333446,1023.82
03:28:00,1023.82,1023.82,1022.88,1022.88,0.01973493,20.195616033,1023.3436872
03:29:00,1022.88,1024.0,1022.88,1024.0,6.33799275,6489.4094529,1023.8903244
03:30:00,1023.79,1023.79,1023.79,1023.79,0.507,519.06153,1023.79
03:31:00,1023.76,1024.5,1022.45,1022.46,9.97375675,10211.604554,1023.8473636
03:32:00,1022.45,1023.83,1022.24,1022.24,13.80348359,14112.396987,1022.3793795
03:33:00,1023.39,1023.39,1022.63,1022.63,0.260887,266.79458693,1022.6442365
03:34:00,1023.82,1023.82,1023.65,1023.65,0.22516378,230.52625271,1023.8158762
03:35:00,1023.65,1023.86,1022.63,1023.86,2.23938495,2292.6073585,1023.7665295
03:36:00,1023.95,1024.0,1022.0,1022.0,0.44363727,453.90082107,1023.1350064
03:37:00,1023.42,1023.42,1022.63,1022.63,0.25781869,263.7093427,1022.8480437
03:38:00,1023.13,1023.13,1023.13,1023.13,0.01169284,11.963295389,1023.13
03:39:00,1022.98,1023.11,1022.98,1023.11,0.73014019,747.00397979,1023.0966464
03:40:00,1022.63,1022.63,1022.63,1022.63,0.01751257,17.908879459,1022.63
03:41:00,1022.63,1022.74,1021.6,1022.0,11.98561161,12249.579114,1022.0236992
03:42:00,1021.62,1022.0,1021.62,1022.0,0.63990716,653.8258364,1021.7510871
03:43:00,1021.78,1021.78,1021.78,1021.78,0.00649035,6.631709823,1021.78
03:44:00,1021.35,1021.35,1020.19,1020.19,24.28323288,24778.286746,1020.386654
03:45:00,1021.61,1021.61,1021.35,1021.35,0.20779238,212.28017333,1021.5974875
03:46:00,1021.35,1021.35,1020.8,1020.8,2.78790646,2845.9707629,1020.8272063
03:47:00,1020.93,1020.93,1020.93,1020.93,1.54625058,1578.6136046,1020.93
03:48:00,1020.93,1020.93,1020.93,1020.93,0.03813116,38.929245179,1020.93
03:49:00,1020.07,1020.07,1019.64,1020.06,6.22,6344.24588,1019.9752219
03:50:00,1020.07,1020.07,1019.0,1019.0,7.88068465,8038.367507,1020.0087764
03:51:00,1020.07,1020.07,1019.75,1019.75,0.5022459,512.16825966,1019.7559794
03:52:00,1019.49,1019.75,1019.49,1019.75,0.8877541,905.18818347,1019.638415
03:53:00,1019.04,1019.04,1019.04,1019.04,0.02,20.3808,1019.04
03:54:00,1020.47,1020.47,1020.47,1020.47,0.01,10.2047,1020.47
03:55:00,1020.47,1020.47,1020.47,1020.47,0.06568664,67.031245521,1020.47
03:56:00,1020.47,1020.47,1020.47,1020.47,0.30350934,309.72217619,1020.47
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,1020.47,1020.47,1020.47,1020.47,0.14,142.8658,1020.47
04:00:00,1020.47,1021.02,1020.47,1021.02,8.53868531,8713.961633,1020.5273197
04:01:00,1021.59,1022.0,1021.58,1021.87,64.9730072,66384.040674,1021.7172259
04:02:00,1020.87,1021.85,1020.87,1021.85,1.58096706,1614.6987703,1021.3361247
04:03:00,1021.0,1021.0,1021.0,1021.0,0.1,102.1,1021.0
04:04:00,,,,,,,
04:05:00,1021.0,1022.46,1021.0,1022.46,0.70863751,724.19050847,1021.9477494
04:06:00,,,,,,,
04:07:00,1022.38,1024.86,1021.11,1021.11,26.71351531,27364.799037,1024.3803078
04:08:00,1021.26,1021.47,1021.26,1021.47,0.44,449.4344,1021.4418182
04:09:00,1021.59,1022.38,1021.22,1022.25,0.36685375,374.78861193,1021.6294966
04:10:00,1021.46,1021.46,1021.46,1021.46,0.01405432,14.355925707,1021.46
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,1021.46,1021.46,1021.46,1021.46,0.52394568,535.18955429,1021.46
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,1022.12,1024.34,1021.35,1021.35,2.14370934,2191.9509463,1022.5038
04:17:00,,,,,,,
04:18:00,1021.99,1024.02,1021.99,1024.02,1.72534641,1765.7852233,1023.4380835
04:19:00,1022.33,1022.33,1022.33,1022.33,0.199,203.44367,1022.33
04:20:00,1021.99,1021.99,1021.99,1021.99,0.026,26.57174,1021.99
04:21:00,,,,,,,
04:22:00,1021.07,1021.5,1021.07,1021.5,0.49827875,508.87982326,1021.275387
04:23:00,1021.43,1021.59,1021.43,1021.59,0.229,233.94107,1021.5767249
04:24:00,,,,,,,
04:25:00,1020.63,1020.63,1020.63,1020.63,0.36938553,377.00595348,1020.63
04:26:00,,,,,,,
04:27:00,1021.03,1021.03,1020.71,1020.71,0.7895,805.882865,1020.7509373
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,1021.09,1022.81,1021.09,1022.81,0.93802467,959.18651272,1022.5600066
04:31:00,1022.07,1022.93,1022.07,1022.93,1.95061364,1995.2087708,1022.8621034
04:32:00,1022.11,1022.93,1022.11,1022.93,0.15334854,156.78446202,1022.405965
04:33:00,1021.7,1022.92,1021.7,1022.92,0.10255596,104.8723826,1022.5869136
04:34:00,,,,,,,
04:35:00,1021.7,1021.7,1021.7,1021.7,0.021,21.4557,1021.7
04:36:00,,,,,,,
04:37:00,1021.7,1022.92,1021.7,1022.92,1.25820242,1285.6769639,1021.8363464
04:38:00,1022.92,1022.92,1022.92,1022.92,0.18568482,189.94071607,1022.92
04:39:00,,,,,,,
04:40:00,1021.09,1021.42,1020.62,1021.42,0.33445951,341.43367892,1020.8520575
04:41:00,1021.42,1021.55,1021.42,1021.55,0.08521175,87.043000949,1021.490592
04:42:00,,,,,,,
04:43:00,1021.08,1022.93,1021.08,1022.93,1.41425985,1445.2807852,1021.9343957
04:44:00,1020.72,1020.72,1020.72,1020.72,0.01,10.2072,1020.72
04:45:00,1022.03,1022.03,1022.03,1022.03,0.33269929,340.02865536,1022.03
04:46:00,,,,,,,
04:47:00,1020.62,1020.62,1020.62,1020.62,0.01,10.2062,1020.62
04:48:00,1021.99,1021.99,1021.99,1021.99,0.073,74.60527,1021.99
04:49:00,1021.99,1021.99,1020.95,1020.95,0.08246805,84.27091442,1021.8613684
04:50:00,1021.11,1021.11,1021.11,1021.11,0.01373741,14.027406725,1021.11
04:51:00,,,,,,,
04:52:00,1020.77,1020.77,1020.77,1020.77,0.084,85.74468,1020.77
04:53:00,1020.75,1022.0,1020.75,1022.0,13.32200291,13601.004733,1020.9429336
04:54:00,1021.03,1022.0,1021.03,1022.0,2.29518538,2343.5231484,1021.0605073
04:55:00,1020.88,1020.88,1020.88,1020.88,0.01,10.2088,1020.88
04:56:00,1021.18,1021.18,1021.18,1021.18,0.07562247,77.224153915,1021.18
04:57:00,1021.18,1021.18,1021.18,1021.18,0.00237753,2.4278860854,1021.18
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,1021.28,1021.48,1021.28,1021.48,0.52548704,536.70250162,1021.3429843
05:01:00,1021.33,1021.33,1021.33,1021.33,0.02192085,22.38842173,1021.33
05:02:00,1021.19,1021.48,1021.19,1021.48,1.4032269,1433.1658276,1021.3357709
05:03:00,1021.19,1021.19,1021.19,1021.19,0.09,91.9071,1021.19
05:04:00,1021.48,1021.48,1021.48,1021.48,0.42022795,429.25444637,1021.48
05:05:00,1021.48,1021.48,1021.48,1021.48,0.78987622,806.84276121,1021.48
05:06:00,,,,,,,
05:07:00,1021.48,1021.48,1021.48,1021.48,0.05300427,54.14280172,1021.48
05:08:00,1021.84,1022.0,1021.84,1022.0,27.73977445,28349.761488,1021.9896178
05:09:00,1022.15,1022.15,1022.15,1022.15,0.15151949,154.8756467,1022.15
05:10:00,1022.15,1022.15,1022.15,1022.15,7.0,7155.05,1022.15
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,1022.15,1022.16,1022.15,1022.16,1.94457385,1987.6571217,1022.1556367
05:14:00,1022.16,1022.16,1022.16,1022.16,0.73490666,751.19219159,1022.16
05:15:00,1022.21,1022.21,1022.21,1022.21,2.01906679,2063.9102634,1022.21
05:16:00,1022.65,1022.65,1022.21,1022.21,0.31792317,325.10608159,1022.5932309
05:17:00,,,,,,,
05:18:00,1022.21,1022.65,1022.21,1022.65,0.5163571,527.92438111,1022.4017083
05:19:00,1022.65,1022.65,1022.65,1022.65,0.51853029,530.27500107,1022.65
05:20:00,1022.65,1022.93,1022.52,1022.68,3.39315968,3469.6449423,1022.5410147
05:21:00,1022.52,1022.52,1022.52,1022.52,0.041,41.92332,1022.52
05:22:00,1022.51,1022.51,1022.0,1022.0,10.035,10257.456317,1022.1680436
05:23:00,1022.62,1022.68,1022.62,1022.68,0.13027268,133.22642438,1022.673552
05:24:00,1022.68,1022.68,1022.68,1022.68,0.36109,369.2795212,1022.68
05:25:00,1022.68,1022.68,1022.0,1022.0,0.02797012,28.59707719,1022.4152485
05:26:00,1022.68,1022.68,1022.68,1022.68,0.16981563,173.66704849,1022.68
05:27:00,,,,,,,
05:28:00,1022.68,1022.68,1022.68,1022.68,0.13794747,141.07611862,1022.68
05:29:00,1022.68,1022.68,1022.68,1022.68,0.02374655,24.285121754,1022.68
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,1022.68,1022.68,1022.68,1022.68,0.32644466,333.84842489,1022.68
05:33:00,1022.44,1022.44,1022.44,1022.44,0.03098065,31.675855786,1022.44
05:34:00,,,,,,,
05:35:00,1022.0,1022.0,1022.0,1022.0,0.32246269,329.55686918,1022.0
05:36:00,1022.44,1022.44,1022.44,1022.44,0.00935439,9.5643025116,1022.44
05:37:00,1022.44,1022.68,1022.44,1022.68,1.11128262,1136.4503502,1022.6474614
05:38:00,1022.68,1022.68,1022.68,1022.68,0.16183357,165.50395537,1022.68
05:39:00,1022.01,1022.01,1022.0,1022.0,0.00986,10.0769693,1022.005
05:40:00,1022.68,1022.68,1022.68,1022.68,0.17799701,182.03398219,1022.68
05:41:00,,,,,,,
05:42:00,1022.17,1022.17,1022.17,1022.17,0.221966,226.88698622,1022.17
05:43:00,1022.68,1022.68,1022.68,1022.68,0.09895883,101.20321626,1022.68
05:44:00,1022.68,1022.68,1022.68,1022.68,0.0419795,42.93159506,1022.68
05:45:00,1022.0,1022.0,1022.0,1022.0,0.025,25.55,1022.0
05:46:00,1022.68,1022.68,1022.68,1022.68,2.00771497,2053.2499455,1022.68
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,1022.68,1022.68,1022.68,1022.68,4.0,4090.72,1022.68
05:50:00,1022.23,1022.68,1022.23,1022.68,4.10192436,4194.8660045,1022.6580591
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,1022.68,1022.68,1022.68,1022.68,7.26481408,7429.5800633,1022.68
05:55:00,1022.68,1022.68,1022.68,1022.68,2.40077603,2455.2256304,1022.68
05:56:00,1022.4,1022.4,1022.4,1022.4,0.0545,55.7208,1022.4
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,1022.69,1022.69,1022.69,1022.69,0.02831132,28.953703851,1022.69
06:00:00,1022.69,1022.69,1022.69,1022.69,0.55578105,568.39172202,1022.69
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,1022.69,1022.69,1022.69,1022.69,0.11425242,116.84480741,1022.69
06:04:00,1022.49,1022.49,1022.49,1022.49,0.00634143,6.4840487607,1022.49
06:05:00,1022.49,1022.49,1022.49,1022.49,4.17365857,4267.5241512,1022.49
06:06:00,1022.02,1022.02,1022.02,1022.02,0.005,5.1101,1022.02
06:07:00,1022.69,1022.69,1022.69,1022.69,0.40774294,416.99462731,1022.69
06:08:00,1022.69,1023.45,1022.69,1023.45,0.2332041,238.53505563,1022.8596137
06:09:00,1023.34,1023.34,1023.34,1023.34,0.21680573,221.86597574,1023.34
06:10:00,,,,,,,
06:11:00,1023.32,1023.34,1023.32,1023.34,0.0685711,70.1703731,1023.3228445
06:12:00,1023.1,1023.34,1022.58,1023.34,0.09941954,101.73507869,1023.2905794
06:13:00,1023.0,1023.06,1023.0,1023.06,0.00777473,7.9537152738,1023.0214135
06:14:00,,,,,,,
06:15:00,1023.38,1023.38,1023.38,1023.38,0.04468536,45.730103717,1023.38
