Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,304.44,304.48,304.44,304.48,0.2987,90.941004,304.45598929
00:51:00,304.48,304.48,304.16,304.16,9.6137,2927.152752,304.47723062
00:52:00,304.47,304.88,304.47,304.88,53.70060819,16370.751675,304.85225823
00:53:00,304.18,304.88,304.18,304.88,0.69298231,211.18908667,304.75393618
00:54:00,304.88,304.88,304.88,304.88,4.26866308,1301.4299998,304.88
00:55:00,,,,,,,
00:56:00,304.88,304.88,304.88,304.88,4.94983514,1509.1057375,304.88
00:57:00,304.88,305.0,304.88,305.0,0.12533,38.21896,304.94662092
00:58:00,304.61,305.11,303.78,303.78,55.15305466,16766.317098,303.99616488
00:59:00,303.83,304.77,303.83,304.77,1.57426315,478.46508556,303.92954669
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,304.19,304.45,303.79,304.42,2.20758852,671.28792851,304.08199827
01:04:00,304.4,304.4,304.4,304.4,0.19460269,59.237058836,304.4
01:05:00,304.26,304.7,304.24,304.52,50.63992266,15422.030644,304.54293439
01:06:00,304.13,304.13,303.69,303.71,1.39512515,424.27211358,304.11043309
01:07:00,303.71,303.71,303.71,303.71,0.62169007,188.81349116,303.71
01:08:00,303.71,303.71,303.71,303.71,0.7160143,217.46070305,303.71
01:09:00,303.71,304.65,303.71,303.72,10.40766826,3161.4767945,303.76417805
01:10:00,303.77,303.77,303.77,303.77,0.62379611,189.49054433,303.77
01:11:00,303.74,303.74,303.62,303.62,5.0582006,1535.8751906,303.6406248
01:12:00,,,,,,,
01:13:00,303.98,304.64,303.98,304.64,1.196,364.057874,304.39621572
01:14:00,304.64,304.64,303.67,304.62,4.25754063,1294.5434926,304.05898737
01:15:00,304.24,304.24,303.79,304.22,3.37184697,1025.53513,304.14640378
01:16:00,,,,,,,
01:17:00,303.97,304.25,303.97,304.25,10.65239531,3238.1842138,303.98648563
01:18:00,304.25,304.25,303.97,303.97,3.73944535,1137.2005617,304.1094214
01:19:00,304.25,304.63,304.06,304.06,61.10427132,18581.989933,304.10296255
01:20:00,304.57,304.58,304.57,304.58,0.46968123,143.05115102,304.57072134
01:21:00,304.05,304.05,304.05,304.05,0.786287,239.07056235,304.05
01:22:00,304.52,304.52,304.14,304.14,2.54,773.1008,304.3703937
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,304.0,304.47,303.64,304.47,3.46339323,1054.3591492,304.42952307
01:26:00,304.39,304.85,304.3,304.85,50.10013995,15269.535718,304.78030067
01:27:00,,,,,,,
01:28:00,304.33,304.81,303.98,304.11,50.48998971,15358.087775,304.18084581
01:29:00,304.75,304.75,304.73,304.73,6.6827841,2036.5760529,304.74964064
01:30:00,304.51,304.51,304.51,304.51,0.02220003,6.7601311353,304.51
01:31:00,304.72,304.72,304.54,304.54,1.94502585,592.54109456,304.6443288
01:32:00,304.38,304.87,304.38,304.87,49.83,15187.030096,304.77684318
01:33:00,304.87,304.87,304.87,304.87,1.18428705,361.05359293,304.87
01:34:00,304.27,304.27,304.27,304.27,0.0482373,14.677163271,304.27
01:35:00,304.84,304.84,304.83,304.83,2.90216418,884.69553863,304.83993453
01:36:00,,,,,,,
01:37:00,304.62,304.66,304.26,304.26,4.16340027,1267.3746456,304.40855152
01:38:00,303.87,303.87,303.87,303.87,0.87689252,266.46133005,303.87
01:39:00,304.1,304.1,304.1,304.1,0.03,9.123,304.1
01:40:00,304.13,304.13,304.13,304.13,0.7552,229.678976,304.13
01:41:00,303.87,304.09,303.62,304.09,16.51780393,5016.729035,303.71646596
01:42:00,303.62,304.09,303.62,303.62,1.0116,307.153977,303.63184757
01:43:00,303.62,303.62,303.62,303.62,1.0116,307.141992,303.62
01:44:00,303.62,303.62,303.62,303.62,1.0116,307.141992,303.62
01:45:00,303.62,303.62,303.62,303.62,1.0116,307.141992,303.62
01:46:00,303.62,303.92,303.62,303.62,1.85991233,564.74408533,303.64016423
01:47:00,303.62,303.62,303.62,303.62,1.0116,307.141992,303.62
01:48:00,303.61,303.61,303.61,303.61,2.18566445,663.58958366,303.61
01:49:00,303.61,304.15,303.61,303.62,2.2847,694.06852771,303.78978759
01:50:00,303.61,303.62,303.61,303.62,3.6102,1096.123924,303.61861504
01:51:00,303.63,303.63,303.62,303.62,0.5,151.8118,303.6236
01:52:00,303.62,304.15,303.61,303.62,4.1677,1265.52145,303.64984284
01:53:00,303.62,304.12,303.62,303.64,8.67610861,2634.3652545,303.63442563
01:54:00,303.64,303.64,303.61,303.61,6.0,1821.7813182,303.6302197
01:55:00,303.62,304.14,303.62,303.64,12.93954821,3929.1029906,303.65070919
01:56:00,303.63,303.63,303.62,303.62,2.6102,792.51221748,303.62126177
01:57:00,303.62,303.62,303.62,303.62,2.6102,792.508924,303.62
01:58:00,303.64,303.64,303.62,303.62,2.6102,792.535026,303.63
01:59:00,303.62,303.62,303.62,303.62,2.6102,792.508924,303.62
02:00:00,303.62,303.62,303.62,303.62,1.3051,396.254462,303.62
02:01:00,304.07,304.08,303.64,303.64,0.6846314,208.06754742,303.91178001
02:02:00,303.64,303.95,303.64,303.95,0.28065678,85.293196227,303.90570371
02:03:00,304.18,304.18,304.18,304.18,2.19149524,666.6090221,304.18
02:04:00,,,,,,,
02:05:00,303.79,303.79,303.66,303.66,7.5991344,2308.0546754,303.72599744
02:06:00,303.66,303.66,303.66,303.66,0.90599135,275.11333334,303.66
02:07:00,304.07,304.07,304.07,304.07,0.14053715,42.7331312,304.07
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,303.67,304.05,303.61,303.61,1.90780227,579.4167814,303.70903238
02:11:00,,,,,,,
02:12:00,303.62,303.62,303.62,303.62,0.14740234,44.754298471,303.62
02:13:00,303.96,304.11,303.96,304.09,5.02114384,1526.8785395,304.08978277
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,303.87,303.87,303.87,303.87,4.85,1473.7695,303.87
02:19:00,304.05,304.06,304.05,304.06,20.0,6081.1975948,304.05987974
02:20:00,303.69,303.69,303.69,303.69,0.0764658,23.221898802,303.69
02:21:00,303.69,303.69,303.65,303.65,2.0,607.31474385,303.65737192
02:22:00,303.91,303.91,303.91,303.91,7.9312,2410.370992,303.91
02:23:00,,,,,,,
02:24:00,304.0,304.16,304.0,304.16,10.91556227,3318.4581738,304.0116571
02:25:00,304.16,304.16,304.16,304.16,3.43115465,1043.6199983,304.16
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,304.0,304.0,304.0,304.0,1.51,459.04,304.0
02:30:00,304.0,304.0,304.0,304.0,0.0556615,16.921096,304.0
02:31:00,304.16,304.48,304.16,304.48,22.53493158,6854.7348149,304.18263266
02:32:00,304.33,304.67,304.33,304.67,12.54137404,3818.8370805,304.49909781
02:33:00,304.49,304.49,304.49,304.49,0.0832,25.333568,304.49
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,304.81,304.81,304.81,304.81,0.03337825,10.174024383,304.81
02:37:00,304.81,304.82,304.81,304.82,0.14827021,45.195227195,304.8166398
02:38:00,304.81,304.87,304.81,304.87,5.31847488,1621.3623975,304.8547627
02:39:00,304.81,304.81,304.48,304.48,0.1664,50.700982851,304.69340656
02:40:00,304.88,304.88,304.88,304.88,0.82995069,253.03536637,304.88
02:41:00,304.8,306.13,304.61,304.61,151.06762681,46175.909059,305.66382775
02:42:00,304.63,306.42,304.63,306.42,26.583,8139.4471253,306.18993813
02:43:00,306.42,306.42,305.37,305.37,150.45129874,45976.740527,305.59218107
02:44:00,305.65,306.63,305.37,306.63,100.84162465,30876.053399,306.1836172
02:45:00,305.63,307.37,305.63,305.85,181.49444357,55714.16769,306.97450894
02:46:00,305.96,306.75,305.37,305.48,179.41490908,54880.374315,305.88524998
02:47:00,305.48,307.06,305.48,305.99,159.14955582,48837.335359,306.86441509
02:48:00,307.19,307.19,305.48,305.55,153.69330712,46990.920129,305.74473937
02:49:00,305.92,305.92,305.21,305.21,0.55041438,168.27836813,305.73032654
02:50:00,306.29,307.37,305.27,305.8,181.56893649,55738.86112,306.98456574
02:51:00,307.13,307.48,304.96,304.96,229.91625781,70294.890165,305.74127656
02:52:00,306.44,306.9,305.31,305.31,256.92778843,78634.265313,306.05589918
02:53:00,305.34,306.26,305.06,306.26,26.12100105,7972.5660383,305.21671138
02:54:00,305.35,305.35,305.35,305.35,0.1009,30.809815,305.35
02:55:00,305.91,305.91,305.91,305.91,3.28,1003.3848,305.91
02:56:00,305.68,307.03,305.05,305.57,143.02410079,43788.536232,306.16194047
02:57:00,306.7,307.34,305.07,305.07,202.29860085,61871.895308,305.84440549
02:58:00,305.28,306.86,305.1,306.86,170.85810758,52387.354331,306.61321884
02:59:00,306.52,306.52,305.59,305.59,6.0832,1864.545088,306.50728038
03:00:00,306.49,306.49,306.49,306.49,10.90078747,3340.9823517,306.49
03:01:00,,,,,,,
03:02:00,306.12,306.12,306.12,306.12,0.49042045,150.12750815,306.12
03:03:00,305.52,305.52,305.52,305.52,2.0,611.04,305.52
03:04:00,306.1,306.71,305.67,305.67,100.0829,30661.415063,306.36017804
03:05:00,306.87,307.0,305.5,305.5,200.53354471,61353.989251,305.95374624
03:06:00,305.81,305.81,305.58,305.58,0.1657,50.65365,305.6949306
03:07:00,306.18,306.18,305.6,306.13,0.3205,98.076074,306.00959126
03:08:00,306.13,306.17,305.59,305.59,0.86575419,264.97825156,306.06638076
03:09:00,306.1,306.13,306.1,306.13,2.0319499,622.03984478,306.12951863
03:10:00,,,,,,,
03:11:00,306.11,306.11,306.02,306.02,0.3564,109.085724,306.07666667
03:12:00,306.03,306.03,305.55,305.55,0.35646883,109.03168141,305.86596143
03:13:00,306.11,306.11,306.1,306.1,0.89326985,273.43374707,306.10430551
03:14:00,306.11,306.58,306.11,306.11,3.97160089,1217.4454246,306.53770566
03:15:00,306.12,306.12,306.12,306.12,0.0828,25.346736,306.12
03:16:00,306.17,306.17,306.17,306.17,0.0831,25.442727,306.17
03:17:00,306.19,307.09,306.19,306.25,56.88395206,17458.101568,306.9073251
03:18:00,307.09,307.3,307.02,307.02,13.58595436,4172.6087428,307.12665686
03:19:00,307.29,307.42,307.03,307.03,50.0828,15394.780582,307.38657947
03:20:00,307.3,307.3,307.0,307.0,11.6506438,3577.746877,307.08576611
03:21:00,307.0,307.3,307.0,307.0,2.04711031,628.56999826,307.05233382
03:22:00,307.0,307.0,307.0,307.0,37.449065,11496.862955,307.0
03:23:00,,,,,,,
03:24:00,306.96,306.96,306.96,306.96,0.01630523,5.0050534008,306.96
03:25:00,306.36,306.37,306.0,306.0,1.19425419,365.71748727,306.23085967
03:26:00,306.66,306.66,306.66,306.66,0.13260162,40.663612789,306.66
03:27:00,306.5,306.79,306.5,306.79,0.50369996,154.38876965,306.50939431
03:28:00,,,,,,,
03:29:00,306.51,306.51,306.51,306.51,0.01631773,5.0015474223,306.51
03:30:00,,,,,,,
03:31:00,306.79,306.8,306.79,306.8,0.1779,54.579127,306.79666667
03:32:00,306.8,306.8,306.64,306.79,0.74499112,228.55734004,306.79203268
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,306.79,306.79,306.79,306.79,0.2889,88.631631,306.79
03:36:00,306.55,306.55,306.55,306.55,0.0829,25.412995,306.55
03:37:00,306.2,306.76,306.2,306.2,2.11184371,647.766544,306.73034228
03:38:00,306.2,306.44,305.1,305.26,110.91889048,33885.534669,305.49831974
03:39:00,306.38,306.38,306.23,306.23,1.52738023,467.87997892,306.32842414
03:40:00,305.3,305.3,305.17,305.17,50.0702,15284.762812,305.26666184
03:41:00,305.18,306.18,305.18,306.18,1.51377781,463.37359152,306.10409827
03:42:00,305.4,305.4,305.4,305.4,0.02558,7.812132,305.4
03:43:00,305.18,305.54,304.06,304.8,13.90720077,4238.22549,304.75043541
03:44:00,304.81,304.81,304.8,304.8,1.04160727,317.48574681,304.80369709
03:45:00,,,,,,,
03:46:00,304.81,304.81,304.81,304.81,0.1,30.481,304.81
03:47:00,,,,,,,
03:48:00,304.81,304.81,304.8,304.8,0.99953021,304.65965895,304.80285229
03:49:00,304.73,304.74,304.73,304.74,0.60138966,183.26677299,304.73881608
03:50:00,304.74,305.09,304.74,305.09,12.79905219,3900.8718436,304.77818089
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,305.35,305.35,305.35,305.35,0.12633672,38.576917452,305.35
03:57:00,,,,,,,
03:58:00,304.68,304.68,304.5,304.5,2.54938587,776.45050443,304.56374359
03:59:00,,,,,,,
04:00:00,304.52,304.52,304.52,304.52,0.04363868,13.288850834,304.52
04:01:00,304.61,304.61,304.61,304.61,0.02261178,6.8877743058,304.61
04:02:00,,,,,,,
04:03:00,305.07,305.07,305.07,305.07,0.032596,9.94406172,305.07
04:04:00,305.07,305.08,305.07,305.08,0.0719,21.935141573,305.07846416
04:05:00,305.08,305.08,304.5,305.08,30.97694,9435.173854,304.58702034
04:06:00,305.08,305.08,305.08,305.08,0.0719,21.935252,305.08
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,305.08,305.08,305.08,305.08,0.0254,7.749032,305.08
04:13:00,305.08,305.33,305.08,305.33,0.28762676,87.776535776,305.17513661
04:14:00,305.32,305.32,305.32,305.32,0.4521551,138.05199513,305.32
04:15:00,305.35,306.75,305.35,306.75,49.44382042,15142.030045,306.24716935
04:16:00,306.77,307.44,305.78,305.78,120.2590843,36880.021612,306.6713989
04:17:00,305.77,305.77,305.77,305.77,5.92,1810.1584,305.77
04:18:00,307.24,307.24,305.73,307.21,175.97677585,54026.783098,307.01087025
04:19:00,307.21,307.22,305.69,307.22,132.23651334,40494.711677,306.22942676
04:20:00,307.22,307.23,305.96,306.14,65.76447444,20155.386259,306.47832938
04:21:00,307.07,307.07,307.07,307.07,3.4177462,1049.4873256,307.07
04:22:00,306.97,307.63,306.85,307.58,105.15988253,32335.136426,307.48547496
04:23:00,307.48,307.53,305.65,306.2,217.28449835,66617.012925,306.5888889
04:24:00,307.26,307.26,307.26,307.26,0.04688888,14.407077269,307.26
04:25:00,307.17,307.27,307.07,307.27,25.23990307,7752.2307856,307.14186041
04:26:00,307.06,307.8,307.06,307.61,150.8298299,46371.673714,307.44365186
04:27:00,306.19,306.19,306.03,306.03,125.4496359,38403.190919,306.12437129
04:28:00,306.03,307.81,306.02,307.77,162.95417618,50061.916416,307.21468814
04:29:00,306.23,306.23,306.23,306.23,151.66674492,46444.907297,306.23
04:30:00,305.96,306.14,305.22,306.14,157.11810734,47976.574017,305.35356382
04:31:00,306.1,306.1,305.98,305.98,0.41103432,125.79828036,306.05298448
04:32:00,305.6,305.97,305.31,305.97,16.41277643,5019.0970398,305.80426543
04:33:00,305.86,305.86,305.86,305.86,0.06171382,18.875788985,305.86
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,305.63,305.63,305.61,305.61,5.75,1757.2889,305.61546087
04:38:00,305.62,305.99,305.62,305.99,151.18,46256.46741,305.96948941
04:39:00,305.99,305.99,305.02,305.03,150.38243477,45883.060516,305.10917439
04:40:00,305.84,305.84,305.84,305.84,0.02967204,9.0748967136,305.84
04:41:00,,,,,,,
04:42:00,305.55,305.78,305.55,305.78,0.75030862,229.34140983,305.66276824
04:43:00,305.64,305.64,305.64,305.64,0.83244688,254.4290644,305.64
04:44:00,305.96,305.96,305.96,305.96,0.65336504,199.90356764,305.96
04:45:00,305.96,305.96,305.96,305.96,1.91011896,584.419997,305.96
04:46:00,305.96,305.96,305.96,305.96,0.03203096,9.8001925216,305.96
04:47:00,305.68,305.68,305.67,305.67,0.68776483,210.23023542,305.67168638
04:48:00,305.61,305.61,305.61,305.61,0.0832,25.426752,305.61
04:49:00,305.91,305.97,305.69,305.69,10.58245926,3237.358094,305.91736896
04:50:00,305.89,306.0,305.89,306.0,22.92849389,7016.0149432,305.995456
04:51:00,306.0,306.0,305.96,305.96,20.5305,6282.329672,305.9998379
04:52:00,306.0,306.0,305.67,305.99,2.09623086,641.38528698,305.97073024
04:53:00,305.94,306.0,305.94,306.0,44.77286013,13700.490208,305.9998885
04:54:00,306.0,306.0,306.0,306.0,3.86,1181.16,306.0
04:55:00,305.99,305.99,305.99,305.99,0.88417778,270.5495589,305.99
04:56:00,305.83,305.83,305.5,305.5,14.18509811,4336.8474726,305.7326385
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,306.0,306.0,306.0,306.0,2.21,676.26,306.0
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,306.0,306.0,306.0,306.0,21.887,6697.422,306.0
05:03:00,306.0,306.0,306.0,306.0,86.39703987,26437.4942,306.0
05:04:00,,,,,,,
05:05:00,306.19,306.24,306.19,306.24,0.82193959,251.69150679,306.2165515
05:06:00,306.24,306.24,306.24,306.24,53.821,16482.14304,306.24
05:07:00,306.24,306.24,306.01,306.01,3.42238318,1047.8446769,306.1739793
05:08:00,,,,,,,
05:09:00,306.01,306.01,306.01,306.01,0.179,54.77579,306.01
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,306.24,306.24,306.24,306.24,2.5403605,777.95999952,306.24
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,306.23,306.24,306.23,306.24,4.51162419,1381.5997919,306.23113401
05:17:00,306.23,306.23,306.23,306.23,4.0,1224.92,306.23
05:18:00,306.24,306.24,306.24,306.24,0.63924915,195.7636597,306.24
05:19:00,,,,,,,
05:20:00,306.23,306.24,306.23,306.24,6.20827241,1901.1613428,306.23033548
05:21:00,306.24,306.24,306.24,306.24,6.26569698,1918.8070432,306.24
05:22:00,306.24,306.24,306.24,306.24,0.091,27.86784,306.24
05:23:00,306.24,306.24,306.24,306.24,6.25949157,1916.9066984,306.24
05:24:00,,,,,,,
05:25:00,306.9,307.49,306.9,307.49,1.66917258,513.21586068,307.46722468
05:26:00,,,,,,,
05:27:00,307.18,307.18,307.18,307.18,0.24055338,73.893187268,307.18
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,307.18,307.18,307.17,307.17,0.535,164.33979465,307.17718626
05:31:00,307.25,307.25,307.25,307.25,0.1866,57.33285,307.25
05:32:00,307.25,307.25,307.25,307.25,0.19783395,60.784481138,307.25
05:33:00,307.0,307.0,306.5,306.5,0.58453554,179.22552443,306.61185192
05:34:00,306.13,306.2,306.13,306.2,1.6828,515.19136,306.15127169
05:35:00,306.56,306.77,306.01,306.01,6.72326149,2060.3420713,306.44978994
05:36:00,306.78,306.78,306.76,306.78,11.68993871,3586.2067987,306.77721138
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,306.96,306.98,306.96,306.98,1.67023567,512.72042099,306.97489594
05:40:00,306.43,306.43,306.43,306.43,6.35,1945.8305,306.43
05:41:00,306.56,306.56,306.56,306.56,0.07448089,22.832861638,306.56
05:42:00,306.56,306.56,306.21,306.21,1.5760478,482.71020295,306.27891042
05:43:00,306.95,307.15,306.95,307.15,6.36199552,1953.226335,307.01472971
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,307.11,307.15,306.31,306.41,11.76050464,3610.5216769,307.00397537
05:47:00,307.02,307.17,307.02,307.17,0.63407897,194.68591721,307.03733514
05:48:00,306.4,306.5,306.3,306.3,41.26174585,12642.578781,306.39951171
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,306.8,307.18,306.8,307.18,14.89022934,4572.1538977,307.05731882
05:54:00,307.08,307.38,307.08,307.38,21.10701082,6483.5619793,307.17575476
05:55:00,306.92,306.92,306.91,306.91,3.92419888,1204.3797281,306.91098105
05:56:00,306.46,306.46,306.35,306.35,1.04560709,320.36407124,306.39049248
05:57:00,306.45,306.45,306.45,306.45,0.0729,22.340205,306.45
05:58:00,,,,,,,
05:59:00,306.5,306.5,306.5,306.5,1.0,306.5,306.5
06:00:00,,,,,,,
06:01:00,306.4,306.4,306.4,306.4,0.07277,22.296728,306.4
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,306.4,306.4,306.4,306.4,0.5,153.2,306.4
06:05:00,306.42,306.42,306.28,306.28,61.05970342,18703.69545,306.31815097
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,306.29,306.29,306.03,306.03,0.77358313,236.93161219,306.27815293
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,306.2,306.2,306.03,306.03,10.01396271,3064.7667001,306.04934219
06:13:00,,,,,,,
06:14:00,306.01,306.34,306.01,306.34,52.25880688,15997.930966,306.12889809
06:15:00,306.43,306.45,306.43,306.45,7.84038708,2402.621508,306.44169523
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,306.05,306.05,306.0,306.0,14.02914569,4293.0822854,306.01166887
06:23:00,305.69,305.69,305.69,305.69,0.1,30.569,305.69
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,305.65,305.65,305.65,305.65,0.1002,30.62613,305.65
06:27:00,305.65,306.04,305.65,306.04,6.65234523,2034.9564663,305.90061038
06:28:00,306.37,306.37,306.33,306.33,4.0,1225.4,306.35
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,306.07,306.07,306.07,306.07,1.01885189,311.83999797,306.07
06:33:00,306.01,306.01,306.01,306.01,1.0,306.01,306.01
06:34:00,306.15,306.6,306.15,306.6,3.28499558,1006.191087,306.29906876
06:35:00,306.72,306.73,306.15,306.17,4.33043558,1327.2409274,306.49132237
06:36:00,306.28,306.28,306.21,306.21,1.38499405,424.17097802,306.26194966
06:37:00,306.3,306.3,306.3,306.3,1.0,306.3,306.3
06:38:00,306.5,306.74,306.5,306.74,6.345342,1945.5881538,306.61675191
06:39:00,306.2,306.2,306.2,306.2,1.0,306.2,306.2
06:40:00,306.71,306.71,306.16,306.16,1.16688835,357.79115978,306.6198748
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,306.74,306.76,306.74,306.76,5.41149598,1659.9408666,306.74343521
06:44:00,,,,,,,
06:45:00,306.74,306.74,306.74,306.74,0.17713008,54.332880739,306.74
06:46:00,306.58,306.61,306.58,306.61,0.11341476,34.772718821,306.59782572
06:47:00,306.72,306.76,306.72,306.76,2.39568973,734.81161503,306.72236301
06:48:00,306.45,306.45,306.21,306.42,52.08,15957.716611,306.40776903
06:49:00,306.42,306.74,306.35,306.74,47.79372322,14648.432627,306.49281203
06:50:00,306.38,306.38,306.37,306.37,9.88407031,3028.1864709,306.37038952
06:51:00,306.56,306.56,306.2,306.37,51.50044741,15779.201085,306.3895923
06:52:00,,,,,,,
06:53:00,306.37,306.75,306.37,306.75,0.92613893,283.99233854,306.64118453
06:54:00,306.75,306.82,306.75,306.82,1.6362,502.00223143,306.80982241
06:55:00,306.23,306.23,306.23,306.23,4.0,1224.92,306.23
06:56:00,306.27,306.27,306.18,306.18,4.075,1247.8145929,306.21217004
06:57:00,,,,,,,
06:58:00,306.76,306.76,306.76,306.76,0.38508405,118.12838318,306.76
06:59:00,306.76,306.76,306.76,306.76,10.01726757,3072.8969998,306.76
07:00:00,306.76,306.76,306.36,306.36,8.59764838,2635.814617,306.5739026
07:01:00,,,,,,,
07:02:00,306.75,306.75,306.51,306.51,0.11623127,35.635646568,306.59259395
07:03:00,306.51,306.51,306.5,306.5,1.41875792,434.86249006,306.50929516
07:04:00,306.5,306.5,305.66,305.66,4.0,1224.24863,306.0621575
07:05:00,306.26,306.26,305.01,306.08,67.68657953,20661.68536,305.25527369
07:06:00,305.89,305.89,305.13,305.13,4.1,1254.073,305.87146341
07:07:00,305.88,306.08,305.88,306.08,6.023633,1843.4817588,306.04151328
07:08:00,305.26,305.26,305.26,305.26,0.04763026,14.539613168,305.26
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,305.99,305.99,305.99,305.99,0.04,12.2396,305.99
07:12:00,305.97,305.97,305.44,305.44,2.13504,653.2000584,305.94277316
