Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,739.7,739.7,739.7,739.7,3.19,2359.643,739.7
01:02:00,,,,,,,
01:03:00,739.64,739.64,739.64,739.64,0.61055,451.587202,739.64
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,739.58,739.69,739.58,739.69,1.78002637,1316.6127166,739.65910776
01:07:00,739.58,739.58,739.58,739.58,5.0,3697.9,739.58
01:08:00,739.7,739.7,739.58,739.58,0.57455777,424.98551466,739.67412304
01:09:00,739.7,739.7,739.7,739.7,0.19327191,142.96323183,739.7
01:10:00,739.64,739.7,739.64,739.7,1.45806974,1078.4563705,739.64663067
01:11:00,,,,,,,
01:12:00,739.7,739.7,739.7,739.7,2.78259566,2058.2860097,739.7
01:13:00,,,,,,,
01:14:00,739.7,739.7,739.7,739.7,8.0,5917.6,739.7
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,739.7,739.7,739.7,739.7,0.01111185,8.219435445,739.7
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,739.7,739.7,739.7,739.7,0.09663596,71.481619612,739.7
01:21:00,739.69,739.69,739.69,739.69,0.0472628,34.959820532,739.69
01:22:00,739.69,739.69,739.63,739.63,8.49754725,6285.4939489,739.68331848
01:23:00,739.64,739.68,739.57,739.57,33.13334548,24505.889939,739.61411333
01:24:00,739.66,739.68,739.66,739.68,2.0,1479.3424244,739.67121218
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,739.67,739.68,739.67,739.68,0.04690178,34.692072979,739.67497564
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,739.67,739.68,739.67,739.68,1.05849655,782.9387531,739.67057626
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,739.67,739.67,739.67,739.67,2.59430174,1918.927168,739.67
01:34:00,739.68,739.68,739.68,739.68,0.00786589,5.8182415152,739.68
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,739.68,739.68,739.67,739.67,5.3985,3993.11835,739.67182551
01:38:00,739.68,739.71,739.68,739.71,90.72568165,67110.139242,739.70388562
01:39:00,739.8,739.8,739.8,739.8,3.57935106,2648.0039142,739.8
01:40:00,739.71,739.71,739.71,739.71,1.6,1183.536,739.71
01:41:00,739.72,740.0,739.72,740.0,66.36502702,49103.357591,739.8981029
01:42:00,740.0,740.0,740.0,740.0,0.32718929,242.1200746,740.0
01:43:00,740.0,740.0,740.0,740.0,0.985,728.9,740.0
01:44:00,739.75,739.75,739.75,739.75,0.5166,382.15485,739.75
01:45:00,739.75,739.75,739.75,739.75,0.477,352.86075,739.75
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,739.75,739.75,739.75,739.75,0.25,184.9375,739.75
01:51:00,740.0,740.0,740.0,740.0,2.03101378,1502.9501972,740.0
01:52:00,740.0,740.0,740.0,740.0,2.96898622,2197.0498028,740.0
01:53:00,740.0,740.0,740.0,740.0,1.0,740.0,740.0
01:54:00,740.0,740.0,740.0,740.0,8.0,5920.0,740.0
01:55:00,740.0,740.0,740.0,740.0,12.56502916,9298.1215784,740.0
01:56:00,740.0,740.0,740.0,740.0,89.4702,66207.948,740.0
01:57:00,740.0,740.11,740.0,740.11,4.54578462,3363.9906188,740.02419824
01:58:00,740.22,740.39,740.22,740.39,1.01359246,750.28372146,740.22227973
01:59:00,740.54,740.54,740.54,740.54,1.05989855,784.89727222,740.54
02:00:00,,,,,,,
02:01:00,740.67,741.14,740.67,740.71,1.10807362,820.76007103,740.70897115
02:02:00,,,,,,,
02:03:00,740.93,740.93,740.0,740.0,52.74836801,39050.188491,740.31083735
02:04:00,740.0,740.0,739.99,740.0,1.23497076,913.8774524,739.99926314
02:05:00,,,,,,,
02:06:00,740.0,740.0,740.0,740.0,0.122,90.28,740.0
02:07:00,739.99,739.99,739.99,739.99,2.5,1849.975,739.99
02:08:00,740.0,740.0,740.0,740.0,0.23838681,176.4062394,740.0
02:09:00,740.0,740.0,740.0,740.0,0.106,78.44,740.0
02:10:00,739.99,739.99,739.99,739.99,2.59395106,1919.4978449,739.99
02:11:00,740.0,740.0,740.0,740.0,5.78248683,4279.0402542,740.0
02:12:00,740.0,740.0,739.99,740.0,8.00661081,5924.8862554,739.99928259
02:13:00,740.0,740.0,740.0,740.0,5.2541585,3888.07729,740.0
02:14:00,740.0,740.0,739.99,740.0,7.45703243,5518.1789982,739.99664746
02:15:00,740.0,740.0,740.0,740.0,3.06304473,2266.6531002,740.0
02:16:00,740.0,740.0,740.0,740.0,6.8128,5041.472,740.0
02:17:00,740.0,740.0,740.0,740.0,4.9227,3642.798,740.0
02:18:00,,,,,,,
02:19:00,740.0,740.0,740.0,740.0,0.01,7.4,740.0
02:20:00,739.99,739.99,739.99,739.99,0.27881,206.3166119,739.99
02:21:00,740.0,740.0,740.0,740.0,0.27,199.8,740.0
02:22:00,740.0,740.0,740.0,740.0,1.9702,1457.948,740.0
02:23:00,,,,,,,
02:24:00,739.99,739.99,739.99,739.99,2.59,1916.5741,739.99
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,740.0,740.0,740.0,740.0,2.2069666,1633.155284,740.0
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,740.0,740.0,740.0,740.0,0.212,156.88,740.0
02:34:00,740.0,740.0,740.0,740.0,2.74767452,2033.2791448,740.0
02:35:00,740.0,740.0,739.99,739.99,1.40355309,1038.6291483,739.99990148
02:36:00,739.99,739.99,739.99,739.99,0.01382761,10.232293124,739.99
02:37:00,739.99,740.0,739.99,740.0,8.39170724,6209.7808205,739.99016445
02:38:00,,,,,,,
02:39:00,740.0,740.0,740.0,740.0,12.62100391,9339.5428934,740.0
02:40:00,740.06,741.14,740.06,741.14,50.1355261,37103.444326,740.06292966
02:41:00,740.09,740.09,740.09,740.09,0.0136846,10.127835614,740.09
02:42:00,740.98,740.98,740.98,740.98,0.2,148.196,740.98
02:43:00,740.05,740.05,740.02,740.02,1.04043018,769.96952656,740.04920403
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,740.58,741.14,740.58,741.14,0.66908209,495.53133034,740.61365226
02:48:00,740.65,740.65,740.65,740.65,0.01474795,10.923069167,740.65
02:49:00,741.14,741.14,741.14,741.14,0.26850304,198.99834307,741.14
02:50:00,740.64,740.64,740.64,740.64,0.01514433,11.216496571,740.64
02:51:00,741.14,742.0,741.14,742.0,1.00441938,745.15039847,741.87178514
02:52:00,740.85,741.03,740.85,741.03,0.03677407,27.247663376,740.94772147
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,742.0,742.01,742.0,742.01,0.08479464,62.91775367,742.00154244
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,742.25,742.25,742.25,742.25,0.55,408.2375,742.25
02:59:00,742.4,742.4,742.4,742.4,2.79849375,2077.60176,742.4
03:00:00,742.32,742.32,742.32,742.32,0.5,371.16,742.32
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,742.3,742.3,742.3,742.3,1.0,742.3,742.3
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,742.27,742.27,742.25,742.25,5.0,3711.254,742.2508
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,742.25,742.3,742.25,742.3,3.13387823,2326.1225003,742.25044164
03:13:00,742.25,742.25,742.25,742.25,0.01802172,13.37662167,742.25
03:14:00,742.29,742.29,742.29,742.29,0.0133,9.872457,742.29
03:15:00,742.29,742.29,742.29,742.29,0.0867,64.356543,742.29
03:16:00,742.3,742.3,742.3,742.3,17.56316498,13037.137365,742.3
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,742.25,742.25,742.25,742.25,12.79533102,9497.3344496,742.25
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,742.29,742.29,742.29,742.29,0.1,74.229,742.29
03:26:00,,,,,,,
03:27:00,742.3,742.3,742.3,742.3,0.01535577,11.398588071,742.3
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,742.3,742.3,742.29,742.3,35.34614423,26237.431062,742.29966616
03:34:00,,,,,,,
03:35:00,742.31,742.31,742.31,742.31,0.19452512,144.39794183,742.31
03:36:00,,,,,,,
03:37:00,742.31,742.31,742.31,742.31,7.65231133,5680.3872234,742.31
03:38:00,,,,,,,
03:39:00,742.31,742.31,742.31,742.31,0.40411176,299.97620057,742.31
03:40:00,742.3,742.3,742.3,742.3,8.0,5938.4,742.3
03:41:00,,,,,,,
03:42:00,742.31,742.31,742.3,742.3,5.45178006,4046.8594547,742.30057159
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,742.3,742.3,742.3,742.3,0.00831439,6.171771697,742.3
03:46:00,742.31,742.31,742.31,742.31,3.0533,2266.495123,742.31
03:47:00,742.3,742.31,742.3,742.31,9.18636542,6819.1168149,742.30846512
03:48:00,742.31,742.31,742.31,742.31,7.655802,5682.9783826,742.31
03:49:00,742.31,742.31,742.31,742.31,3.17375236,2355.9081144,742.31
03:50:00,742.31,742.34,742.31,742.34,5.89484094,4375.9331617,742.33269502
03:51:00,,,,,,,
03:52:00,742.34,742.51,742.34,742.51,0.20182327,149.82478424,742.35634096
03:53:00,742.31,742.51,742.31,742.51,0.57976699,430.4801058,742.50537409
03:54:00,742.51,742.51,742.51,742.51,0.06372978,47.319998948,742.51
03:55:00,742.5,742.5,742.5,742.5,0.02154882,15.99999885,742.5
03:56:00,742.5,742.5,742.5,742.5,0.01077441,7.999999425,742.5
03:57:00,742.41,742.51,742.41,742.51,0.18762677,139.31208122,742.4957602
03:58:00,,,,,,,
03:59:00,742.5,742.5,742.5,742.5,0.129925,96.4693125,742.5
04:00:00,742.43,742.51,742.43,742.51,10.01132306,7433.5065794,742.50990952
04:01:00,742.51,742.51,742.51,742.51,0.92752263,688.694828,742.51
04:02:00,742.51,742.51,742.5,742.5,0.580386,430.941605,742.50861496
04:03:00,742.5,742.51,742.5,742.51,2.16383827,1606.67075,742.5096285
04:04:00,742.51,742.51,742.49,742.51,4.46383576,3314.4227402,742.50553075
04:05:00,742.51,742.74,742.51,742.74,0.34820272,258.56125163,742.55954011
04:06:00,,,,,,,
04:07:00,742.74,742.87,742.74,742.87,3.83936,2852.0209739,742.83760154
04:08:00,742.87,742.87,742.87,742.87,0.125,92.85875,742.87
04:09:00,,,,,,,
04:10:00,742.87,742.87,742.87,742.87,6.41343,4764.3447441,742.87
04:11:00,742.87,742.87,742.86,742.86,1.1356222,843.61330886,742.86440407
04:12:00,742.87,742.87,742.87,742.87,3.00785,2234.4415295,742.87
04:13:00,742.87,746.0,742.87,746.0,158.0093811,117680.51748,744.76918182
04:14:00,746.0,746.0,745.98,746.0,2.85937806,2133.0957372,745.99989664
04:15:00,,,,,,,
04:16:00,746.0,746.0,746.0,746.0,0.03081625,22.9889225,746.0
04:17:00,745.98,745.98,745.6,745.6,19.87983291,14826.95025,745.82871581
04:18:00,745.56,745.58,745.56,745.58,1.24005923,924.55699561,745.5748671
04:19:00,745.59,745.59,745.59,745.59,0.06385698,47.611125718,745.59
04:20:00,745.59,745.6,745.59,745.6,1.37315357,1023.8229404,745.59973679
04:21:00,745.6,745.6,745.6,745.6,6.0,4473.6,745.6
04:22:00,745.6,745.6,745.6,745.6,2.0,1491.2,745.6
04:23:00,745.6,745.99,745.6,745.99,31.18315654,23254.217516,745.73007022
04:24:00,746.0,746.0,745.67,745.67,1.07937908,805.21398079,745.99739397
04:25:00,746.0,746.74,746.0,746.74,8.19317842,6112.5164209,746.04947037
04:26:00,747.0,747.5,745.99,745.99,64.39408081,48064.53091,746.41225258
04:27:00,745.99,745.99,745.99,745.99,6.72406141,5016.0825712,745.99
04:28:00,745.99,745.99,745.56,745.56,32.67751306,24365.582582,745.63760521
04:29:00,745.56,745.56,745.56,745.56,0.06473018,48.260233001,745.56
04:30:00,745.56,745.56,745.49,745.49,0.04157518,30.995770938,745.53545982
04:31:00,745.56,745.56,745.56,745.56,0.07538876,56.206843906,745.56
04:32:00,745.56,745.56,745.55,745.56,1.76662216,1317.1057987,745.55036641
04:33:00,745.55,745.56,745.41,745.41,39.91942999,29758.961291,745.47560669
04:34:00,745.39,745.56,745.34,745.56,10.6301467,7923.4054164,745.37122018
04:35:00,745.56,745.56,745.56,745.56,0.1213,90.436428,745.56
04:36:00,745.37,745.37,745.14,745.14,8.99129,6701.3930729,745.32053497
04:37:00,745.56,745.99,745.56,745.99,56.6111683,42212.571757,745.65802164
04:38:00,745.65,745.65,745.49,745.49,1.30244457,971.01371256,745.53169856
04:39:00,743.51,743.51,743.51,743.51,0.18258703,135.75528268,743.51
04:40:00,743.58,743.58,743.58,743.58,0.0126844,9.431866152,743.58
04:41:00,743.87,743.89,743.86,743.88,38.11836703,28354.875802,743.86386436
04:42:00,745.43,745.43,743.91,745.43,4.6499403,3459.3649978,743.95901337
04:43:00,743.91,743.93,743.91,743.93,0.03736974,27.800302084,743.92548849
04:44:00,743.91,745.43,743.54,743.54,3.34525453,2488.3155856,743.83445661
04:45:00,744.58,744.58,743.51,744.45,20.01305219,14898.865296,744.4574248
04:46:00,,,,,,,
04:47:00,745.47,745.97,743.72,743.72,2.87145293,2141.2379338,745.69842723
04:48:00,743.9,743.9,743.9,743.9,0.01466542,10.909605938,743.9
04:49:00,745.97,746.01,745.97,746.01,10.39967926,7758.0407512,745.98846341
04:50:00,746.26,746.33,746.24,746.33,3.457,2579.7901649,746.25113246
04:51:00,746.73,747.16,746.73,747.16,0.05519045,41.226282472,746.98217666
04:52:00,747.21,747.47,747.21,747.25,0.20768628,155.19051598,747.23528188
04:53:00,747.43,747.43,747.43,747.43,0.58353322,436.15023462,747.43
04:54:00,747.17,747.2,747.17,747.2,0.6,448.3095,747.1825
04:55:00,,,,,,,
04:56:00,747.38,747.48,747.09,747.48,0.55027665,411.19869034,747.25811161
04:57:00,747.18,747.29,747.18,747.29,0.38,283.9373,747.20342105
04:58:00,747.32,747.32,747.32,747.32,0.26,194.3032,747.32
04:59:00,747.03,747.03,747.0,747.0,2.38514653,1781.7319112,747.01151012
05:00:00,,,,,,,
05:01:00,747.04,747.04,747.04,747.04,0.1999015,149.33441656,747.04
05:02:00,747.05,747.77,747.05,747.77,13.34783391,9980.0362514,747.68957411
05:03:00,747.16,747.16,747.05,747.05,0.36355945,271.62652131,747.13096115
05:04:00,747.05,747.05,747.05,747.05,0.090594,67.6782477,747.05
05:05:00,747.05,747.05,747.05,747.05,0.00675959,5.0497517095,747.05
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,747.06,747.08,747.05,747.05,5.17065246,3862.738853,747.05056719
05:11:00,747.06,747.06,747.0,747.0,36.32982439,27139.669499,747.03552672
05:12:00,747.02,747.02,747.02,747.02,0.19270272,143.95278589,747.02
05:13:00,,,,,,,
05:14:00,747.02,747.02,747.02,747.02,2.79849375,2090.5308011,747.02
05:15:00,,,,,,,
05:16:00,747.02,747.02,747.02,747.02,12.8812,9622.514024,747.02
05:17:00,747.02,747.02,747.02,747.02,6.01135579,4490.6030022,747.02
05:18:00,747.02,747.02,747.02,747.02,4.01,2995.5502,747.02
05:19:00,747.02,747.02,747.02,747.02,6.0,4482.12,747.02
05:20:00,747.02,747.02,747.01,747.02,6.11790395,4570.1954297,747.01980728
05:21:00,747.02,747.02,747.01,747.01,6.47131785,4834.1991471,747.01927168
05:22:00,747.02,747.02,747.01,747.02,6.17061269,4609.5694917,747.01974071
05:23:00,747.02,747.02,747.02,747.02,6.10622144,4561.4695401,747.02
05:24:00,747.02,747.02,747.01,747.02,6.58991865,4922.7951307,747.01910482
05:25:00,747.01,747.01,747.01,747.01,1.0,747.01,747.01
05:26:00,747.02,747.06,747.02,747.06,13.42219672,10027.067162,747.05112517
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,747.06,747.06,747.03,747.04,1.05139925,785.42768785,747.03086183
05:31:00,747.06,747.06,747.04,747.06,4.05020508,3025.7459574,747.05993837
05:32:00,747.06,747.06,747.04,747.04,0.32846573,245.37725311,747.04065204
05:33:00,747.04,747.04,747.04,747.04,0.0524526,39.184190304,747.04
05:34:00,747.06,747.06,747.04,747.04,13.85052789,10346.898783,747.04003093
05:35:00,747.04,747.04,747.04,747.04,0.01949308,14.562110483,747.04
05:36:00,747.04,747.04,747.04,747.04,0.20766519,155.13420354,747.04
05:37:00,,,,,,,
05:38:00,747.04,747.04,747.04,747.04,0.18678203,139.53364769,747.04
05:39:00,747.06,747.06,747.06,747.06,1.46391213,1093.6301958,747.06
05:40:00,747.05,747.05,747.05,747.05,0.15126682,113.00387788,747.05
05:41:00,747.05,747.05,747.05,747.05,0.07002273,52.310480447,747.05
05:42:00,747.05,747.05,747.05,747.05,0.13631706,101.83565967,747.05
05:43:00,,,,,,,
05:44:00,747.08,747.59,747.08,747.11,1.35866656,1015.6038575,747.50044449
05:45:00,,,,,,,
05:46:00,747.73,747.73,747.5,747.7,3.48369667,2604.6000002,747.65407178
05:47:00,747.46,747.46,747.46,747.46,0.01377786,10.298399236,747.46
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,747.69,747.7,747.69,747.7,0.01069962,8.000005874,747.69065387
05:54:00,747.7,747.7,747.7,747.7,0.01069947,7.999993719,747.7
05:55:00,747.7,747.7,747.7,747.7,4.00429317,2994.0100032,747.7
05:56:00,,,,,,,
05:57:00,747.7,747.7,747.7,747.7,0.02128134,15.912057918,747.7
05:58:00,747.7,747.7,747.7,747.7,0.06069947,45.384993719,747.7
05:59:00,747.7,747.7,747.7,747.7,0.05326229,39.824214233,747.7
06:00:00,,,,,,,
06:01:00,747.7,747.7,747.7,747.7,0.01069947,7.999993719,747.7
06:02:00,747.63,747.7,747.63,747.7,5.0325,3762.797975,747.69954794
06:03:00,747.7,747.7,747.7,747.7,0.01060023,7.925791971,747.7
06:04:00,747.7,747.7,747.7,747.7,1.01069947,755.69999372,747.7
06:05:00,747.7,747.7,747.59,747.61,0.21247788,158.85344608,747.6234518
06:06:00,747.67,747.67,747.67,747.67,1.0,747.67,747.67
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,747.7,747.7,747.7,747.7,0.01069947,7.999993719,747.7
06:10:00,,,,,,,
06:11:00,747.7,747.7,747.7,747.7,5.0,3738.5,747.7
06:12:00,747.7,747.7,747.7,747.7,0.02935669,21.949997113,747.7
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,747.63,747.63,747.63,747.63,0.2,149.526,747.63
06:16:00,747.7,747.7,747.63,747.63,3.51103461,2624.9880869,747.6394791
06:17:00,747.64,747.64,747.64,747.64,0.0923,69.007172,747.64
06:18:00,,,,,,,
06:19:00,747.67,747.69,747.67,747.69,0.02712672,20.282048735,747.67788862
06:20:00,747.69,747.69,747.69,747.69,0.01069962,7.9999988778,747.69
06:21:00,747.69,747.74,747.68,747.74,28.49586058,21306.953948,747.72102034
06:22:00,747.67,747.69,747.67,747.69,0.5106989,381.83446054,747.67041899
06:23:00,747.69,747.69,747.69,747.69,0.108,80.75052,747.69
06:24:00,747.69,747.74,747.67,747.67,17.77092709,13287.143364,747.68993746
06:25:00,747.69,747.69,747.69,747.69,0.00668727,5.0000049063,747.69
06:26:00,,,,,,,
06:27:00,747.69,747.69,747.68,747.68,0.43527069,325.44618392,747.68687945
06:28:00,747.67,747.67,747.67,747.67,1.74381949,1303.8015181,747.67
06:29:00,747.67,747.67,747.67,747.67,12.02658,8991.9130686,747.67
06:30:00,747.67,747.67,747.67,747.67,6.10792846,4566.7148717,747.67
06:31:00,747.67,747.67,747.67,747.67,8.70057197,6505.1566448,747.67
06:32:00,,,,,,,
06:33:00,747.67,747.67,747.67,747.67,6.54137272,4890.7881416,747.67
06:34:00,747.67,747.67,747.67,747.67,0.04817632,36.019989174,747.67
06:35:00,,,,,,,
06:36:00,746.99,746.99,745.54,745.58,0.05987035,44.659957316,745.94448364
06:37:00,745.75,745.91,745.75,745.82,19.25541065,14362.109699,745.87397588
06:38:00,745.35,747.58,745.35,747.58,0.912903,680.48332474,745.40594646
06:39:00,744.82,744.82,744.81,744.81,6.69386089,4985.7211255,744.81994882
06:40:00,744.92,744.97,744.92,744.97,6.13392929,4569.2872738,744.92010876
06:41:00,744.93,744.93,744.93,744.93,1.0,744.93,744.93
06:42:00,,,,,,,
06:43:00,744.87,744.87,744.87,744.87,1.0,744.87,744.87
06:44:00,744.86,744.88,744.81,744.88,14.64824551,10910.9561,744.8643657
06:45:00,744.92,744.92,744.92,744.92,3.11438101,2319.964702,744.92
06:46:00,744.84,744.84,744.84,744.84,2.41342,1797.6117528,744.84
06:47:00,744.81,744.81,744.81,744.81,0.6,446.886,744.81
06:48:00,744.83,744.83,744.83,744.83,0.03508218,26.130260129,744.83
06:49:00,,,,,,,
06:50:00,744.82,744.83,744.82,744.82,1.2,893.794,744.82833333
06:51:00,,,,,,,
06:52:00,744.82,744.82,744.82,744.82,4.54061723,3381.9425252,744.82
06:53:00,,,,,,,
06:54:00,744.82,744.83,744.82,744.82,2.43348215,1812.506375,744.82008219
06:55:00,744.82,744.83,744.82,744.82,4.48,3336.7937,744.82002232
06:56:00,,,,,,,
06:57:00,744.82,744.82,744.82,744.82,19.73451785,14698.663585,744.82
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,744.58,744.58,744.58,744.58,0.01,7.4458,744.58
07:01:00,742.87,742.97,742.75,742.75,13.36895965,9931.2681657,742.86020945
07:02:00,744.38,744.38,742.77,742.9,0.11779028,87.639375994,744.02893001
07:03:00,742.95,742.95,742.95,742.95,1.026,762.2667,742.95
07:04:00,742.95,742.95,742.95,742.95,0.0161,11.961495,742.95
07:05:00,742.95,742.95,742.95,742.95,0.0846,62.85357,742.95
07:06:00,742.78,742.78,742.78,742.78,0.01466604,10.893641191,742.78
07:07:00,742.95,744.67,742.91,744.67,19.15404969,14259.516387,744.46483211
07:08:00,743.08,747.09,743.08,747.09,40.89723854,30468.008295,744.98937782
07:09:00,747.1,747.26,747.1,747.24,0.32532414,243.08298291,747.20241451
07:10:00,747.3,747.3,747.3,747.3,3.00944885,2248.9611256,747.3
07:11:00,,,,,,,
07:12:00,747.3,747.3,747.3,747.3,0.34875844,260.62718221,747.3
07:13:00,747.58,747.58,747.58,747.58,0.01238152,9.2561767216,747.58
07:14:00,,,,,,,
07:15:00,747.58,747.69,747.3,747.3,25.70946565,19222.652752,747.68775881
07:16:00,747.3,747.3,747.3,747.3,1.192,890.7816,747.3
07:17:00,747.69,747.69,747.3,747.3,0.32238993,240.92589469,747.31209715
07:18:00,747.3,747.3,747.3,747.3,0.05,37.365,747.3
07:19:00,,,,,,,
07:20:00,747.3,747.3,747.3,747.3,15.24004773,11388.887669,747.3
07:21:00,747.33,747.33,747.33,747.33,10.12210263,7564.5509585,747.33
07:22:00,747.33,747.33,747.33,747.33,0.08535315,63.78696959,747.33
07:23:00,747.33,747.33,747.07,747.07,58.50211655,43715.644148,747.24893262
07:24:00,,,,,,,
07:25:00,745.77,745.77,745.77,745.77,0.01345606,10.035125866,745.77
07:26:00,746.62,747.28,746.62,747.28,0.04162911,31.091777672,746.87586815
07:27:00,747.04,747.04,747.01,747.01,7.00837307,5235.5278295,747.03897426
07:28:00,747.01,747.01,746.55,746.55,3.02919535,2261.4510872,746.55174921
07:29:00,746.88,746.88,746.59,746.88,0.55517675,414.53200352,746.66672104
