Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:55:00,261.81,261.81,261.79,261.79,5.2694601,1379.5515416,261.80130704
01:56:00,261.79,261.79,260.4,260.4,43.84838949,11438.988457,260.87590879
01:57:00,261.2,261.21,261.01,261.01,5.84252737,1525.2220317,261.05517957
01:58:00,260.98,260.99,260.98,260.99,1.28774938,336.08521063,260.98650549
01:59:00,261.02,261.02,261.02,261.02,0.92620206,241.7572617,261.02
02:00:00,261.02,261.03,261.02,261.03,3.4581374,902.66556645,261.02651862
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,261.18,261.18,261.15,261.15,2.0986599,548.12503288,261.17858967
02:04:00,,,,,,,
02:05:00,261.41,261.41,261.41,261.41,0.2195,57.379495,261.41
02:06:00,,,,,,,
02:07:00,261.51,261.51,261.51,261.51,0.90951203,237.84649097,261.51
02:08:00,261.59,261.66,261.59,261.66,1.84026558,481.50478166,261.64961563
02:09:00,261.66,262.16,261.66,262.16,11.44662654,2999.9976537,262.0857458
02:10:00,261.64,261.64,261.64,261.64,0.2,52.328,261.64
02:11:00,261.75,261.75,261.75,261.75,4.0,1047.0,261.75
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,262.11,262.11,262.11,262.11,0.03059784,8.0199998424,262.11
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,262.01,262.01,262.01,262.01,0.20507772,53.732413417,262.01
02:19:00,262.08,262.08,262.08,262.08,0.22905679,60.031203523,262.08
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,262.11,262.11,262.11,262.11,0.39108042,102.50608889,262.11
02:23:00,262.13,262.13,262.13,262.13,0.1532,40.158316,262.13
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,261.96,261.96,260.2,261.29,92.49097061,24149.034372,261.09612877
02:29:00,,,,,,,
02:30:00,261.38,261.38,261.38,261.38,0.29458499,76.998624686,261.38
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,261.51,261.51,261.51,261.51,0.12511465,32.718732121,261.51
02:34:00,261.64,261.64,261.61,261.61,3.02119285,790.37948149,261.61172779
02:35:00,,,,,,,
02:36:00,261.61,261.61,261.61,261.61,2.2,575.542,261.61
02:37:00,,,,,,,
02:38:00,261.75,261.96,261.75,261.96,2.7663966,724.56519981,261.91660292
02:39:00,,,,,,,
02:40:00,261.8,261.8,261.79,261.79,2.098,549.23778,261.79112488
02:41:00,261.74,261.74,261.63,261.63,4.169,1090.8679286,261.66177226
02:42:00,,,,,,,
02:43:00,261.49,261.49,261.49,261.49,0.59,154.2791,261.49
02:44:00,,,,,,,
02:45:00,261.58,261.59,261.56,261.56,13.182887,3448.1665607,261.56384112
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,261.63,261.63,261.63,261.63,1.86766519,488.63724366,261.63
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,261.38,261.38,261.37,261.37,0.05871654,15.346947898,261.37350563
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,261.47,261.47,261.0,261.0,36.41291301,9513.3741929,261.26374977
02:59:00,261.07,261.08,260.0,261.08,208.11910721,54146.571334,260.17107252
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,261.02,261.03,261.01,261.01,0.23966211,62.557007331,261.02168312
03:05:00,261.02,261.02,261.02,261.02,2.107,549.96914,261.02
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,260.91,260.91,260.91,260.91,0.0676,17.637516,260.91
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,261.16,261.16,261.16,261.16,2.729,712.70564,261.16
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,261.15,261.15,261.15,261.15,10.0,2611.5,261.15
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,261.14,261.14,261.14,261.14,0.38,99.2332,261.14
03:22:00,261.09,261.09,261.09,261.09,1.92315057,502.11538232,261.09
03:23:00,261.11,261.11,261.11,261.11,0.20140188,52.588044887,261.11
03:24:00,261.13,261.13,261.13,261.13,6.82634406,1782.5632244,261.13
03:25:00,,,,,,,
03:26:00,261.11,261.12,261.11,261.12,7.35811312,1921.3365086,261.11809879
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,261.0,261.08,261.0,261.08,7.64263633,1995.2201384,261.06438306
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,261.13,261.27,261.13,261.27,10.37474967,2710.1665344,261.22717373
03:34:00,261.14,261.14,261.14,261.14,8.49141888,2217.4491263,261.14
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,261.09,261.23,261.09,261.23,4.27740966,1117.0813726,261.15837889
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,261.11,261.11,261.11,261.11,1.99938732,522.06002313,261.11
03:48:00,261.1,261.11,261.1,261.1,0.2014507,52.599785027,261.10500002
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,261.27,261.27,261.05,261.05,9.9347666,2594.0978482,261.11311445
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,260.91,260.91,260.85,260.85,7.55279181,1970.3657436,260.8791283
03:58:00,260.85,260.85,260.85,260.85,1.10317047,287.7620171,260.85
03:59:00,,,,,,,
04:00:00,261.03,261.15,261.03,261.15,2.438,636.6657,261.1426169
04:01:00,261.15,261.15,261.0,261.0,8.64303642,2256.328797,261.05742095
04:02:00,261.0,261.0,261.0,261.0,0.43829358,114.39462438,261.0
04:03:00,261.14,261.14,261.14,261.14,0.25020187,65.337716332,261.14
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,261.01,261.01,260.9,260.9,7.897,2060.8606099,260.96753323
04:07:00,260.89,260.89,260.89,260.89,2.095,546.56455,260.89
04:08:00,260.76,260.76,260.76,260.76,0.16214718,42.281498657,260.76
04:09:00,,,,,,,
04:10:00,260.71,260.71,260.71,260.71,0.38355323,99.996162593,260.71
04:11:00,260.7,260.7,260.69,260.69,1.38358266,360.68999946,260.69277239
04:12:00,260.53,260.55,260.52,260.52,3.39404104,884.25661954,260.53209408
04:13:00,260.4,260.4,260.21,260.21,1.81067169,471.22784513,260.25029702
04:14:00,,,,,,,
04:15:00,260.28,260.3,260.28,260.3,2.3,598.659,260.28652174
04:16:00,260.31,260.31,260.31,260.31,0.5,130.155,260.31
04:17:00,260.33,260.33,260.33,260.33,0.08014668,20.864585204,260.33
04:18:00,260.31,260.37,260.31,260.37,0.67830448,176.60774346,260.36647061
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,260.48,260.48,260.44,260.44,2.01983864,526.11890894,260.47571253
04:22:00,260.31,260.31,260.01,260.01,48.98956849,12739.268017,260.04042105
04:23:00,,,,,,,
04:24:00,260.27,260.27,260.27,260.27,12.00303531,3124.0300001,260.27
04:25:00,260.0,260.0,260.0,260.0,4.008,1042.08,260.0
04:26:00,260.0,260.0,260.0,260.0,5.16696469,1343.4108194,260.0
04:27:00,260.0,260.0,260.0,260.0,0.74628461,194.0339986,260.0
04:28:00,,,,,,,
04:29:00,260.0,260.0,260.0,260.0,0.07043358,18.3127308,260.0
04:30:00,,,,,,,
04:31:00,260.14,260.15,260.0,260.15,20.7,5384.898,260.14
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,260.04,260.04,260.04,260.04,3.0,780.12,260.04
04:36:00,260.04,260.04,260.0,260.0,3.932,1022.4096297,260.02279494
04:37:00,260.01,260.01,260.0,260.0,6.0,1560.0057777,260.00096295
04:38:00,,,,,,,
04:39:00,260.09,260.09,260.09,260.09,12.0,3121.08,260.09
04:40:00,260.01,260.01,260.01,260.01,0.6732923,175.06273092,260.01
04:41:00,260.01,260.01,260.0,260.01,0.15516923,40.345515492,260.009768
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,260.04,260.04,260.04,260.04,0.03,7.8012,260.04
04:46:00,,,,,,,
04:47:00,260.05,260.05,260.0,260.0,0.48221731,125.3817031,260.0107887
04:48:00,260.07,260.07,260.07,260.07,0.03833435,9.9696144045,260.07
04:49:00,,,,,,,
04:50:00,260.01,260.01,260.0,260.0,11.4,2964.04,260.00350877
04:51:00,,,,,,,
04:52:00,260.0,260.0,260.0,260.0,15.0,3900.0,260.0
04:53:00,260.0,260.0,260.0,260.0,2.48799999,646.8799974,260.0
04:54:00,259.87,259.87,259.87,259.87,0.18290294,47.530987018,259.87
04:55:00,259.83,259.83,258.65,259.76,32.19707993,8342.4028207,259.10432992
04:56:00,259.75,259.75,259.55,259.66,7.29,1892.8552399,259.65092455
04:57:00,259.64,259.64,259.64,259.64,1.16,301.1824,259.64
04:58:00,,,,,,,
04:59:00,259.48,259.48,259.48,259.48,0.13332039,34.593974797,259.48
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,259.48,259.48,259.13,259.13,5.0364,1306.0926419,259.33060159
05:05:00,259.19,259.19,259.17,259.19,8.08220872,2094.7942816,259.1858679
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,259.44,259.44,259.21,259.21,10.20840487,2646.6501367,259.26187004
05:10:00,259.31,259.31,259.21,259.21,10.0,2592.3045121,259.23045121
05:11:00,259.47,259.48,259.47,259.48,0.0500068,12.975264464,259.47000136
05:12:00,259.48,259.48,259.48,259.48,0.3312211,85.945251028,259.48
05:13:00,259.49,259.85,259.49,259.85,5.9748207,1552.0464832,259.7645287
05:14:00,259.79,259.94,259.79,259.84,1.23512629,320.94598888,259.84872274
05:15:00,259.84,259.94,259.84,259.94,1.07,278.0788,259.88672897
05:16:00,259.75,259.75,259.75,259.75,0.02,5.195,259.75
05:17:00,259.94,259.99,259.94,259.99,0.2500119,64.998289679,259.98078363
05:18:00,259.98,260.0,259.98,260.0,19.18280769,4987.4657699,259.99665172
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,259.73,259.73,259.67,259.67,2.42194321,628.97225993,259.69736092
05:22:00,259.55,259.74,259.55,259.74,3.61985063,940.10133697,259.70721808
05:23:00,259.75,259.75,259.69,259.69,1.5432054,400.7746706,259.70273989
05:24:00,259.69,259.7,259.67,259.67,5.29,1373.7361321,259.68546921
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,259.7,259.7,259.68,259.68,1.5291191,397.08246517,259.68053448
05:28:00,,,,,,,
05:29:00,259.69,259.69,259.69,259.69,0.27,70.1163,259.69
05:30:00,,,,,,,
05:31:00,259.67,259.67,259.67,259.67,0.02682837,6.9665228379,259.67
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,259.78,259.81,259.78,259.81,0.0457,11.872717,259.7968709
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,259.89,259.89,259.89,259.89,2.35120475,611.05460248,259.89
05:39:00,259.99,260.51,259.99,260.51,9.98554487,2600.0131793,260.37769727
05:40:00,,,,,,,
05:41:00,260.0,260.0,259.99,259.99,1.4149,367.86832677,259.99599036
05:42:00,260.3,260.3,260.01,260.05,6.22061158,1617.9170322,260.08970523
05:43:00,260.05,260.05,260.05,260.05,2.3,598.115,260.05
05:44:00,260.05,260.05,259.95,259.95,0.322862,83.9564631,260.03823027
05:45:00,259.95,259.95,259.95,259.95,0.26230537,68.186280931,259.95
05:46:00,259.95,260.05,259.89,259.89,6.26,1627.102846,259.92058243
05:47:00,259.9,259.9,259.89,259.89,0.99,257.2955625,259.89450758
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,260.04,260.05,260.04,260.05,1.10265161,286.74164118,260.04736091
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,260.04,260.04,259.94,259.94,0.16,41.6004,260.0025
05:57:00,,,,,,,
05:58:00,259.91,259.91,259.9,259.9,3.04928902,792.5328563,259.90742468
05:59:00,259.9,259.9,259.89,259.9,15.06238642,3914.5665686,259.89019665
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,259.9,259.9,259.89,259.89,6.906,1794.8035418,259.89046363
06:03:00,259.89,259.89,258.15,259.13,59.16431569,15304.706138,258.68136832
06:04:00,259.12,259.16,258.44,258.97,5.66428128,1466.9502414,258.98259089
06:05:00,258.95,258.95,258.84,258.84,0.58629428,151.77841144,258.87752382
06:06:00,258.84,258.89,258.8,258.89,6.21,1607.3569755,258.83365144
06:07:00,,,,,,,
06:08:00,258.7,258.7,258.7,258.7,0.05020275,12.987451425,258.7
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,259.09,259.09,259.09,259.09,0.112913,29.25462917,259.09
06:12:00,,,,,,,
06:13:00,258.87,258.87,258.87,258.87,0.02695917,6.9789203379,258.87
06:14:00,258.61,258.61,258.58,258.58,2.012,520.29893778,258.5978816
06:15:00,258.56,258.56,258.56,258.56,0.38675743,100.0000011,258.56
06:16:00,258.48,258.48,258.38,258.38,1.161,300.03898009,258.4315074
06:17:00,258.39,258.39,258.35,258.35,1.36529669,352.76364016,258.37874123
06:18:00,258.26,258.26,258.15,258.15,2.229,575.46894274,258.17359477
06:19:00,258.1,258.1,258.1,258.1,3.60517729,930.49625855,258.1
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,258.16,258.16,258.16,258.16,0.05,12.908,258.16
06:23:00,258.15,258.15,258.15,258.15,0.72,185.868,258.15
06:24:00,258.15,258.15,258.1,258.1,1.79837606,464.17086109,258.10556057
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,258.28,258.35,258.28,258.35,1.56034,403.047129,258.3072465
06:30:00,,,,,,,
06:31:00,258.36,258.66,258.35,258.66,12.17638911,3149.1165904,258.6248322
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,258.6,258.6,258.6,258.6,0.3,77.58,258.6
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,258.35,258.35,258.0,258.01,121.95257169,31470.829452,258.05794019
06:42:00,258.26,258.26,258.0,258.0,0.57716171,149.0095347,258.1764038
06:43:00,258.0,258.0,258.0,258.0,2.48751262,641.77825596,258.0
06:44:00,258.01,258.01,258.0,258.0,1.83811724,474.23706901,258.00153477
06:45:00,,,,,,,
06:46:00,258.14,258.14,258.13,258.14,1.02,263.29846,258.1357451
06:47:00,258.13,258.23,258.13,258.23,4.41,1138.7002925,258.20868312
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,258.11,258.11,258.0,258.0,1.53056855,394.99599543,258.0714176
06:51:00,258.25,258.26,258.0,258.0,4.3231,1115.7191388,258.08312064
06:52:00,,,,,,,
06:53:00,258.26,258.27,258.26,258.27,2.15910954,557.6138577,258.26103186
06:54:00,258.29,258.29,258.29,258.29,0.0195249,5.043086421,258.29
06:55:00,258.0,258.0,258.0,258.0,1.52484539,393.41011062,258.0
06:56:00,258.29,258.31,258.07,258.07,1.0119,261.161863,258.09058504
06:57:00,258.0,258.08,258.0,258.0,1.48,381.84602912,258.00407373
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,258.0,258.0,258.0,258.0,1.95494649,504.37619442,258.0
07:03:00,257.95,257.95,257.72,257.72,10.88767203,2806.3085666,257.75101959
07:04:00,,,,,,,
07:05:00,257.95,257.95,257.92,257.92,0.15928049,41.082270031,257.92405605
07:06:00,,,,,,,
07:07:00,257.89,257.89,257.89,257.89,0.15524,40.0348436,257.89
07:08:00,257.72,257.72,257.72,257.72,28.63,7378.5236,257.72
07:09:00,257.87,257.87,257.87,257.87,6.93432867,1788.1553341,257.87
07:10:00,,,,,,,
07:11:00,257.73,257.95,257.72,257.95,4.66786072,1203.1443149,257.75068861
07:12:00,257.73,257.92,257.72,257.92,0.88080972,227.11245601,257.84508374
07:13:00,257.91,257.91,257.91,257.91,32.0,8253.12,257.91
07:14:00,257.93,258.1,257.93,258.1,64.0,16516.577078,258.07151684
07:15:00,258.27,258.32,258.27,258.32,2.0,516.62064042,258.31032021
07:16:00,,,,,,,
07:17:00,257.95,257.95,257.81,257.81,1.37624781,354.87712198,257.85844628
07:18:00,257.81,257.81,257.81,257.81,0.38140649,98.330407187,257.81
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,258.03,258.27,258.03,258.27,25.04182525,6465.9533952,258.20615433
07:23:00,258.23,258.23,258.23,258.23,5.79487279,1496.4100006,258.23
07:24:00,258.18,258.19,258.18,258.19,13.13509431,3391.3493135,258.18994774
07:25:00,257.98,258.17,257.98,258.17,0.606,156.44532,258.16059406
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,258.01,258.01,258.01,258.01,0.09336212,24.088360581,258.01
07:29:00,258.09,258.09,258.08,258.08,1.03226835,266.41213577,258.08418496
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,258.16,258.16,258.16,258.16,0.47956773,123.80520518,258.16
07:35:00,258.14,258.14,258.04,258.04,3.55240722,917.01315905,258.13852474
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,258.04,258.04,258.04,258.04,0.03560287,9.1869645748,258.04
07:39:00,,,,,,,
07:40:00,258.04,258.11,258.04,258.11,0.38137251,98.411838556,258.04649254
07:41:00,258.1,258.11,258.03,258.11,8.09349977,2088.6418693,258.06411672
07:42:00,258.17,258.2,258.17,258.17,3.97916169,1027.304711,258.17114031
07:43:00,258.18,258.18,258.18,258.18,0.12167672,31.41449557,258.18
07:44:00,258.29,258.29,258.29,258.29,0.03511556,9.0699979924,258.29
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,258.18,258.29,258.03,258.29,13.92551255,3593.9931722,258.08695797
07:48:00,258.1,258.28,258.1,258.28,8.48377631,2189.8416527,258.12109757
07:49:00,258.1,258.1,258.1,258.1,2.5,645.25,258.1
07:50:00,258.27,258.42,258.27,258.42,19.31233664,4988.0288805,258.28199733
07:51:00,258.42,258.42,258.42,258.42,5.0,1292.1,258.42
07:52:00,258.24,258.25,258.24,258.25,2.0,516.49944,258.24972
07:53:00,258.03,258.24,258.03,258.24,12.62548576,3260.0911972,258.21511023
07:54:00,258.04,258.04,258.03,258.03,1.37525097,354.86053779,258.03329394
07:55:00,,,,,,,
07:56:00,258.36,258.36,258.36,258.36,0.24094827,62.251395037,258.36
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,258.04,258.36,258.04,258.36,1.4667577,378.92843558,258.34426203
08:01:00,258.37,258.39,258.37,258.38,21.04191264,5436.8123295,258.3801398
08:02:00,258.38,258.39,258.38,258.39,14.08501787,3639.4008333,258.38808774
08:03:00,258.39,258.39,258.07,258.07,2.11096081,545.40849651,258.36978779
08:04:00,,,,,,,
08:05:00,258.32,258.32,258.3,258.3,1.23107789,317.99741899,258.30812296
08:06:00,258.56,258.8,258.56,258.8,11.97542694,3097.4985104,258.65453699
08:07:00,258.74,258.78,258.74,258.78,0.56140298,145.2686351,258.76
08:08:00,258.78,258.78,258.1,258.12,2.3152541,598.44737707,258.48021479
08:09:00,258.18,258.18,258.18,258.18,0.73671903,190.20611917,258.18
08:10:00,258.14,258.14,258.14,258.14,0.18273002,47.169927363,258.14
08:11:00,258.46,258.46,258.46,258.46,0.03,7.7538,258.46
08:12:00,258.44,258.44,258.44,258.44,0.33998019,87.864480304,258.44
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,258.2,258.2,258.2,258.2,1.66485711,429.8661058,258.2
08:16:00,258.48,258.48,258.48,258.48,2.09234909,540.83039278,258.48
08:17:00,258.49,258.49,258.35,258.35,2.039517,527.1763267,258.48096716
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,258.24,258.24,258.19,258.19,3.218935,831.20086978,258.22232191
08:21:00,258.21,258.21,258.21,258.21,0.622877,160.83307017,258.21
08:22:00,258.47,258.47,258.47,258.47,0.03877858,10.023099573,258.47
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,258.47,258.49,258.47,258.49,1.67837474,433.84184105,258.48925792
08:26:00,,,,,,,
08:27:00,258.53,258.53,258.53,258.53,0.53403728,138.064658,258.53
08:28:00,258.53,258.53,258.53,258.53,1.07825011,278.76000094,258.53
08:29:00,258.32,258.32,258.25,258.25,1.0,258.27689581,258.27689581
08:30:00,,,,,,,
08:31:00,258.45,258.45,258.23,258.23,0.08877413,22.932673898,258.32609003
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,258.45,258.65,258.45,258.65,1.28537357,332.27536504,258.50489912
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,258.26,258.26,258.22,258.22,1.0,258.23752939,258.23752939
08:38:00,,,,,,,
08:39:00,258.39,258.39,258.39,258.39,1.0,258.39,258.39
08:40:00,258.3,258.3,258.3,258.3,0.05021293,12.969999819,258.3
08:41:00,258.28,258.28,258.22,258.22,0.26180936,67.614381591,258.258076
08:42:00,258.22,258.22,258.2,258.2,10.56346873,2727.531208,258.20412572
08:43:00,258.2,258.2,258.2,258.2,4.87630995,1259.0632291,258.2
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,258.49,258.49,258.17,258.17,0.23,59.4431,258.44826087
08:49:00,258.17,258.17,258.17,258.17,0.3,77.451,258.17
08:50:00,258.17,258.17,258.17,258.17,0.10895262,28.128297905,258.17
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
