Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:29:00,3528.09,3528.09,3524.33,3524.33,1.52324013,5370.4448979,3525.6718833
05:30:00,3525.04,3525.04,3521.13,3521.13,1.56440675,5513.1283787,3524.1016307
05:31:00,3521.13,3524.04,3521.13,3523.63,12.6135276,44446.55201,3523.7209938
05:32:00,3525.53,3525.53,3525.53,3525.53,3.0764,10845.940492,3525.53
05:33:00,3530.56,3530.9,3529.26,3529.26,1.31053128,4626.9656966,3530.6030212
05:34:00,,,,,,,
05:35:00,3533.65,3533.65,3532.9,3532.9,0.76641258,2708.2113133,3533.6206424
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,3534.7,3534.7,3534.4,3534.4,0.15002106,530.26954057,3534.6340079
05:39:00,3534.7,3534.7,3531.2,3531.2,0.11,388.706,3533.6909091
05:40:00,3531.25,3531.25,3531.25,3531.25,0.3,1059.375,3531.25
05:41:00,3531.91,3532.97,3531.91,3532.97,0.71365848,2520.5896675,3531.9270186
05:42:00,3534.9,3534.9,3531.1,3531.1,0.36369083,1284.7847851,3532.6290329
05:43:00,3531.65,3531.66,3525.71,3525.71,3.62501554,12801.931712,3531.5522295
05:44:00,3526.5,3526.5,3526.5,3526.5,0.03,105.795,3526.5
05:45:00,3527.13,3527.13,3524.4,3524.8,0.09872452,348.08516334,3525.822798
05:46:00,3523.66,3523.66,3523.66,3523.66,0.1577452,555.84045143,3523.66
05:47:00,3524.8,3524.8,3523.79,3523.79,0.078575,276.93549925,3524.4734235
05:48:00,3524.57,3525.28,3524.57,3524.64,6.2383775,21988.375571,3524.6946135
05:49:00,3527.2,3527.2,3527.2,3527.2,0.094914,334.7806608,3527.2
05:50:00,3525.99,3525.99,3525.99,3525.99,0.06489832,228.83082734,3525.99
05:51:00,3523.89,3523.89,3523.89,3523.89,0.00953765,33.609629459,3523.89
05:52:00,3524.92,3524.92,3524.92,3524.92,0.45183469,1592.6811355,3524.92
05:53:00,3523.68,3523.68,3522.51,3522.51,3.81610534,13443.809064,3522.9135117
05:54:00,3522.6,3522.6,3522.51,3522.51,2.42625775,8546.519887,3522.5111128
05:55:00,3527.96,3527.96,3527.96,3527.96,0.15609,550.6792764,3527.96
05:56:00,,,,,,,
05:57:00,3525.3,3525.3,3525.3,3525.3,0.0386734,136.33533702,3525.3
05:58:00,3526.55,3526.55,3525.67,3525.67,1.13849768,4014.9604106,3526.5424612
05:59:00,3527.5,3527.5,3527.5,3527.5,0.03,105.825,3527.5
06:00:00,3530.0,3530.46,3530.0,3530.46,0.31988181,1129.2149349,3530.1004922
06:01:00,3526.55,3526.55,3526.55,3526.55,0.09469328,333.94058658,3526.55
06:02:00,3525.72,3527.26,3525.36,3527.26,0.30223277,1065.8293834,3526.5182641
06:03:00,3527.26,3527.26,3523.18,3525.1,2.1924316,7732.3679054,3526.8456746
06:04:00,3523.67,3523.67,3523.67,3523.67,0.26637263,938.60924515,3523.67
06:05:00,3524.1,3524.1,3523.22,3523.22,0.08,281.884,3523.55
06:06:00,3521.26,3522.26,3521.26,3522.26,0.22231661,783.02690274,3522.1250573
06:07:00,3521.68,3521.68,3521.68,3521.68,0.178407,628.29236376,3521.68
06:08:00,3520.4,3521.82,3520.4,3521.57,0.96370606,3393.2420658,3521.0342725
06:09:00,3518.0,3519.64,3516.33,3518.83,0.4333034,1524.4208007,3518.1371776
06:10:00,3516.02,3516.02,3500.43,3500.43,38.55437396,135334.39205,3510.2214911
06:11:00,3500.3,3500.3,3477.08,3483.69,123.75589907,431733.44324,3488.5887984
06:12:00,3483.69,3485.3,3469.9,3478.91,53.49432162,185891.52463,3474.9767638
06:13:00,3480.1,3481.55,3475.41,3475.41,19.33179925,67276.877546,3480.1146378
06:14:00,3480.69,3484.87,3480.69,3482.88,34.78688416,121146.35717,3482.5296975
06:15:00,3482.78,3482.78,3463.85,3468.24,14.40782236,49991.833348,3469.7702469
06:16:00,3468.24,3475.95,3467.43,3474.68,27.63030404,95958.858921,3472.9570395
06:17:00,3474.1,3474.1,3472.27,3472.27,4.04449592,14043.981024,3472.368696
06:18:00,3475.85,3477.48,3474.54,3474.54,1.81320595,6302.276566,3475.7643311
06:19:00,3473.57,3476.29,3473.57,3475.14,2.87954652,10006.972255,3475.1903418
06:20:00,3476.19,3476.19,3472.9,3474.12,6.75564748,23478.567947,3475.3986226
06:21:00,3470.03,3471.83,3461.0,3471.83,21.02032358,72780.168238,3462.3714502
06:22:00,3471.84,3474.5,3471.84,3473.65,4.73736186,16447.860393,3471.9451204
06:23:00,3474.3,3474.54,3471.54,3473.47,4.04979186,14067.738638,3473.6942351
06:24:00,3471.6,3472.56,3465.17,3465.17,7.46658102,25890.314976,3467.4926725
06:25:00,3471.43,3477.74,3466.0,3474.98,30.67660137,106530.65986,3472.7008568
06:26:00,3474.98,3474.98,3467.02,3471.4,16.08615695,55790.825745,3468.2507399
06:27:00,3474.61,3476.02,3473.36,3473.4,15.06737419,52359.322157,3475.0130644
06:28:00,3471.05,3475.36,3471.05,3474.03,15.23908792,52922.922864,3472.8405756
06:29:00,3474.7,3474.7,3470.9,3470.94,8.01905038,27850.614591,3473.0564433
06:30:00,3469.93,3470.76,3467.03,3467.03,3.9321701,13645.438813,3470.2056285
06:31:00,3467.12,3471.29,3462.55,3469.65,18.76860596,65026.679908,3464.6515595
06:32:00,3465.96,3468.99,3465.96,3468.99,2.84086426,9849.6083388,3467.116848
06:33:00,3469.33,3472.77,3469.33,3471.68,5.4911904,19063.014517,3471.5632001
06:34:00,3471.47,3471.47,3467.24,3467.24,7.65362854,26554.247279,3469.4977866
06:35:00,3467.25,3471.09,3467.05,3471.09,3.59808616,12479.49583,3468.3704824
06:36:00,3471.84,3473.76,3471.84,3473.76,4.65469759,16168.647009,3473.6192193
06:37:00,3475.25,3475.25,3475.25,3475.25,1.46286418,5083.8187415,3475.25
06:38:00,3473.96,3473.96,3467.82,3467.82,8.3224582,28890.032928,3471.3340978
06:39:00,3467.85,3467.94,3463.81,3467.6,9.15373747,31731.86646,3466.5475784
06:40:00,3466.69,3469.59,3466.69,3468.68,5.59394389,19400.224464,3468.0763421
06:41:00,3468.48,3470.53,3468.48,3470.53,2.07576644,7200.848522,3469.0071018
06:42:00,3469.6,3470.1,3468.95,3468.95,3.06,10615.851,3469.2323529
06:43:00,3469.59,3475.15,3469.59,3475.15,5.08820815,17670.347841,3472.8036511
06:44:00,3472.55,3472.55,3467.1,3471.0,3.30411969,11467.588683,3470.6940908
06:45:00,3472.54,3472.54,3467.6,3467.6,1.26072051,4377.2412706,3472.0155941
06:46:00,3468.85,3468.85,3468.85,3468.85,0.49902974,1731.0593136,3468.85
06:47:00,3468.45,3468.45,3466.39,3467.8,1.7430067,6043.829262,3467.473339
06:48:00,3469.52,3472.46,3469.35,3469.35,3.45454863,11989.893651,3470.7554982
06:49:00,3474.58,3478.08,3474.58,3478.08,1.10158075,3828.1591292,3475.1507134
06:50:00,3479.14,3481.86,3475.36,3475.36,21.49575483,74752.263631,3477.5361099
06:51:00,3477.04,3478.57,3476.28,3476.93,1.34213064,4666.6777287,3477.0666801
06:52:00,3479.3,3479.3,3479.3,3479.3,1.0,3479.3,3479.3
06:53:00,3477.43,3480.64,3475.71,3478.55,2.66357433,9265.8431522,3478.7252031
06:54:00,3474.76,3477.43,3474.76,3476.09,2.22784106,7743.7821543,3475.9132028
06:55:00,3477.92,3477.92,3475.0,3476.45,5.83922685,20297.491396,3476.0580325
06:56:00,3481.49,3482.55,3479.88,3479.88,1.7921829,6240.4326179,3482.0288811
06:57:00,3479.0,3479.3,3475.0,3475.0,10.09,35063.217478,3475.0463308
06:58:00,3475.41,3475.81,3473.15,3474.95,7.06471245,24548.911494,3474.8635089
06:59:00,3476.76,3477.82,3474.43,3477.82,14.89585618,51771.801978,3475.5841727
07:00:00,3476.9,3476.9,3473.7,3473.7,1.0580622,3678.0482609,3476.2117585
07:01:00,3471.5,3471.5,3465.52,3466.72,5.23820616,18163.901493,3467.580492
07:02:00,3466.72,3466.72,3463.35,3464.99,17.02913475,59001.435473,3464.7347818
07:03:00,3464.82,3471.01,3464.82,3470.3,16.69994777,57932.278839,3469.0095824
07:04:00,3468.81,3468.81,3466.42,3466.42,0.70517659,2445.7587574,3468.2926122
07:05:00,3466.36,3466.64,3466.2,3466.2,1.93635965,6712.1242995,3466.3624082
07:06:00,3463.6,3463.6,3457.62,3461.25,16.03714159,55489.230641,3460.0449419
07:07:00,3465.31,3465.31,3462.9,3462.9,0.84309963,2921.4899788,3465.1776313
07:08:00,3462.1,3466.64,3462.07,3462.1,4.53383104,15705.481694,3464.0641777
07:09:00,3468.14,3468.14,3468.14,3468.14,0.05752362,199.49996747,3468.14
07:10:00,3468.6,3468.6,3468.14,3468.14,3.0,10404.4338,3468.1446
07:11:00,,,,,,,
07:12:00,3468.38,3468.38,3467.9,3467.9,0.46914145,1627.0964388,3468.242763
07:13:00,3465.98,3465.98,3461.04,3461.04,0.75116922,2603.357938,3465.7409658
07:14:00,3463.5,3463.5,3461.0,3461.0,0.04000001,138.51503461,3462.8749995
07:15:00,3459.21,3459.21,3459.2,3459.2,1.555,5379.05655,3459.2003537
07:16:00,3460.52,3463.38,3458.94,3462.31,13.03871457,45129.496524,3461.1921506
07:17:00,3461.1,3465.69,3461.1,3465.69,0.22797866,789.85798321,3464.6136757
07:18:00,3463.45,3470.0,3462.62,3470.0,4.03632947,13998.223086,3468.0575979
07:19:00,3469.13,3470.58,3467.69,3470.58,5.63908553,19559.817052,3468.6150703
07:20:00,,,,,,,
07:21:00,3471.21,3472.36,3471.21,3472.36,0.09785302,339.70242837,3471.5579384
07:22:00,3473.36,3473.36,3473.36,3473.36,0.00578431,20.090990982,3473.36
07:23:00,3472.02,3476.2,3472.02,3472.51,15.68134026,54486.703342,3474.6203092
07:24:00,,,,,,,
07:25:00,3472.03,3474.72,3472.0,3474.72,9.94166185,34521.235582,3472.3807853
07:26:00,3474.72,3474.72,3472.16,3472.16,1.55890234,5415.8759429,3474.1598649
07:27:00,3470.42,3470.42,3470.42,3470.42,2.69690635,9359.3977352,3470.42
07:28:00,3471.44,3471.44,3470.0,3470.0,2.34402715,8135.5008096,3470.7365952
07:29:00,,,,,,,
07:30:00,3467.4,3467.4,3465.76,3465.76,0.13514083,468.57909972,3467.3392173
07:31:00,3470.0,3478.66,3470.0,3476.74,9.57972629,33281.113754,3474.1194838
07:32:00,,,,,,,
07:33:00,3479.6,3492.54,3479.6,3492.54,14.59867118,50939.670969,3489.3361417
07:34:00,3490.99,3493.98,3488.46,3493.98,2.21319155,7730.9247074,3493.1114333
07:35:00,3489.31,3489.89,3486.31,3486.31,1.76563012,6161.0606752,3489.4401752
07:36:00,3490.0,3490.0,3490.0,3490.0,1.31253143,4580.7346907,3490.0
07:37:00,3490.9,3491.68,3485.71,3491.68,34.33742788,119825.71589,3489.6532236
07:38:00,3490.76,3490.76,3488.28,3488.28,0.56944086,1987.7662735,3490.7334775
07:39:00,3484.26,3484.26,3484.26,3484.26,0.0057401,20.000000826,3484.26
07:40:00,3490.03,3490.03,3490.03,3490.03,0.03,104.7009,3490.03
07:41:00,3489.9,3489.9,3489.9,3489.9,0.03,104.697,3489.9
07:42:00,3490.85,3494.98,3490.85,3494.67,1.31021335,4574.7290641,3491.5909414
07:43:00,3493.5,3493.5,3493.5,3493.5,0.75200015,2627.112524,3493.5
07:44:00,3495.0,3495.76,3493.5,3494.0,1.02825203,3592.7706122,3494.0564252
07:45:00,3492.8,3492.8,3488.5,3490.87,9.22508943,32193.95576,3489.8258715
07:46:00,3489.9,3499.57,3489.9,3498.77,24.12467366,84328.400655,3495.5250315
07:47:00,3495.9,3495.95,3494.3,3495.44,0.3776699,1320.1020709,3495.385973
07:48:00,3493.74,3494.5,3490.45,3491.47,4.45871281,15573.34537,3492.7895187
07:49:00,3488.93,3488.93,3488.93,3488.93,0.15,523.3395,3488.93
07:50:00,3490.98,3492.84,3490.1,3492.84,1.53638663,5364.585673,3491.6898964
07:51:00,3492.14,3492.14,3487.01,3487.01,0.59931864,2090.0160042,3487.3202078
07:52:00,3487.01,3488.09,3484.35,3485.1,1.56577772,5458.5508198,3486.1594658
07:53:00,3485.12,3486.4,3485.12,3486.4,0.527226,1837.749505,3485.695897
07:54:00,3485.37,3486.4,3485.37,3485.4,0.19048495,664.02587482,3485.9755315
07:55:00,3485.4,3486.4,3484.87,3484.87,3.21637271,11211.088593,3485.6310521
07:56:00,3485.77,3486.36,3485.77,3486.36,0.11922201,415.59765651,3485.9138553
07:57:00,3486.4,3486.7,3486.3,3486.3,0.49818566,1736.9491608,3486.5498955
07:58:00,3484.84,3486.4,3481.83,3482.44,0.81406185,2837.1758438,3485.2091937
07:59:00,3481.36,3482.52,3481.36,3482.52,0.011,38.30511,3482.2827273
08:00:00,3481.3,3481.3,3481.3,3481.3,0.34898151,1214.9093308,3481.3
08:01:00,3484.61,3484.92,3484.61,3484.92,4.06400077,14162.648993,3484.9031274
08:02:00,3485.79,3490.67,3483.36,3490.67,0.99223775,3459.4236757,3486.4866568
08:03:00,3488.6,3491.53,3486.92,3489.91,10.88557349,37997.637357,3490.6417556
08:04:00,3490.25,3490.25,3490.25,3490.25,4.0,13961.0,3490.25
08:05:00,3493.3,3496.54,3493.3,3496.54,2.74166076,9583.7229515,3495.5903704
08:06:00,3492.9,3495.7,3492.9,3495.7,0.056166,196.2554862,3494.2044333
08:07:00,3492.62,3492.62,3488.39,3492.37,0.09652369,337.05184738,3491.9080215
08:08:00,3492.17,3492.17,3492.1,3492.1,3.40420334,11888.005234,3492.1548586
08:09:00,3490.6,3491.69,3486.22,3486.22,5.44,18990.4256,3490.8870588
08:10:00,3487.89,3487.89,3480.85,3480.85,0.6384668,2226.3675099,3487.0529053
08:11:00,3481.18,3482.56,3481.18,3482.56,2.87840698,10021.218061,3481.5153419
08:12:00,3482.1,3482.1,3480.22,3480.22,0.04175833,145.37517523,3481.3455239
08:13:00,3479.61,3479.61,3474.57,3476.16,5.61547428,19519.867529,3476.0852878
08:14:00,3476.24,3476.24,3468.34,3470.31,7.27015181,25238.296422,3471.4951051
08:15:00,3472.69,3474.77,3472.69,3474.77,1.025,3559.55925,3472.7407317
08:16:00,3476.46,3476.46,3476.46,3476.46,0.025,86.9115,3476.46
08:17:00,3477.0,3477.0,3477.0,3477.0,0.465,1616.805,3477.0
08:18:00,3473.88,3473.88,3473.88,3473.88,1.14952683,3993.3182642,3473.88
08:19:00,3472.07,3472.07,3469.38,3469.38,9.46677526,32850.405876,3470.0734911
08:20:00,3477.52,3477.52,3470.65,3470.65,2.71578088,9436.1546678,3474.5640701
08:21:00,3475.0,3475.0,3475.0,3475.0,0.06,208.5,3475.0
08:22:00,3474.0,3474.0,3472.75,3472.75,1.376869,4783.2218197,3473.9846854
08:23:00,3476.07,3476.07,3476.07,3476.07,0.11952156,415.46530907,3476.07
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,3476.8,3476.8,3476.69,3476.69,0.055,191.22125,3476.75
08:27:00,3474.56,3476.8,3474.56,3476.8,0.95646282,3323.6966447,3474.9878147
08:28:00,3478.12,3478.12,3476.8,3476.8,0.40092369,1394.4211047,3478.0212281
08:29:00,3476.47,3478.49,3476.47,3478.49,0.03469784,120.68997102,3478.3136651
08:30:00,3475.78,3475.78,3475.0,3475.0,0.23169408,805.1642244,3475.1178122
08:31:00,3477.0,3477.7,3475.94,3475.94,0.07456183,259.25704737,3477.0746288
08:32:00,3476.0,3478.61,3475.64,3478.2,5.09075578,17693.732247,3475.6592167
08:33:00,3481.95,3482.02,3480.4,3482.02,0.64248387,2237.0591829,3481.8915888
08:34:00,3483.3,3483.3,3482.28,3482.28,0.35616,1240.2794448,3482.3659164
08:35:00,3482.28,3485.68,3481.2,3485.68,0.08224669,286.40963216,3482.3241173
08:36:00,3482.3,3487.13,3481.82,3487.13,8.29631146,28918.531395,3485.7094667
08:37:00,3483.86,3483.86,3483.86,3483.86,1.87800837,6542.7182399,3483.86
08:38:00,3484.88,3487.85,3484.88,3487.85,0.90852688,3167.6279649,3486.553931
08:39:00,3486.01,3487.4,3481.9,3481.9,3.16129956,11013.671673,3483.9063697
08:40:00,3483.12,3483.12,3480.4,3480.4,1.61542974,5626.6503198,3483.0671867
08:41:00,3482.03,3482.46,3480.59,3480.59,5.40367439,18815.019684,3481.8936757
08:42:00,3481.01,3481.01,3481.01,3481.01,0.03159253,109.97391286,3481.01
08:43:00,3478.5,3478.5,3478.19,3478.19,0.73077946,2541.9275897,3478.378538
08:44:00,3478.15,3479.45,3477.47,3479.45,1.90154276,6613.2257346,3477.8212059
08:45:00,3480.84,3480.84,3478.48,3479.8,0.89829381,3125.9143315,3479.8351015
08:46:00,3477.6,3479.8,3472.79,3472.79,4.38323014,15236.416994,3476.0705023
08:47:00,3472.78,3474.37,3471.4,3471.4,1.76707295,6138.1773638,3473.6411781
08:48:00,3472.7,3473.09,3472.3,3473.09,9.61450781,33387.505567,3472.6172392
08:49:00,3474.89,3477.69,3474.0,3474.0,6.03,20963.27317,3476.4963798
08:50:00,3474.69,3474.7,3474.69,3474.7,0.5817,2021.227473,3474.6905157
08:51:00,3471.8,3471.8,3471.8,3471.8,1.010877,3509.5627686,3471.8
08:52:00,3471.69,3476.0,3471.69,3476.0,2.00861751,6979.8936183,3474.9739976
08:53:00,3477.0,3478.64,3476.5,3476.5,1.99805243,6948.7982991,3477.7857651
08:54:00,3478.68,3481.46,3476.0,3481.46,1.84565,6415.8918908,3476.2234935
08:55:00,3476.92,3476.92,3476.92,3476.92,0.03,104.3076,3476.92
08:56:00,3476.4,3476.4,3476.39,3476.39,0.18004,625.8895556,3476.3916663
08:57:00,3475.5,3475.5,3475.5,3475.5,0.04853,168.666015,3475.5
08:58:00,3474.77,3480.22,3474.51,3474.51,3.50315122,12180.944988,3477.1393592
08:59:00,3474.0,3474.0,3472.4,3472.4,0.59236729,2057.3575059,3473.1112616
09:00:00,,,,,,,
09:01:00,3470.29,3473.74,3470.29,3473.11,1.05517109,3664.7486558,3473.1321684
09:02:00,3470.15,3470.15,3468.8,3468.9,0.26867914,932.17498973,3469.4728803
09:03:00,3468.8,3470.31,3467.12,3467.12,6.4361665,22325.485682,3468.7551482
09:04:00,3466.18,3466.2,3463.81,3463.81,0.19370073,671.26147526,3465.4566106
09:05:00,3465.0,3467.6,3461.25,3461.25,13.88001825,48046.917757,3461.5889469
09:06:00,3457.62,3457.62,3444.01,3444.01,31.33594322,108103.58632,3449.8271062
09:07:00,3444.01,3449.45,3442.81,3445.14,23.71272193,81685.185976,3444.7831935
09:08:00,3447.11,3447.25,3446.55,3447.0,6.18772363,21327.773192,3446.7882645
09:09:00,3446.55,3448.72,3443.0,3446.44,6.57458553,22652.420618,3445.4522669
09:10:00,3445.64,3448.0,3445.64,3447.0,1.91132054,6589.4419271,3447.5859958
09:11:00,3448.0,3448.25,3448.0,3448.25,0.27568258,950.5838742,3448.1100481
09:12:00,3452.0,3454.39,3451.71,3452.98,3.96977681,13707.31979,3452.9195082
09:13:00,3452.54,3458.71,3452.54,3458.71,2.33524307,8066.306339,3454.161343
09:14:00,3454.44,3454.44,3454.0,3454.0,3.62700707,12528.705716,3454.2821323
09:15:00,3454.8,3455.0,3450.05,3450.05,18.066935,62401.727941,3453.9188822
09:16:00,3450.04,3451.21,3448.33,3451.21,5.11512898,17640.127356,3448.6182899
09:17:00,3451.32,3455.6,3451.32,3455.6,0.76635282,2646.9405701,3453.9451034
09:18:00,3456.38,3458.0,3456.38,3457.12,2.36334202,8170.3826256,3457.1308581
09:19:00,3459.48,3460.38,3457.67,3459.23,2.1276569,7358.5478935,3458.5218573
09:20:00,3459.23,3467.69,3459.23,3467.69,2.17729584,7532.569652,3459.5986056
09:21:00,3465.0,3469.74,3459.23,3462.4,14.96564383,51812.380429,3462.0883015
09:22:00,3462.3,3462.3,3460.7,3461.39,7.83050364,27109.114592,3461.9886329
09:23:00,3461.39,3463.44,3461.39,3462.26,10.20274773,35333.914038,3463.1762906
09:24:00,3459.68,3460.6,3459.68,3460.52,1.69579,5868.2000108,3460.4520671
09:25:00,3463.0,3463.0,3463.0,3463.0,0.502112,1738.813856,3463.0
09:26:00,3463.85,3463.85,3463.2,3463.2,0.12726,440.790051,3463.6967704
09:27:00,3460.8,3461.52,3459.94,3459.94,0.39651891,1372.4313091,3461.2001458
09:28:00,3460.57,3460.57,3458.2,3458.2,2.93042491,10135.607241,3458.7500283
09:29:00,3453.34,3456.88,3453.34,3456.88,0.26227994,906.00646235,3454.349053
09:30:00,3459.24,3460.48,3459.24,3460.48,1.87354523,6481.0658422,3459.2524047
09:31:00,3460.85,3461.39,3460.85,3461.39,0.04775594,165.27770501,3460.8826675
09:32:00,3466.5,3466.5,3466.5,3466.5,0.003247,11.2557255,3466.5
09:33:00,3467.21,3467.21,3462.8,3464.73,3.25432964,11280.886341,3466.4239918
09:34:00,,,,,,,
09:35:00,3466.61,3467.44,3464.47,3464.5,0.51954993,1800.4467768,3465.3970154
09:36:00,,,,,,,
09:37:00,3465.0,3466.37,3465.0,3466.37,0.062434,216.37824458,3465.7117048
09:38:00,3462.23,3462.95,3462.23,3462.95,1.01345538,3508.8663659,3462.2800719
09:39:00,3459.11,3460.41,3459.11,3460.41,1.196484,4138.8613984,3459.1865821
09:40:00,3459.43,3461.17,3459.43,3461.17,0.090332,312.63747998,3460.9825973
09:41:00,3461.17,3466.48,3461.17,3466.48,0.4169115,1443.9254658,3463.3860322
09:42:00,3465.92,3465.92,3465.61,3465.61,0.40074456,1388.924664,3465.8603077
09:43:00,3465.88,3465.88,3463.29,3463.29,1.46391848,5071.7864764,3464.5279404
09:44:00,3464.29,3464.29,3464.29,3464.29,0.077784,269.46633336,3464.29
09:45:00,3464.22,3464.61,3463.77,3464.16,5.73305,19860.933969,3464.2875902
09:46:00,3463.4,3466.43,3462.64,3466.43,2.47806727,8584.8487158,3464.3323931
09:47:00,3466.43,3466.59,3466.43,3466.59,0.37728578,1307.8453064,3466.4579894
09:48:00,3468.92,3477.93,3468.92,3476.27,5.35337265,18593.87347,3473.3007928
09:49:00,3475.2,3478.41,3474.94,3478.41,6.87084979,23884.334076,3476.1834134
09:50:00,3477.24,3487.27,3477.24,3483.67,30.75632785,107099.99699,3482.2101491
09:51:00,3480.01,3480.48,3478.01,3478.01,6.1658891,21448.442688,3478.5644601
09:52:00,3484.25,3484.45,3481.67,3481.67,3.15943903,11007.973517,3484.1544378
09:53:00,3481.3,3482.95,3479.0,3479.0,5.65081841,19666.936268,3480.3695395
09:54:00,3479.22,3479.22,3477.92,3477.92,19.45513622,67678.139373,3478.6772299
09:55:00,3474.02,3476.66,3473.17,3473.17,1.04182239,3619.2397156,3473.9507908
09:56:00,,,,,,,
09:57:00,3483.7,3485.17,3483.41,3485.17,1.67237922,5827.9846967,3484.8463955
09:58:00,3483.26,3487.27,3483.26,3485.49,14.29293436,49816.519078,3485.3947988
09:59:00,3485.48,3488.0,3485.48,3487.93,2.98782679,10416.586794,3486.3422568
10:00:00,3488.55,3490.85,3488.55,3490.85,2.80686294,9793.3793262,3489.0835554
10:01:00,3490.85,3490.85,3484.6,3485.28,4.64087529,16191.853634,3488.9654693
10:02:00,3485.28,3486.0,3484.6,3484.97,0.4111223,1433.0183946,3485.6255536
10:03:00,3484.6,3484.6,3481.0,3482.77,0.77148549,2686.9024586,3482.7647356
10:04:00,3482.26,3486.26,3482.26,3486.26,0.037052,129.05638552,3483.1152305
10:05:00,3486.26,3486.26,3482.66,3482.66,5.67588762,19767.395002,3482.6966856
10:06:00,3482.5,3482.5,3482.5,3482.5,4.0,13930.0,3482.5
10:07:00,3481.0,3482.12,3480.5,3480.5,3.9015126,13580.924271,3480.9382062
10:08:00,3481.0,3483.26,3480.5,3483.26,2.81810781,9812.9854653,3482.1185444
10:09:00,3482.81,3484.25,3482.81,3484.25,1.8,6269.49,3483.05
10:10:00,3484.25,3484.25,3484.25,3484.25,0.2531667,882.09607448,3484.25
10:11:00,3485.0,3489.1,3485.0,3485.0,8.77369728,30591.437471,3486.7213325
10:12:00,3488.24,3488.24,3485.0,3487.38,2.61946344,9135.7251218,3487.6322312
10:13:00,3489.0,3492.0,3488.11,3490.0,13.01011047,45417.65404,3490.9506837
10:14:00,3491.0,3491.0,3489.88,3489.88,3.00227883,10477.650075,3489.8990629
10:15:00,3488.75,3488.75,3476.74,3476.74,58.41749563,203572.74548,3484.7906999
10:16:00,3476.17,3481.6,3476.16,3478.67,1.33731982,4649.9684389,3477.0803284
10:17:00,3480.11,3480.11,3479.0,3479.26,4.28065277,14896.439442,3479.9457564
10:18:00,3479.0,3479.26,3478.96,3478.96,5.50296825,19145.141356,3479.057208
10:19:00,3478.96,3478.96,3477.27,3478.23,3.34012721,11620.09703,3478.9384652
10:20:00,3476.11,3482.84,3475.88,3482.84,5.46611802,19014.559442,3478.6221908
10:21:00,3484.17,3484.17,3480.4,3481.58,0.32506482,1132.0034811,3482.3930842
10:22:00,3481.51,3485.06,3481.51,3481.77,2.82729177,9846.9409089,3482.8173779
10:23:00,3487.25,3487.25,3483.33,3483.33,3.90353662,13605.166286,3485.3435769
10:24:00,,,,,,,
10:25:00,3484.0,3488.61,3484.0,3488.61,7.14637705,24905.628574,3485.0706028
10:26:00,3488.91,3490.24,3488.91,3490.24,10.7234985,37426.970796,3490.1828723
10:27:00,3490.24,3492.68,3490.12,3492.13,7.57355097,26438.206725,3490.8600774
10:28:00,3485.39,3487.7,3484.0,3487.69,2.83502001,9884.0384577,3486.4087106
10:29:00,3487.54,3487.54,3486.32,3486.32,0.35733427,1245.8054211,3486.3866293
10:30:00,3486.44,3486.86,3484.0,3484.0,2.86297052,9975.5766095,3484.3448578
10:31:00,3482.41,3482.41,3482.23,3482.23,3.03716762,10576.122892,3482.2322028
10:32:00,3479.61,3480.38,3479.43,3479.43,0.1383646,481.47044438,3479.7227353
10:33:00,3479.72,3480.34,3478.64,3478.64,0.46191572,1607.219755,3479.4653774
10:34:00,3477.84,3477.84,3477.84,3477.84,0.0313734,109.11166546,3477.84
10:35:00,3480.49,3480.49,3480.14,3480.14,0.18572672,646.38959425,3480.3263324
10:36:00,3479.37,3482.27,3479.37,3482.27,6.59781298,22963.179469,3480.4229126
10:37:00,3481.86,3481.86,3481.86,3481.86,0.17496683,609.2100067,3481.86
10:38:00,3483.01,3483.94,3482.55,3483.14,5.79525655,20188.130969,3483.5612186
10:39:00,,,,,,,
10:40:00,3483.94,3484.95,3483.3,3484.95,5.35288068,18649.221833,3483.9599363
10:41:00,3483.71,3485.13,3483.71,3484.8,0.80930536,2819.7192447,3484.1227849
10:42:00,3484.26,3487.64,3484.26,3485.52,3.4612963,12065.149077,3485.731365
10:43:00,3486.68,3487.42,3486.23,3486.99,7.9417309,27691.185055,3486.7946804
10:44:00,3487.74,3487.74,3487.6,3487.61,0.84522924,2947.9335087,3487.7325217
10:45:00,3487.49,3488.47,3487.49,3487.66,0.1787456,623.40396119,3487.6604581
10:46:00,3487.01,3487.01,3487.01,3487.01,0.195734,682.52641534,3487.01
10:47:00,3487.01,3488.88,3487.01,3488.88,1.138405,3970.3752442,3487.6649735
10:48:00,3488.88,3495.99,3488.88,3495.99,19.25705971,67263.930699,3492.9491683
10:49:00,3494.6,3495.99,3493.49,3493.49,6.99880759,24458.908943,3494.7251554
10:50:00,3493.5,3495.96,3493.5,3494.57,1.34277081,4693.4249397,3495.3283946
10:51:00,3495.99,3496.0,3491.88,3491.88,4.42644013,15474.584713,3495.9435253
10:52:00,3490.77,3490.77,3490.77,3490.77,4.2946,14991.460842,3490.77
10:53:00,3491.85,3500.0,3491.85,3496.45,8.34193223,29148.018693,3494.156736
