Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,11.01,11.01,11.01,11.01,2.1527349,23.701611249,11.01
13:27:00,11.01,11.01,11.01,11.01,4.99741745,55.021566124,11.01
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,11.01,11.01,11.01,11.01,2.03059243,22.356822654,11.01
13:37:00,11.0,11.0,11.0,11.0,13.0,143.0,11.0
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,11.15,11.16,11.15,11.16,6.9,76.940941003,11.150861015
14:06:00,11.16,11.16,11.16,11.16,0.9,10.044,11.16
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,11.16,11.16,11.16,11.16,0.8,8.928,11.16
14:17:00,,,,,,,
14:18:00,11.16,11.16,11.16,11.16,0.6,6.696,11.16
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,11.16,11.16,11.16,11.16,3.14098889,35.053436012,11.16
14:27:00,,,,,,,
14:28:00,11.17,11.17,11.17,11.17,1.61414503,18.029999985,11.17
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,11.16,11.16,11.16,11.16,0.1411,1.574676,11.16
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,11.17,11.17,11.17,11.17,9.06434076,101.24868629,11.17
14:38:00,11.16,11.16,11.16,11.16,0.3687686,4.115457576,11.16
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,11.17,11.17,11.17,11.17,2.01880036,22.550000021,11.17
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,11.17,11.17,11.16,11.16,0.85228057,9.5137519669,11.162699587
14:54:00,,,,,,,
14:55:00,11.16,11.16,11.16,11.16,4.63192148,51.692243717,11.16
14:56:00,,,,,,,
14:57:00,11.16,11.16,11.1,11.1,14.37710992,159.84854671,11.118266995
14:58:00,11.07,11.07,11.04,11.04,12.33514492,136.47999992,11.064320752
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,11.01,11.01,11.01,11.01,2.76,30.3876,11.01
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,11.04,11.04,11.04,11.04,0.8,8.832,11.04
15:20:00,11.04,11.04,11.04,11.04,0.6,6.624,11.04
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,11.04,11.04,11.04,11.04,7.21014493,79.600000027,11.04
15:25:00,,,,,,,
15:26:00,11.01,11.01,11.01,11.01,0.6,6.606,11.01
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,10.95,10.95,10.95,10.95,1.4,15.33,10.95
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,11.0,11.0,11.0,11.0,1.271,13.981,11.0
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,10.98,10.98,10.98,10.98,0.7,7.686,10.98
15:54:00,10.96,10.96,10.96,10.96,5.019,55.00824,10.96
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,11.01,11.07,11.01,11.07,9.32422672,102.97759542,11.044089607
16:01:00,11.11,11.11,11.11,11.11,1.7389739,19.320000029,11.11
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,11.1,11.1,11.1,11.1,0.67577328,7.501083408,11.1
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,11.08,11.08,11.08,11.08,1.01116716,11.203732133,11.08
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,11.11,11.11,11.11,11.11,5.79747974,64.409999911,11.11
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,11.11,11.11,11.11,11.11,0.16217354,1.8017480294,11.11
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,11.14,11.2,11.14,11.2,35.19621575,393.16432456,11.170641962
17:02:00,11.2,11.2,11.2,11.2,1.488,16.6656,11.2
17:03:00,11.2,11.2,11.2,11.2,0.992,11.1104,11.2
17:04:00,11.2,11.2,11.2,11.2,0.992,11.1104,11.2
17:05:00,11.2,11.2,11.2,11.2,0.992,11.1104,11.2
17:06:00,11.21,11.21,11.21,11.21,2.1007288,23.549169848,11.21
17:07:00,,,,,,,
17:08:00,11.22,11.23,11.22,11.23,5.3668576,60.24545656,11.225462095
17:09:00,11.23,11.23,11.23,11.23,1.0806,12.135138,11.23
17:10:00,11.23,11.23,11.23,11.23,10.87316,122.1055868,11.23
17:11:00,11.23,11.23,11.22,11.22,23.12194,259.63394537,11.22889971
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,11.24,11.24,11.24,11.24,20.1394288,226.36717971,11.24
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,11.24,11.24,11.24,11.24,0.84296719,9.4749512156,11.24
17:25:00,,,,,,,
17:26:00,11.24,11.24,11.24,11.24,7.6624,86.125376,11.24
17:27:00,11.24,11.24,11.24,11.24,0.51,5.7324,11.24
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,11.25,11.25,11.25,11.25,1.9394288,21.818574,11.25
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,11.25,11.25,11.25,11.25,0.4139,4.656375,11.25
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,11.26,11.26,11.26,11.26,11.9394288,134.43796829,11.26
17:42:00,,,,,,,
17:43:00,11.26,11.26,11.26,11.26,0.08980995,1.011260037,11.26
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,11.26,11.26,11.26,11.26,6.9695,78.47657,11.26
17:51:00,,,,,,,
17:52:00,11.27,11.27,11.27,11.27,1.9394288,21.857362576,11.27
17:53:00,11.27,11.27,11.27,11.27,2.5995,29.296365,11.27
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,11.28,11.28,11.28,11.28,1.9394288,21.876756864,11.28
18:02:00,11.29,11.29,11.29,11.29,1.9394288,21.896151152,11.29
18:03:00,,,,,,,
18:04:00,11.3,11.3,11.3,11.3,1.93999746,21.921971298,11.3
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,11.44,11.44,11.44,11.44,11.88429144,135.95629407,11.44
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,11.44,11.44,11.44,11.44,10.2502098,117.26240011,11.44
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,11.5,11.5,11.5,11.5,35.35392,406.57008,11.5
18:18:00,,,,,,,
18:19:00,11.5,11.5,11.5,11.5,5.0,57.5,11.5
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,11.56,11.56,11.56,11.56,8.33858341,96.39402422,11.56
18:25:00,11.56,11.56,11.56,11.56,12.7099928,146.92751677,11.56
18:26:00,,,,,,,
18:27:00,11.56,11.56,11.56,11.56,3.976,45.96256,11.56
18:28:00,11.63,11.63,11.63,11.63,18.46063982,214.69724111,11.63
18:29:00,11.63,11.63,11.63,11.63,0.48639736,5.6568012968,11.63
18:30:00,11.63,11.63,11.63,11.63,0.9592975,11.156629925,11.63
18:31:00,11.63,11.63,11.63,11.63,0.98454,11.4502002,11.63
18:32:00,11.63,11.63,11.63,11.63,0.83526011,9.7140750793,11.63
18:33:00,,,,,,,
18:34:00,11.63,11.63,11.63,11.63,1.9036361,22.139287843,11.63
18:35:00,11.7,11.7,11.7,11.7,22.44925637,262.65629953,11.7
18:36:00,11.7,11.7,11.7,11.7,26.41741029,309.08370039,11.7
18:37:00,,,,,,,
18:38:00,11.7,11.7,11.7,11.7,1.9,22.23,11.7
18:39:00,11.7,11.7,11.7,11.7,33.57692307,392.84999992,11.7
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,11.7,11.7,11.7,11.7,14.69913992,171.97993706,11.7
19:45:00,11.7,11.7,11.7,11.7,2.0829857,24.37093269,11.7
19:46:00,11.7,11.7,11.7,11.7,0.4,4.68,11.7
19:47:00,,,,,,,
19:48:00,11.7,11.7,11.7,11.7,0.5,5.85,11.7
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,11.7,11.7,11.7,11.7,0.4,4.68,11.7
19:54:00,11.7,11.7,11.7,11.7,22.7392419,266.04913023,11.7
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,11.64,11.64,11.64,11.64,3.84364262,44.740000097,11.64
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,11.37,11.37,11.37,11.37,1.77,20.1249,11.37
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,11.37,11.37,11.37,11.37,24.223219,275.41800003,11.37
20:18:00,11.37,11.37,11.37,11.37,0.9,10.233,11.37
20:19:00,11.37,11.37,11.37,11.37,20.62568162,234.51400002,11.37
20:20:00,11.37,11.37,11.37,11.37,0.5,5.685,11.37
20:21:00,11.37,11.37,11.37,11.37,1.972,22.42164,11.37
20:22:00,11.37,11.37,11.37,11.37,1.77909938,20.228359951,11.37
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,11.36,11.36,11.36,11.36,2.0,22.72,11.36
20:30:00,,,,,,,
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,11.6,11.61,11.6,11.61,83.0,963.365,11.606807229
21:08:00,,,,,,,
21:09:00,11.61,11.61,11.6,11.6,20.10568162,233.23270679,11.600338213
21:10:00,11.6,11.6,11.6,11.6,1.7,19.72,11.6
21:11:00,11.6,11.6,11.6,11.6,3.1,35.96,11.6
21:12:00,,,,,,,
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,11.62,11.62,11.62,11.62,26.99741824,313.70999995,11.62
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,11.62,11.62,11.62,11.62,7.083,82.30446,11.62
22:21:00,11.62,11.62,11.62,11.62,3.755,43.6331,11.62
22:22:00,11.5,11.62,11.5,11.62,21.795,252.0579,11.5649415
22:23:00,11.55,11.62,11.55,11.62,10.81,125.38892928,11.599345909
22:24:00,11.62,11.62,11.62,11.62,5.773,67.08226,11.62
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,11.55,11.55,11.55,11.55,2.0,23.1,11.55
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,11.56,11.56,11.56,11.56,2.0,23.12,11.56
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,11.58,11.59,11.58,11.59,3.87977962,44.947246898,11.585
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,11.6,11.6,11.6,11.6,1.93988981,22.502721796,11.6
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,11.61,11.61,11.61,11.61,1.63876222,19.026029374,11.61
23:44:00,11.62,11.62,11.62,11.62,15.1,175.462,11.62
23:45:00,11.62,11.62,11.62,11.62,4.5,52.29,11.62
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
