Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:33:00,9580.07,9590.0,9578.97,9578.97,0.17834995,1709.9179175,9587.4314376
03:34:00,9578.97,9588.38,9569.09,9588.38,0.22567487,2162.9676583,9584.4418048
03:35:00,9571.56,9587.86,9570.01,9585.61,0.164437,1575.882448,9583.5027884
03:36:00,9572.73,9585.47,9570.11,9573.14,0.10516103,1007.0273841,9576.0509775
03:37:00,9572.61,9590.0,9572.61,9590.0,1.4283938,13697.901471,9589.7234157
03:38:00,9582.58,9590.0,9582.58,9590.0,0.5374571,5153.9043667,9589.4246568
03:39:00,9582.71,9590.0,9582.31,9590.0,0.06234942,597.74617466,9587.0366502
03:40:00,9585.3,9596.84,9585.3,9586.69,0.68262023,6546.6371347,9590.4528566
03:41:00,9586.74,9596.06,9583.49,9592.74,0.36442162,3495.5982056,9592.1811817
03:42:00,9582.71,9592.78,9582.71,9584.86,0.26997439,2589.3739347,9591.1835736
03:43:00,9584.86,9589.35,9571.34,9580.99,3.95942883,37933.806842,9580.6260122
03:44:00,9571.34,9571.34,9570.01,9570.01,0.09382523,897.90839647,9570.0100758
03:45:00,9570.01,9575.62,9564.46,9567.33,0.18793698,1799.081518,9572.7914642
03:46:00,9564.7,9564.7,9557.89,9560.58,0.21804624,2085.3626876,9563.8552978
03:47:00,9560.64,9567.32,9558.79,9559.23,0.18279855,1748.1211821,9563.1020163
03:48:00,9559.35,9567.26,9559.35,9567.26,0.32860854,3143.5488535,9566.2421112
03:49:00,9560.43,9561.87,9554.94,9554.95,1.5104147,14436.49769,9557.9695361
03:50:00,9561.61,9567.34,9550.0,9567.34,7.54392257,72146.575989,9563.5361206
03:51:00,9563.16,9572.51,9562.37,9572.51,2.02508545,19374.657494,9567.3283781
03:52:00,9566.53,9584.18,9566.17,9573.55,4.07838295,39045.763265,9573.8344692
03:53:00,9575.8,9584.23,9575.5,9584.04,0.40831562,3912.9037967,9583.0372512
03:54:00,9577.14,9584.04,9575.08,9584.03,9.18155494,87987.373555,9583.0580038
03:55:00,9584.03,9584.03,9575.08,9575.09,1.6159864,15486.009629,9583.0073997
03:56:00,9575.09,9576.7,9573.03,9576.7,0.33577549,3215.4962121,9576.3279569
03:57:00,9573.03,9576.35,9568.48,9576.11,0.64327651,6159.9445757,9575.8891859
03:58:00,9569.36,9569.36,9563.67,9568.38,6.90512973,66048.514873,9565.1374348
03:59:00,9575.77,9575.77,9564.7,9575.6,1.00316808,9600.2438744,9569.9255845
04:00:00,9575.59,9575.59,9563.67,9567.28,0.16576397,1586.2787073,9569.5023914
04:01:00,9565.33,9575.58,9565.33,9575.58,4.2209539,40416.649251,9575.240623
04:02:00,9576.22,9584.05,9573.4,9584.05,0.2723592,2609.8253473,9582.291868
04:03:00,9575.88,9583.98,9575.85,9583.98,0.05826145,558.25415716,9581.878878
04:04:00,9577.09,9593.69,9571.81,9593.69,2.32900829,22322.815858,9584.6871622
04:05:00,9582.13,9593.43,9582.13,9593.43,0.09491536,909.89657834,9586.3996969
04:06:00,9577.68,9590.42,9574.57,9590.27,0.1922356,1842.8252449,9586.2849798
04:07:00,9575.91,9587.62,9572.95,9572.95,0.12427931,1191.159887,9584.5389472
04:08:00,9586.99,9586.99,9572.95,9574.91,1.01225694,9703.6453951,9586.1485475
04:09:00,9575.23,9586.91,9575.05,9586.91,0.07081893,678.38451154,9579.1409379
04:10:00,9575.6,9586.91,9575.6,9582.45,6.8152985,65299.193948,9581.2669024
04:11:00,9582.59,9597.2,9576.48,9576.48,0.15232864,1460.4701331,9587.6266806
04:12:00,9577.13,9595.55,9577.13,9595.55,0.2206444,2115.6711936,9588.6013586
04:13:00,9581.86,9596.0,9581.86,9588.73,0.17176505,1647.0552119,9589.0008582
04:14:00,9577.04,9591.19,9575.89,9588.63,0.73638509,7060.5232876,9588.0856137
04:15:00,9576.09,9589.86,9576.09,9589.86,0.18108586,1735.7896437,9585.4510323
04:16:00,9576.03,9588.62,9576.03,9587.14,0.68397925,6556.5980313,9585.9604386
04:17:00,9576.4,9585.11,9575.0,9583.37,1.44707382,13862.193804,9579.4655482
04:18:00,9575.0,9586.78,9571.0,9583.57,2.41968863,23173.0033,9576.8534071
04:19:00,9571.01,9582.56,9567.42,9579.38,2.10294956,20128.637707,9571.6217307
04:20:00,9565.15,9580.23,9565.14,9568.38,0.56137901,5373.4520762,9571.8792126
04:21:00,9568.38,9578.48,9568.14,9568.78,0.05409887,517.70883036,9569.6791885
04:22:00,9571.54,9574.0,9566.64,9573.99,1.53960289,14738.856191,9573.1544069
04:23:00,9566.12,9574.0,9565.14,9567.06,0.54301684,5196.4839019,9569.6551545
04:24:00,9567.06,9574.0,9567.06,9574.0,0.13504343,1292.5061321,9571.0404581
04:25:00,9567.07,9567.07,9567.06,9567.07,0.18454643,1765.5677125,9567.065115
04:26:00,9567.06,9574.0,9567.06,9573.98,4.07623643,39005.849883,9569.0842651
04:27:00,9562.0,9573.33,9558.15,9568.87,0.09467161,905.97970008,9569.7083854
04:28:00,9558.8,9566.71,9550.21,9550.21,0.65586478,6273.3702868,9565.0360839
04:29:00,9552.23,9566.36,9552.23,9560.64,0.51598418,4935.15179,9564.5408934
04:30:00,9554.37,9560.64,9550.0,9560.64,0.11073289,1058.1634505,9555.9995816
04:31:00,9552.0,9560.66,9552.0,9552.93,27.09996374,258902.36118,9553.6054462
04:32:00,9552.93,9560.68,9552.01,9560.68,0.05950791,568.54784025,9554.1557458
04:33:00,9552.24,9560.73,9552.24,9560.73,3.98284107,38078.486881,9560.6342839
04:34:00,9560.75,9568.87,9560.75,9568.87,0.23591709,2257.0108109,9566.9661358
04:35:00,9560.98,9565.23,9553.56,9565.23,0.14585234,1394.8955788,9563.7517975
04:36:00,9553.56,9563.39,9553.56,9561.4,0.51237661,4898.8265542,9560.9878722
04:37:00,9553.56,9561.4,9550.0,9550.0,0.97405557,9304.1883635,9552.0098135
04:38:00,9550.0,9553.92,9537.55,9537.55,2.69027734,25683.408592,9546.7512625
04:39:00,9534.26,9551.6,9531.23,9538.84,7.20947599,68791.143208,9541.7674326
04:40:00,9551.56,9551.56,9536.77,9548.66,9.75906178,93097.566997,9539.6021765
04:41:00,9536.77,9548.63,9534.6,9548.61,0.49822121,4756.9228634,9547.8128348
04:42:00,9538.7,9547.79,9534.6,9546.77,1.51964513,14508.629456,9547.3799571
04:43:00,9534.62,9544.44,9530.0,9541.39,5.23278151,49908.774431,9537.7141842
04:44:00,9531.92,9541.41,9531.92,9541.41,1.54499776,14740.956085,9541.0857326
04:45:00,9537.99,9546.76,9537.99,9546.6,0.80369223,7669.1524444,9542.3996377
04:46:00,9536.67,9549.0,9536.67,9541.93,0.14491457,1382.7744472,9541.9973795
04:47:00,9542.34,9559.0,9542.34,9559.0,15.80612976,150966.78805,9551.1545424
04:48:00,9556.22,9570.0,9553.73,9557.7,7.24541635,69262.291863,9559.4633238
04:49:00,9557.7,9569.62,9557.7,9569.32,0.99598523,9524.7392666,9563.1330463
04:50:00,9557.86,9568.38,9556.45,9556.45,0.71783964,6864.6904696,9562.9860585
04:51:00,9556.45,9568.4,9556.45,9568.4,0.35155401,3361.9130643,9563.0058786
04:52:00,9568.3,9568.48,9555.0,9564.59,2.70670902,25895.385237,9567.1108516
04:53:00,9555.0,9564.43,9555.0,9555.0,0.95405139,9118.4149127,9557.572064
04:54:00,9555.0,9564.97,9555.0,9564.97,0.21685233,2073.6487353,9562.4922974
04:55:00,9564.97,9573.43,9555.65,9565.0,0.48076698,4601.4644075,9571.0907757
04:56:00,9565.0,9573.43,9560.69,9573.43,1.22390124,11709.221044,9567.1289982
04:57:00,9570.0,9574.0,9570.0,9574.0,32.44730328,310521.4816,9570.0243229
04:58:00,9565.92,9575.0,9565.92,9575.0,1.68981965,16178.951407,9574.3657656
04:59:00,9568.3,9575.28,9566.2,9575.28,0.41818666,4004.1321053,9574.987651
05:00:00,9566.31,9575.28,9566.28,9575.28,0.15030488,1438.5815666,9571.0902175
05:01:00,9568.67,9575.28,9566.07,9566.07,0.48599673,4653.2533982,9574.6598916
05:02:00,9566.07,9575.28,9566.07,9575.28,0.93117365,8911.6233922,9570.3131121
05:03:00,9566.38,9569.91,9560.0,9565.49,0.63440309,6068.7192404,9566.0303931
05:04:00,9560.22,9566.61,9560.0,9560.0,1.39342212,13323.207748,9561.5015413
05:05:00,9550.45,9565.29,9548.75,9565.29,0.39814332,3807.3032372,9562.6450223
05:06:00,9551.3,9565.23,9551.3,9565.23,1.95513184,18697.869812,9563.4828452
