Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,623.78,623.78,623.78,623.78,0.01677852,10.466105206,623.78
01:16:00,623.78,623.99,623.78,623.99,0.543,338.82534301,623.98774036
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,623.99,624.35,623.99,624.35,2.23870568,1397.2092679,624.11476434
01:22:00,621.53,621.53,620.42,620.42,0.7334551,455.46114078,620.98026284
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,621.6,624.35,621.6,624.35,0.81267596,507.05310924,623.93024304
01:26:00,624.35,624.35,621.6,621.6,0.36074541,225.18641936,624.225321
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,624.19,624.34,624.19,624.34,0.0168369,10.510450146,624.25090997
01:31:00,,,,,,,
01:32:00,623.81,624.39,623.81,624.39,1.37978,861.35542333,624.27011794
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,621.6,621.6,621.6,621.6,0.2,124.32,621.6
01:36:00,621.6,621.6,621.6,621.6,0.418,259.8288,621.6
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,621.5,621.5,621.0,621.0,7.0,4347.6383962,621.09119946
01:42:00,621.6,621.6,621.0,621.0,0.429971,267.028191,621.03767696
01:43:00,621.57,623.6,621.0,623.6,1.06956,665.857286,622.55253188
01:44:00,623.83,624.4,621.0,621.0,16.46391,10277.030098,624.21563882
01:45:00,623.52,623.76,623.52,623.76,0.01685304,10.50985223,623.61759246
01:46:00,,,,,,,
01:47:00,622.65,622.65,621.0,621.0,2.1654,1345.0236,621.14325298
01:48:00,622.71,623.1,622.71,623.1,0.085,52.94959,622.93635294
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,621.0,621.0,621.0,621.0,4.0,2484.0,621.0
01:52:00,,,,,,,
01:53:00,622.67,622.67,622.67,622.67,0.18203864,113.34999997,622.67
01:54:00,622.84,623.09,622.84,623.09,2.21701402,1381.3967657,623.08887236
01:55:00,622.7,623.09,622.7,623.09,0.0728004,45.357301236,623.03642887
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,621.1,621.1,620.02,620.02,29.11796541,18062.160998,620.30985833
01:59:00,620.02,620.5,620.02,620.5,2.63078558,1631.6196753,620.20245501
02:00:00,621.09,621.1,621.09,621.1,0.21687946,134.70366381,621.09922171
02:01:00,,,,,,,
02:02:00,620.94,621.1,620.94,621.1,1.40625,873.247875,620.97626667
02:03:00,621.1,621.1,621.1,621.1,0.024,14.9064,621.1
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,620.55,620.55,620.55,620.55,0.05,31.0275,620.55
02:12:00,,,,,,,
02:13:00,620.55,620.55,620.01,620.01,20.0,12403.205125,620.16025627
02:14:00,,,,,,,
02:15:00,621.1,621.1,621.1,621.1,0.01687973,10.484000303,621.1
02:16:00,620.98,621.09,620.98,621.09,1.86978016,1161.2817396,621.07929286
02:17:00,621.09,621.09,621.09,621.09,6.84825,4253.3795925,621.09
02:18:00,620.01,620.01,620.01,620.01,0.05,31.0005,620.01
02:19:00,621.09,623.0,621.09,623.0,14.08259,8767.3116345,622.56386321
02:20:00,621.65,621.65,621.65,621.65,0.07086266,44.051772589,621.65
02:21:00,621.57,623.0,621.57,623.0,0.29012,180.61374924,622.54842562
02:22:00,623.0,623.0,623.0,623.0,1.65618,1031.80014,623.0
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,620.4,620.4,620.01,620.01,0.5,310.07481,620.14962
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,620.41,620.41,620.01,620.01,0.07,43.4087,620.12428571
02:29:00,,,,,,,
02:30:00,621.64,621.64,621.64,621.64,0.01687973,10.493115357,621.64
02:31:00,620.43,622.0,620.01,622.0,5.40817147,3355.1764943,620.39018418
02:32:00,,,,,,,
02:33:00,622.0,622.9,622.0,622.9,1.83662,1143.7239523,622.73303804
02:34:00,621.8,621.85,621.8,621.85,0.2,124.3675234,621.837617
02:35:00,622.85,622.9,622.85,622.9,0.02840838,17.695079902,622.88239956
02:36:00,621.01,622.9,621.01,622.9,0.25928,161.405412,622.51393089
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,621.53,621.53,621.53,621.53,0.0621708,38.641017324,621.53
02:40:00,621.57,621.57,620.44,620.44,3.0,1861.991216,620.66373867
02:41:00,,,,,,,
02:42:00,621.58,622.9,621.58,622.9,0.45,280.2365234,622.74782978
02:43:00,622.9,624.6,622.9,624.4,11.47976358,7163.4145035,624.00366119
02:44:00,624.59,625.89,624.58,625.89,9.60501,5999.6962903,624.64237833
02:45:00,625.85,625.89,625.85,625.89,0.05294283,33.135229574,625.86812179
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,625.86,625.86,625.86,625.86,0.4958,310.301388,625.86
02:51:00,,,,,,,
02:52:00,624.36,624.36,624.36,624.36,0.01,6.2436,624.36
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,625.86,625.86,625.86,625.86,0.19661,123.0503346,625.86
02:56:00,625.86,626.22,625.86,626.14,3.27430762,2050.1159708,626.12198018
02:57:00,626.22,626.22,626.22,626.22,2.21793817,1388.9172408,626.22
02:58:00,626.22,626.22,626.22,626.22,0.062726,39.28027572,626.22
02:59:00,,,,,,,
03:00:00,626.22,626.22,626.22,626.22,0.01671367,10.466434427,626.22
03:01:00,,,,,,,
03:02:00,626.2,626.2,626.2,626.2,0.063121,39.5263702,626.2
03:03:00,626.2,626.22,626.2,626.22,1.95187,1222.2692938,626.20425224
03:04:00,,,,,,,
03:05:00,624.37,624.37,623.78,623.78,5.651,3526.51881,624.05216953
03:06:00,626.1,626.1,626.1,626.1,0.01272701,7.968380961,626.1
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,624.32,624.32,623.74,623.74,3.61823,2257.2046402,623.84222125
03:10:00,,,,,,,
03:11:00,626.06,626.06,626.06,626.06,0.07957704,49.820001662,626.06
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,626.22,626.22,626.22,626.22,1.1171779,699.59914454,626.22
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,626.22,626.22,626.22,626.22,0.99244,621.4857768,626.22
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,626.21,626.21,626.21,626.21,0.44088,276.0834648,626.21
03:30:00,626.21,626.21,626.21,626.21,0.01671393,10.466430105,626.21
03:31:00,626.21,626.21,624.33,624.33,7.1924414,4490.7158993,624.36600446
03:32:00,626.21,626.21,626.21,626.21,0.07050039,44.148049222,626.21
03:33:00,626.05,626.21,626.05,626.21,0.91018,569.9362978,626.17976422
03:34:00,626.09,626.2,626.09,626.2,3.06535,1919.26217,626.11518097
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,624.38,624.38,623.76,623.76,3.0,1871.8956587,623.96521955
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,625.51,625.51,625.51,625.51,0.0727183,45.486023833,625.51
03:43:00,,,,,,,
03:44:00,625.99,625.99,625.99,625.99,0.06542981,40.958406762,625.99
03:45:00,625.99,625.99,625.99,625.99,1.06038249,663.78883492,625.99
03:46:00,625.99,626.22,625.99,626.22,1.78804,1119.4966526,626.10268933
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,624.31,624.31,624.31,624.31,0.02650417,16.546818373,624.31
03:51:00,624.31,624.31,624.31,624.31,0.78633595,490.91739694,624.31
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,624.31,624.31,624.31,624.31,0.69265601,432.4320736,624.31
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,624.31,624.31,624.31,624.31,9.01676439,5629.2561763,624.31
04:01:00,624.31,624.31,624.31,624.31,0.57957004,361.83137167,624.31
04:02:00,,,,,,,
04:03:00,626.07,626.22,626.07,626.22,0.64309,402.6903198,626.1803477
04:04:00,623.93,623.93,623.92,623.92,0.76442649,476.94464664,623.92480229
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,626.0,626.0,626.0,626.0,0.0392835,24.591471,626.0
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,623.92,623.92,623.92,623.92,3.89942226,2432.9275365,623.92
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,623.92,623.92,623.92,623.92,0.2,124.784,623.92
04:14:00,623.92,623.92,623.92,623.92,0.4,249.568,623.92
04:15:00,626.0,626.0,626.0,626.0,0.09925479,62.13349854,626.0
04:16:00,624.8,624.8,624.8,624.8,0.54697405,341.74938644,624.8
04:17:00,624.8,624.8,624.8,624.8,3.0,1874.4,624.8
04:18:00,623.92,624.32,623.92,624.32,0.37499,234.0337568,624.10666098
04:19:00,624.4,624.4,624.4,624.4,0.17499,109.263756,624.4
04:20:00,623.92,623.92,623.92,623.92,0.2,124.784,623.92
04:21:00,624.4,624.4,624.34,624.34,0.35598,222.2634726,624.3706742
04:22:00,,,,,,,
04:23:00,624.34,626.22,624.34,626.22,1.0769,673.15827109,625.08893221
04:24:00,623.09,624.39,620.02,624.39,25.4081,15772.82972,620.77958288
04:25:00,624.39,624.39,624.39,624.39,0.16989,106.0776171,624.39
04:26:00,624.32,624.79,624.32,624.79,0.1972,123.119758,624.33954361
04:27:00,624.33,624.79,624.33,624.79,0.18309,114.3123011,624.35032552
04:28:00,624.01,624.36,624.0,624.36,0.06626347,41.35140228,624.04522854
04:29:00,,,,,,,
04:30:00,622.09,624.36,622.09,624.36,0.41676306,259.30218414,622.18130403
04:31:00,624.36,624.36,624.36,624.36,0.15213,94.9838868,624.36
04:32:00,624.41,624.41,624.41,624.41,0.19,118.6379,624.41
04:33:00,624.42,624.42,624.42,624.42,0.18599,116.1358758,624.42
04:34:00,624.42,624.79,624.42,624.79,0.26965995,168.48083646,624.78998628
04:35:00,624.79,624.8,624.79,624.8,2.06268,1288.742464,624.79030388
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,624.79,624.8,624.79,624.8,0.70433146,440.06515561,624.79838059
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,625.45,625.45,625.45,625.45,0.06354,39.741093,625.45
04:44:00,,,,,,,
04:45:00,624.8,624.8,624.8,624.8,0.01673408,10.455453184,624.8
04:46:00,624.8,625.45,624.8,625.45,0.012,7.497835027,624.81958558
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,625.45,626.15,625.45,626.15,0.55069,344.63987343,625.83281598
04:52:00,626.13,626.22,626.13,626.22,1.42687,893.52538365,626.21358894
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,623.21,623.27,622.67,622.7,1.05894168,659.58750964,622.87425465
04:57:00,622.67,622.67,620.34,620.34,12.44667383,7727.0182158,620.80989036
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,624.41,624.41,624.41,624.41,0.01687082,10.534308716,624.41
05:01:00,,,,,,,
05:02:00,622.9,623.87,622.9,623.87,0.18299,114.1522713,623.81699164
05:03:00,623.87,624.88,623.87,624.88,0.85424,533.64694799,624.70376942
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,623.99,625.99,622.14,622.69,4.02466,2514.7274711,624.82979209
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,623.99,626.22,623.99,626.22,6.59297999,4128.4629081,626.19072322
05:13:00,626.21,626.21,623.19,623.19,1.05649297,661.16753502,625.81347325
05:14:00,622.7,622.7,622.7,622.7,0.01,6.227,622.7
05:15:00,626.0,626.0,622.71,622.71,0.02680739,16.74852614,624.77272648
05:16:00,622.71,622.71,622.71,622.71,0.01215493,7.5689964603,622.71
05:17:00,,,,,,,
05:18:00,622.7,622.7,622.31,622.31,0.13295499,82.782579169,622.63612046
05:19:00,,,,,,,
05:20:00,622.27,623.9,622.27,623.9,1.81374564,1131.439214,623.81360929
05:21:00,,,,,,,
05:22:00,622.63,622.63,622.63,622.63,0.38197648,237.83001574,622.63
05:23:00,623.9,625.52,623.9,625.52,1.01993,637.16948494,624.71883849
05:24:00,622.63,622.63,622.27,622.63,0.45692291,284.48807797,622.61723311
05:25:00,625.18,625.18,625.18,625.18,0.01,6.2518,625.18
05:26:00,625.18,625.18,625.18,625.18,0.25,156.295,625.18
05:27:00,625.18,625.46,625.18,625.46,0.23002047,143.83779743,625.32607396
05:28:00,625.46,626.21,622.61,622.61,2.03084447,1267.9466191,624.34452162
05:29:00,,,,,,,
05:30:00,625.54,625.54,623.27,623.27,0.0668098,41.678702292,623.84114744
05:31:00,623.27,625.54,623.27,625.54,0.33007297,206.4463076,625.45656981
05:32:00,,,,,,,
05:33:00,626.09,626.1,626.09,626.1,7.03086567,4401.999496,626.09637314
05:34:00,625.54,625.54,625.54,625.54,0.03449396,21.577351738,625.54
05:35:00,625.54,625.54,625.54,625.54,0.2558,160.013132,625.54
05:36:00,625.98,625.98,625.54,625.54,4.823051,3017.2313225,625.58561428
05:37:00,625.54,625.54,625.54,625.54,0.05,31.277,625.54
05:38:00,625.54,625.54,623.18,623.18,0.07377889,46.021692223,623.77859335
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,623.21,623.21,623.21,623.21,0.026,16.20346,623.21
05:45:00,625.99,625.99,625.99,625.99,0.01679375,10.512719562,625.99
05:46:00,625.99,626.0,625.99,626.0,0.60593,379.3112139,625.99840559
05:47:00,625.98,626.0,625.98,626.0,0.39659,248.26254784,625.99295957
05:48:00,623.23,623.23,623.23,623.23,0.1327471,82.731975133,623.23
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,623.23,623.23,622.41,622.41,1.678,1044.5096944,622.47300026
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,624.96,626.0,622.45,622.45,2.5659,1601.9698917,624.33060202
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,625.49,626.0,622.69,622.69,1.90724645,1193.2313389,625.63038924
05:59:00,,,,,,,
06:00:00,625.99,625.99,625.99,625.99,0.01680766,10.521427083,625.99
06:01:00,623.26,623.26,622.07,622.07,2.52149505,1569.3158172,622.37513305
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,622.6,622.6,622.6,622.6,0.1328263,82.69765438,622.6
06:05:00,,,,,,,
06:06:00,624.87,625.49,624.87,625.49,0.3294963,205.91653158,624.94338049
06:07:00,624.87,624.87,620.42,620.42,10.09339,6270.8201076,621.27987798
06:08:00,624.36,626.0,624.36,625.45,10.21149134,6389.259237,625.69305738
06:09:00,622.6,622.6,622.6,622.6,0.087,54.1662,622.6
06:10:00,623.18,623.18,623.18,623.18,0.1,62.318,623.18
06:11:00,,,,,,,
06:12:00,624.87,624.87,624.87,624.87,0.009602,6.00000174,624.87
06:13:00,624.87,625.36,624.87,625.36,2.57420222,1609.2284152,625.13675215
06:14:00,624.87,624.87,624.87,624.87,1.535542,959.51412954,624.87
06:15:00,624.87,624.87,624.87,624.87,0.01674949,10.466253816,624.87
06:16:00,624.86,624.87,624.86,624.87,0.2,124.97265174,624.86325871
06:17:00,624.87,625.96,624.87,625.96,0.15241536,95.27235637,625.08369478
06:18:00,,,,,,,
06:19:00,623.27,623.27,623.27,623.27,0.386,240.58222,623.27
06:20:00,622.61,622.61,621.55,621.55,2.6628,1655.7278389,621.79954894
06:21:00,622.19,622.19,621.55,621.55,0.5,310.96430867,621.92861734
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,623.27,624.95,623.27,624.95,2.2771975,1422.9595271,624.87312896
06:25:00,624.94,625.98,624.35,624.35,2.11488,1323.4205891,625.76627946
06:26:00,624.35,624.35,624.35,624.35,0.35,218.5225,624.35
06:27:00,625.49,625.97,625.49,625.97,0.50992367,319.11232064,625.80409463
06:28:00,,,,,,,
06:29:00,625.53,625.98,625.53,625.98,12.92,8087.5783953,625.97356
06:30:00,625.55,625.55,625.55,625.55,0.01672002,10.459208511,625.55
06:31:00,624.35,624.35,622.1,622.1,0.05,31.12761929,622.55238579
06:32:00,622.67,622.67,622.67,622.67,0.4,249.068,622.67
06:33:00,624.99,625.97,624.99,625.97,3.09843411,1939.2711892,625.88750327
06:34:00,,,,,,,
06:35:00,625.49,625.97,625.49,625.95,0.36944209,231.1741487,625.73852562
06:36:00,623.15,625.52,623.15,625.52,0.19493541,121.81749766,624.91210634
06:37:00,623.15,623.15,620.04,622.64,50.25868194,31188.935774,620.56812018
06:38:00,,,,,,,
06:39:00,621.54,621.54,620.02,620.02,50.0,31001.628087,620.03256174
06:40:00,,,,,,,
06:41:00,620.96,620.96,620.03,620.03,0.31884723,197.86503802,620.56376659
06:42:00,620.03,620.03,620.0,620.0,50.0,31000.464334,620.00928669
06:43:00,,,,,,,
06:44:00,623.04,623.24,622.67,623.24,0.7060311,439.85171561,622.99198379
06:45:00,623.75,623.75,623.19,623.19,0.02797734,17.444602567,623.52613103
06:46:00,623.26,623.26,623.26,623.26,0.042084,26.22927384,623.26
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,622.7,625.4,622.7,625.4,4.0,2499.6041898,624.90104744
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,623.21,623.77,623.21,623.77,1.51368,944.08673615,623.7029862
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,620.51,620.51,620.01,620.01,0.57855,358.8098179,620.18808729
06:58:00,620.02,620.02,620.02,620.02,0.2316,143.596632,620.02
06:59:00,622.0,623.3,622.0,623.3,0.53127078,330.65225717,622.37990423
07:00:00,623.3,623.3,620.47,620.47,0.06679134,41.489542222,621.18146188
07:01:00,620.02,620.02,620.02,620.02,3.0021,1861.362042,620.02
07:02:00,,,,,,,
07:03:00,620.01,620.01,620.0,620.0,5.99932058,3719.6051203,620.00439395
07:04:00,620.02,620.02,618.1,618.1,14.49345011,8972.6667454,619.08425374
07:05:00,618.05,618.05,616.89,616.89,241.67309598,149158.97835,617.19314574
07:06:00,,,,,,,
07:07:00,619.95,621.07,617.14,617.14,2.88834757,1786.2690006,618.43976783
07:08:00,,,,,,,
07:09:00,619.91,619.91,619.91,619.91,0.06512235,40.369995989,619.91
07:10:00,619.91,620.0,619.91,620.0,5.0,3099.990021,619.9980042
07:11:00,619.99,620.0,619.99,620.0,0.85412903,529.5581086,619.99778722
07:12:00,620.0,620.0,619.99,619.99,0.80719355,500.455001,619.9938057
07:13:00,620.0,620.44,620.0,620.44,2.3961,1485.6312876,620.02056993
07:14:00,619.39,619.39,617.13,617.13,5.404,3341.5044939,618.33909953
07:15:00,619.01,619.01,619.01,619.01,0.01695787,10.497091109,619.01
07:16:00,618.33,618.33,616.89,616.89,5.07640217,3132.2852388,617.02858321
07:17:00,619.01,620.52,619.01,620.0,0.28173612,174.72139036,620.15970959
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,617.68,617.68,617.5,617.5,2.0,1235.0871781,617.54358903
07:21:00,619.99,619.99,617.73,617.73,0.58166158,359.49436298,618.0472896
07:22:00,620.0,620.0,617.7,617.7,0.0819,50.73453,619.46923077
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,617.76,620.0,617.76,620.0,0.30382258,188.2288796,619.53551839
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,620.0,621.08,620.0,621.08,0.4,248.28113618,620.70284046
07:29:00,,,,,,,
07:30:00,621.0,621.0,621.0,621.0,0.01685088,10.46439648,621.0
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,621.0,621.0,621.0,621.0,0.13509645,83.89489545,621.0
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,618.92,618.92,618.92,618.92,0.05,30.946,618.92
07:40:00,621.0,621.05,618.25,618.25,3.95,2445.6698649,619.15692782
07:41:00,618.78,618.78,618.29,618.29,3.0,1854.9614243,618.32047477
07:42:00,621.04,621.57,621.04,621.57,0.68170677,423.63413703,621.43161205
07:43:00,621.57,621.57,621.57,621.57,0.18884437,117.37999506,621.57
07:44:00,,,,,,,
07:45:00,620.0,620.0,620.0,620.0,0.0168377,10.439374,620.0
07:46:00,,,,,,,
07:47:00,620.0,620.0,620.0,620.0,0.07,43.4,620.0
07:48:00,618.85,618.85,618.85,618.85,0.05,30.9425,618.85
07:49:00,620.0,620.0,620.0,620.0,0.10209677,63.2999974,620.0
07:50:00,,,,,,,
07:51:00,620.0,620.0,620.0,620.0,0.045,27.9,620.0
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,618.75,618.75,618.75,618.75,0.016185,10.01446875,618.75
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,619.94,619.94,619.94,619.94,0.063,39.05622,619.94
07:58:00,619.94,620.17,619.94,620.17,18.0,11162.987859,620.16599216
07:59:00,620.17,622.0,618.29,618.29,8.75232151,5414.3427085,618.61789496
08:00:00,620.77,621.98,620.77,621.98,0.01692631,10.515726294,621.26513657
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,621.59,621.59,621.59,621.59,0.02103286,13.073815447,621.59
08:06:00,621.79,621.79,621.79,621.79,0.05094749,31.678639807,621.79
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,622.0,622.16,622.0,622.16,0.5,311.0155598,622.0311196
08:11:00,622.16,622.16,622.16,622.16,0.0093303,5.804939448,622.16
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,619.89,622.11,619.89,622.11,0.01863,11.5691967,620.99821256
08:15:00,622.64,622.64,622.64,622.64,0.0168232,10.474797248,622.64
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,621.79,622.61,621.79,622.61,0.06401199,39.809219446,621.90254429
08:19:00,,,,,,,
08:20:00,620.51,620.51,620.51,620.51,10.184,6319.27384,620.51
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,620.51,622.61,620.51,622.61,2.0,1243.6333237,621.81666183
08:24:00,,,,,,,
08:25:00,622.39,623.52,622.39,623.52,2.56796832,1600.087532,623.09473195
08:26:00,623.57,623.68,619.99,619.99,6.10249829,3804.1557558,623.37678358
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,623.29,623.77,623.29,623.77,4.44934689,2775.2521911,623.74372232
08:30:00,623.27,623.27,619.99,619.99,1.22677879,760.89771977,620.24036116
08:31:00,620.43,620.43,620.43,620.43,0.0492,30.525156,620.43
08:32:00,623.25,623.27,619.99,619.99,0.2545557,158.61408406,623.10167895
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
