Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:06:00,655.12,655.61,655.0,655.0,4.73971036,3105.1691967,655.13901924
01:07:00,,,,,,,
01:08:00,655.61,655.61,655.01,655.01,1.79527462,1176.3999936,655.27578929
01:09:00,655.61,657.12,655.61,657.12,2.02,1326.9537113,656.90777788
01:10:00,,,,,,,
01:11:00,655.02,655.02,655.02,655.02,0.00536438,3.5137761876,655.02
01:12:00,656.99,657.12,656.99,657.12,1.76197561,1157.8290955,657.11981987
01:13:00,657.12,657.16,657.12,657.16,0.42144065,276.94928581,657.14896227
01:14:00,657.16,657.51,657.16,657.16,0.19792487,130.09485394,657.29412345
01:15:00,657.16,657.16,657.16,657.16,1.06189852,697.8372314,657.16
01:16:00,657.16,657.16,657.16,657.16,0.06053774,39.782981218,657.16
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,657.16,657.16,657.16,657.16,0.06319115,41.526696134,657.16
01:24:00,657.16,657.5,657.16,657.5,0.2576,169.345208,657.39599379
01:25:00,657.54,657.8,657.5,657.5,8.8141363,5797.4498518,657.74452022
01:26:00,657.54,657.54,657.54,657.54,0.236,155.17944,657.54
01:27:00,657.8,657.8,657.8,657.8,2.09651634,1379.0884485,657.8
01:28:00,657.81,657.81,657.81,657.81,1.52443481,1002.7884624,657.81
01:29:00,657.85,657.85,657.85,657.85,0.54238808,356.80999843,657.85
01:30:00,657.81,657.81,657.81,657.81,1.46973418,966.80584095,657.81
01:31:00,657.13,657.13,657.13,657.13,0.0774777,50.912921001,657.13
01:32:00,,,,,,,
01:33:00,657.13,657.13,657.13,657.13,0.71938283,472.72803908,657.13
01:34:00,,,,,,,
01:35:00,657.8,657.8,657.8,657.8,0.004204,2.7653912,657.8
01:36:00,,,,,,,
01:37:00,657.8,657.8,655.1,655.1,3.0,1965.3820719,655.12735731
01:38:00,655.1,655.1,655.1,655.1,0.09919312,64.981412912,655.1
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,655.43,655.43,655.43,655.43,0.997,653.46371,655.43
01:44:00,,,,,,,
01:45:00,655.43,655.43,655.23,655.23,0.08608745,56.422297353,655.40676781
01:46:00,,,,,,,
01:47:00,655.23,655.43,655.1,655.43,2.83270958,1855.8130237,655.13705915
01:48:00,655.1,655.1,654.78,654.78,16.52086,10822.681332,655.09188578
01:49:00,655.43,655.43,655.43,655.43,0.404,264.79372,655.43
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,655.43,655.43,655.43,655.43,0.55995291,367.0099358,655.43
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,655.43,655.43,654.78,654.78,1.30831599,856.74583302,654.84626005
01:57:00,654.78,654.78,654.78,654.78,0.28,183.3384,654.78
01:58:00,,,,,,,
01:59:00,654.78,662.1,654.78,662.1,214.98155749,141772.50016,659.46354567
02:00:00,662.09,666.77,660.15,665.0,89.40011149,59269.65331,662.97068675
02:01:00,666.63,669.99,665.0,669.99,142.08232393,94911.815921,668.00579619
02:02:00,669.99,670.0,665.01,669.99,44.30973696,29686.867656,669.98519272
02:03:00,669.99,670.0,669.99,670.0,9.30022937,6231.0749341,669.99153314
02:04:00,670.0,670.0,666.85,666.85,20.82395869,13950.515028,669.92617667
02:05:00,665.97,669.99,665.96,669.99,5.64491428,3772.0307506,668.217543
02:06:00,669.98,669.99,666.68,669.99,2.81472442,1885.3497362,669.81681146
02:07:00,667.01,667.01,665.96,666.03,31.53671659,21005.974037,666.07993186
02:08:00,665.96,665.96,662.0,662.0,30.08013349,19990.414842,664.57201226
02:09:00,662.71,662.71,662.0,662.0,1.41755,938.64022655,662.15669751
02:10:00,662.71,664.99,662.71,664.99,7.44004476,4946.8736132,664.89836725
02:11:00,664.99,670.0,664.99,664.99,42.49349529,28457.163601,669.68281631
02:12:00,668.55,670.0,665.6,666.0,0.87575345,585.32787612,668.37061975
02:13:00,669.0,670.0,666.31,669.9,13.13375131,8796.1819236,669.73873008
02:14:00,666.31,670.0,666.31,669.97,22.42123003,15021.131125,669.9512518
02:15:00,669.97,669.97,666.35,667.02,0.18145923,121.06529611,667.17629141
02:16:00,669.97,669.97,667.02,667.73,0.27324278,182.66400254,668.50440675
02:17:00,669.7,669.7,667.31,667.31,0.17604343,117.55989935,667.78918901
02:18:00,669.5,669.5,666.31,666.31,1.61657454,1080.9698005,668.67921879
02:19:00,666.31,666.31,665.0,665.0,2.61394301,1739.5181539,665.47669449
02:20:00,665.0,665.0,664.18,664.18,1.52777714,1015.716451,664.83286363
02:21:00,663.66,665.32,660.87,665.32,9.89020594,6548.32146,662.10162859
02:22:00,665.32,665.32,665.32,665.32,1.50274725,999.80780037,665.32
02:23:00,665.32,665.32,662.23,662.23,1.29786129,862.86612538,664.83693752
02:24:00,662.23,662.23,662.23,662.23,0.14461059,95.765471016,662.23
02:25:00,662.22,664.73,662.22,664.73,1.46120198,970.91313935,664.46196531
02:26:00,664.73,664.73,664.73,664.73,2.47969296,1648.3263013,664.73
02:27:00,664.73,664.73,662.22,662.22,2.68039131,1779.3005883,663.82120465
02:28:00,662.22,663.0,662.22,663.0,3.41196033,2262.0080329,662.96434135
02:29:00,663.01,664.0,663.0,664.0,8.7459807,5798.7688313,663.02099561
02:30:00,664.0,664.0,661.03,663.02,13.92501407,9229.0097232,662.76484008
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,663.02,664.02,661.08,661.08,0.17794973,117.85414678,662.28898903
02:34:00,661.09,662.09,661.09,661.09,0.15589568,103.0636369,661.10643285
02:35:00,661.1,664.7,661.09,662.84,1.45708489,967.27398898,663.84189118
02:36:00,661.46,665.0,661.46,662.79,2.1846505,1452.0440341,664.65736011
02:37:00,662.79,665.43,661.47,661.79,6.63630382,4413.3305007,665.0283984
02:38:00,661.8,664.25,661.8,664.25,0.09025829,59.916102071,663.82935097
02:39:00,664.25,664.25,664.25,664.25,0.03832492,25.45732811,664.25
02:40:00,664.25,664.25,661.96,661.96,0.08968034,59.385486559,662.19069373
02:41:00,661.97,665.43,661.97,661.97,0.08160315,54.1849441,664.00554512
02:42:00,662.43,662.43,662.43,662.43,0.13349566,88.431530054,662.43
02:43:00,662.43,662.44,662.43,662.43,0.15519446,102.80551044,662.43028545
02:44:00,663.88,663.88,663.88,663.88,0.17566172,116.61830267,663.88
02:45:00,663.88,663.88,663.88,663.88,0.8982177,596.30876668,663.88
02:46:00,665.24,667.0,663.85,663.85,1.03883678,692.48691141,666.59837689
02:47:00,663.85,668.64,663.85,668.64,12.7761,8493.6083255,664.80446501
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,663.97,663.97,663.97,663.97,0.0019234,1.277079898,663.97
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,665.32,666.39,665.32,666.39,0.11741204,78.2384505,666.35798595
02:56:00,666.39,666.39,666.39,666.39,0.34097545,227.22263013,666.39
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,666.0,666.0,666.0,666.0,0.13125195,87.4137987,666.0
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,665.53,665.53,661.6,661.6,5.0,3316.8514586,663.37029171
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,661.99,661.99,660.81,660.81,36.69696436,24251.150726,660.84895981
03:10:00,,,,,,,
03:11:00,664.4,664.4,664.4,664.4,0.595,395.318,664.4
03:12:00,666.0,666.0,664.4,664.4,1.17163664,779.83000224,665.59031667
03:13:00,,,,,,,
03:14:00,664.4,664.4,664.4,664.4,0.595,395.318,664.4
03:15:00,664.4,664.4,664.4,664.4,0.73049059,485.337948,664.4
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,663.54,663.54,663.03,663.03,0.17327457,114.9732266,663.53202664
03:20:00,663.03,663.03,663.03,663.03,0.1,66.303,663.03
03:21:00,663.01,663.01,663.01,663.01,0.00402402,2.6679655002,663.01
03:22:00,663.01,663.01,663.01,663.01,0.00628531,4.1672233831,663.01
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,662.97,662.97,662.97,662.97,0.00665411,4.4114753067,662.97
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,662.97,663.01,662.97,663.01,0.74380381,493.12963023,662.98346903
03:29:00,663.01,666.38,663.01,666.38,12.83891,8538.9840782,665.08637246
03:30:00,664.27,664.27,664.27,664.27,0.00664012,4.4108325124,664.27
03:31:00,,,,,,,
03:32:00,666.37,666.38,666.37,666.38,0.03522367,23.472305165,666.37874942
03:33:00,666.38,666.38,666.38,666.38,0.28503226,189.93979742,666.38
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,663.55,663.55,663.54,663.54,0.21,139.34383395,663.54206644
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,664.05,664.05,664.05,664.05,1.83969155,1221.6471738,664.05
03:44:00,,,,,,,
03:45:00,665.61,665.61,665.61,665.61,0.0018225,1.213074225,665.61
03:46:00,665.61,665.61,665.0,665.0,12.34789,8217.9786937,665.53708316
03:47:00,665.67,666.69,665.67,666.69,1.79231903,1194.1023046,666.23312291
03:48:00,666.71,669.05,666.71,669.0,55.08285542,36849.50378,668.98317997
03:49:00,669.0,669.0,665.69,665.69,3.26564035,2178.5078458,667.09974532
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,666.25,668.95,666.25,668.95,8.10791491,5402.189679,666.28593652
03:53:00,668.95,670.0,668.95,670.0,50.72190034,33979.230877,669.9124175
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,669.99,670.0,669.99,670.0,0.008761,5.86982619,669.99499943
03:57:00,669.99,669.99,669.99,669.99,1.84559837,1236.5324519,669.99
03:58:00,667.57,667.57,667.57,667.57,0.00275498,1.8391419986,667.57
03:59:00,667.52,667.52,667.52,667.52,0.37184519,248.21410123,667.52
04:00:00,,,,,,,
04:01:00,667.52,667.52,667.52,667.52,0.5,333.76,667.52
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,667.57,667.57,667.57,667.57,0.015,10.01355,667.57
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,667.57,667.57,667.57,667.57,0.27674283,184.74521102,667.57
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,667.53,667.53,667.53,667.53,5.87121451,3919.2118219,667.53
04:14:00,,,,,,,
04:15:00,667.53,667.53,667.53,667.53,21.0,14018.13,667.53
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,667.03,667.53,667.01,667.53,5.00272647,3336.8894381,667.01416879
04:20:00,667.01,667.01,666.25,666.25,2.56954754,1713.3728745,666.79944536
04:21:00,666.27,666.27,666.25,666.25,3.15018,2098.8268828,666.25617674
04:22:00,666.25,666.25,666.24,666.24,9.23023113,6149.6150009,666.24713014
04:23:00,,,,,,,
04:24:00,667.0,667.0,667.0,667.0,0.05,33.35,667.0
04:25:00,666.25,666.25,666.24,666.24,8.09704,5394.630659,666.2472532
04:26:00,666.24,666.24,665.67,666.22,5.88528,3920.5514079,666.16225701
04:27:00,665.67,667.0,665.0,665.0,16.68913,11108.854669,665.63413843
04:28:00,665.0,665.0,663.54,664.25,30.36470769,20171.722685,664.31473311
04:29:00,664.25,664.25,661.18,661.25,40.69868184,26975.189732,662.80254083
04:30:00,,,,,,,
04:31:00,661.25,661.25,661.25,661.25,0.0303,20.035875,661.25
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,661.25,661.25,661.25,661.25,4.05007877,2678.1145867,661.25
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,662.36,662.36,662.36,662.36,0.82937653,549.34583841,662.36
04:40:00,,,,,,,
04:41:00,662.36,662.36,662.36,662.36,5.14876324,3410.3348196,662.36
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,660.82,660.82,660.82,660.82,5.31394704,3511.562483,660.82
04:46:00,662.41,662.41,662.41,662.41,0.4517142,299.22000322,662.41
04:47:00,660.83,664.25,660.83,664.25,0.244441,161.93524419,662.47169742
04:48:00,,,,,,,
04:49:00,664.25,664.25,664.25,664.25,0.15054573,100.00000115,664.25
04:50:00,664.23,664.23,664.23,664.23,0.04,26.5692,664.23
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,660.83,660.83,660.8,660.8,2.038882,1347.2943921,660.80057211
04:57:00,660.8,660.8,660.8,660.8,2.21458991,1463.4010125,660.8
04:58:00,,,,,,,
04:59:00,662.4,662.41,662.4,662.41,1.11049,735.59363759,662.40455798
05:00:00,662.41,662.41,662.41,662.41,0.10961094,72.607382765,662.41
05:01:00,662.63,662.63,662.63,662.63,0.00916799,6.0749852137,662.63
05:02:00,662.66,662.66,662.66,662.66,0.0139513,9.244968458,662.66
05:03:00,662.72,662.72,662.72,662.72,0.0235179,15.585782688,662.72
05:04:00,662.82,664.19,662.82,664.18,0.3874651,257.11992852,663.59506578
05:05:00,664.18,664.18,662.82,662.82,0.5199805,344.8343838,663.16791457
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,661.64,661.64,661.0,661.0,14.45429829,9554.74402,661.0313298
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,661.58,661.58,661.58,661.58,0.004436,2.93476888,661.58
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,661.58,661.58,661.58,661.58,0.015564,10.29683112,661.58
05:17:00,661.58,661.58,661.57,661.57,0.38701362,256.03679124,661.57049262
05:18:00,660.8,662.4,660.79,662.4,2.80484552,1853.7314594,660.90322843
05:19:00,,,,,,,
05:20:00,664.25,664.25,664.25,664.25,0.101,67.08925,664.25
05:21:00,664.1,664.25,664.1,664.25,0.8801877,584.58967972,664.1647909
05:22:00,664.25,664.25,664.25,664.25,2.626,1744.3205,664.25
05:23:00,664.25,664.25,664.25,664.25,1.36951645,909.70130191,664.25
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,662.41,662.41,662.41,662.41,3.2324,2141.174084,662.41
05:27:00,662.41,662.41,662.41,662.41,0.65638355,434.79502736,662.41
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,662.41,662.41,662.41,662.41,1.63697,1084.3452977,662.41
05:31:00,662.4,662.4,660.27,660.28,23.66221353,15636.380449,660.81647135
05:32:00,660.29,660.29,660.09,660.09,18.01998,11896.487915,660.18319192
05:33:00,660.09,660.09,660.0,660.0,80.63934476,53223.96934,660.02482409
05:34:00,660.09,660.09,660.0,660.0,8.71423995,5751.5361279,660.01580871
05:35:00,660.0,660.0,660.0,660.0,10.5,6930.0,660.0
05:36:00,660.0,660.0,660.0,660.0,10.02,6613.2,660.0
05:37:00,660.01,664.26,660.01,664.26,2.0307531,1340.4410864,660.07092953
05:38:00,660.96,660.96,660.96,660.96,1.0,660.96,660.96
05:39:00,,,,,,,
05:40:00,664.26,664.26,664.26,664.26,0.1,66.426,664.26
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,661.51,661.51,660.02,660.02,5.01931,3314.4261578,660.33501771
05:48:00,660.34,660.34,660.01,660.01,10.24,6758.6073697,660.02025095
05:49:00,660.33,660.33,660.0,660.0,25.0,16500.447735,660.01790941
05:50:00,660.32,660.32,660.0,660.0,10.0,6600.0768,660.00768
05:51:00,,,,,,,
05:52:00,660.07,660.07,660.07,660.07,0.24,158.4168,660.07
05:53:00,660.01,660.01,660.01,660.01,0.01,6.6001,660.01
05:54:00,660.01,660.01,660.0,660.0,51.08131579,33714.17919,660.00999913
05:55:00,,,,,,,
05:56:00,660.0,660.0,659.84,659.84,6.70584724,4425.8582428,659.99986049
05:57:00,659.78,659.78,659.78,659.78,0.00985678,6.5033063084,659.78
05:58:00,659.76,659.76,659.59,659.59,1.0,659.75839945,659.75839945
05:59:00,659.59,659.59,658.0,658.0,12.37928041,8148.7008289,658.25319073
06:00:00,657.99,657.99,657.99,657.99,0.05545,36.4855455,657.99
06:01:00,657.99,657.99,657.99,657.99,0.24,157.9176,657.99
06:02:00,657.99,657.99,657.99,657.99,0.96485668,634.86604687,657.99
06:03:00,657.99,657.99,657.91,657.91,1.50501893,990.26447956,657.97476684
06:04:00,657.91,657.91,656.47,656.98,8.008,5262.504822,657.1559468
06:05:00,656.98,656.98,656.98,656.98,5.64298,3707.3250004,656.98
06:06:00,656.47,656.47,656.1,656.1,55.47102591,36396.120491,656.1284904
06:07:00,656.47,656.47,655.85,655.85,20.65324,13550.614168,656.10113318
06:08:00,656.15,656.15,656.15,656.15,0.75927,498.1950105,656.15
06:09:00,,,,,,,
06:10:00,655.85,655.85,655.0,655.0,67.64,44306.998976,655.04138048
06:11:00,655.0,656.46,655.0,656.46,111.47992278,73019.772967,655.0037993
06:12:00,656.46,656.46,656.46,656.46,0.1,65.646,656.46
06:13:00,655.0,655.0,655.0,655.0,17.0,11135.0,655.0
06:14:00,655.0,655.0,655.0,655.0,11.16198,7311.0969,655.0
06:15:00,655.0,655.0,653.98,653.98,84.54806789,55298.404706,654.0469355
06:16:00,653.88,653.98,652.0,653.98,6.15397035,4013.8119126,652.23127255
06:17:00,652.0,652.0,652.0,652.0,0.5,326.0,652.0
06:18:00,652.0,653.91,651.3,651.3,39.83447701,25965.679418,651.8393454
06:19:00,651.3,651.3,651.3,651.3,7.5,4884.75,651.3
06:20:00,651.3,651.3,651.0,651.0,75.4,49087.599009,651.02916458
06:21:00,652.56,652.56,649.2,650.0,222.44317864,144594.73465,650.02997859
06:22:00,650.0,650.0,649.99,650.0,0.63774022,414.53109784,649.99992919
06:23:00,649.2,649.2,646.0,646.0,58.35747024,37785.640283,647.48591958
06:24:00,647.0,650.79,645.5,650.79,10.45744,6759.7713486,646.40785399
06:25:00,,,,,,,
06:26:00,650.61,650.61,645.8,648.19,3.98310344,2581.3224851,648.06815188
06:27:00,648.19,648.19,648.19,648.19,0.20812849,134.90680593,648.19
06:28:00,648.19,649.25,648.0,648.0,34.54156849,22404.49686,648.62418932
06:29:00,648.0,648.0,647.99,648.0,13.38253,8671.8793947,647.99999661
06:30:00,,,,,,,
06:31:00,648.66,649.0,648.66,648.66,3.66603,2378.0240198,648.66463717
06:32:00,648.66,651.85,648.66,651.85,9.11550865,5920.0790338,649.45130997
06:33:00,649.61,655.0,649.61,655.0,48.1705284,31489.125665,653.70106392
06:34:00,655.0,655.02,650.0,652.22,7.97536166,5218.6506425,654.346582
06:35:00,650.1,650.1,650.1,650.1,1.0,650.1,650.1
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,652.21,652.22,652.21,652.22,22.533501,14696.574977,652.21001287
06:39:00,652.22,658.25,652.22,658.25,70.03543,46080.22892,657.95596485
06:40:00,655.36,658.0,652.27,658.0,65.61504778,42915.671236,654.05227442
06:41:00,658.0,658.0,658.0,658.0,2.03965307,1342.0917201,658.0
06:42:00,655.6,658.0,655.36,658.0,0.80498,529.27160601,657.49659123
06:43:00,657.0,657.99,652.52,652.52,19.16902,12599.453032,657.28206409
06:44:00,652.96,653.7,652.27,652.27,45.78971909,29876.634158,652.47472035
06:45:00,652.27,652.27,652.27,652.27,0.52,339.1804,652.27
06:46:00,652.28,652.28,652.28,652.28,0.004499,2.93460772,652.28
06:47:00,652.27,652.27,648.17,648.17,50.0,32513.248983,650.26497965
06:48:00,652.27,652.28,648.0,648.0,89.3411194,57907.549172,648.16234183
06:49:00,648.0,648.0,648.0,648.0,1.6,1036.8,648.0
06:50:00,648.0,648.0,648.0,648.0,0.02,12.96,648.0
06:51:00,648.12,648.12,648.05,648.05,1.11,719.35405,648.06671171
06:52:00,648.0,648.0,648.0,648.0,0.02,12.96,648.0
06:53:00,648.05,648.05,648.05,648.05,15.51554857,10054.851251,648.05
06:54:00,650.6,650.61,650.6,650.61,0.087,56.602725994,650.60604591
06:55:00,650.61,651.24,650.61,651.24,0.558,363.04705765,650.62196712
06:56:00,651.24,651.24,649.86,649.86,1.50466596,978.2158862,650.12162979
06:57:00,651.0,651.0,648.0,648.0,15.95848,10356.834155,648.986254
06:58:00,651.0,651.05,648.0,651.05,20.542,13323.569572,648.60138115
06:59:00,651.05,651.68,651.05,651.68,2.1491678,1399.3096719,651.09372656
07:00:00,651.69,651.69,651.68,651.68,0.00823351,5.3656588268,651.68546911
07:01:00,651.69,651.99,651.68,651.68,1.82755,1191.0514349,651.72030035
07:02:00,651.73,651.73,651.73,651.73,0.99306989,647.21343941,651.73
07:03:00,651.68,651.68,651.68,651.68,2.50992604,1635.6686017,651.68
07:04:00,651.67,651.67,651.05,651.05,10.029,6529.39843,651.0517928
07:05:00,651.0,651.0,648.56,648.56,10.05712176,6529.6437034,649.25570747
07:06:00,648.62,648.62,648.62,648.62,0.2,129.724,648.62
07:07:00,648.67,648.67,648.67,648.67,5.48089794,3555.2940667,648.67
07:08:00,648.67,651.99,648.67,651.99,5.46534164,3551.6963006,649.85805729
07:09:00,651.99,651.99,651.99,651.99,5.5,3585.945,651.99
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,649.86,649.86,649.86,649.86,0.02,12.9972,649.86
07:13:00,,,,,,,
07:14:00,649.86,649.86,649.86,649.86,0.1,64.986,649.86
07:15:00,649.87,649.9,649.87,649.9,6.04825,3930.5763175,649.87001488
07:16:00,649.91,649.91,649.91,649.91,1.45126001,943.1883931,649.91
07:17:00,649.86,649.91,648.56,649.91,2.5,1623.7123984,649.48495936
07:18:00,649.91,649.91,649.91,649.91,0.05974933,38.83168706,649.91
07:19:00,649.91,649.91,649.91,649.91,0.38463232,249.97639109,649.91
07:20:00,651.98,651.98,651.98,651.98,1.5,977.97,651.98
07:21:00,,,,,,,
07:22:00,650.0,651.84,650.0,651.84,4.69176207,3049.731016,650.01825977
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,651.84,652.0,651.84,652.0,2.68954,1753.5800798,651.99999992
07:29:00,652.0,654.83,652.0,654.7,10.46734,6833.1086625,652.80278108
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,651.75,651.75,650.49,650.49,77.11311267,50194.268603,650.91742331
07:34:00,651.07,651.07,651.07,651.07,0.511,332.69677,651.07
07:35:00,650.54,650.54,650.54,650.54,50.0,32527.0,650.54
07:36:00,650.54,650.54,650.54,650.54,4.99539407,3249.7036583,650.54
07:37:00,650.54,650.54,650.5,650.5,50.12,32603.095791,650.50071411
07:38:00,650.5,651.07,650.5,650.55,19.17306582,12473.652525,650.58205306
07:39:00,651.07,652.0,651.07,652.0,1.37778,898.1975554,651.91652905
07:40:00,650.55,650.55,650.55,650.55,0.91542699,595.53102834,650.55
07:41:00,650.55,650.55,650.55,650.55,0.89478128,582.0999617,650.55
