Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,461.41,461.41,460.55,460.55,30.79794479,14204.992033,461.23181691
00:51:00,460.54,460.54,460.0,460.01,40.15847521,18474.490749,460.03964674
00:52:00,460.42,460.42,460.01,460.01,1.28571,591.44054413,460.01084547
00:53:00,460.0,463.97,460.0,463.97,11.68350002,5390.2648941,461.35703213
00:54:00,460.14,460.14,460.0,460.0,1.40781,647.62312,460.02167906
00:55:00,460.0,460.01,458.54,458.54,50.48037,23156.251666,458.71794653
00:56:00,458.54,462.99,458.54,462.99,3.0002,1379.354486,459.75417837
00:57:00,,,,,,,
00:58:00,459.26,459.26,459.0,459.0,0.49,225.01894,459.22232653
00:59:00,459.0,459.0,458.0,458.0,247.32711,113295.09791,458.07795965
01:00:00,458.1,458.1,458.02,458.02,0.2517898,115.3420442,458.08862867
01:01:00,458.44,458.44,458.0,458.05,160.0,73280.3246,458.00202875
01:02:00,458.08,460.64,456.08,456.08,55.4379,25361.123121,457.46904412
01:03:00,460.69,461.0,457.01,457.01,11.47093578,5251.4665441,457.80628929
01:04:00,457.01,459.83,456.07,456.2,128.29933056,58566.199418,456.48094314
01:05:00,456.2,456.2,454.07,454.07,114.18284541,52053.969846,455.88257727
01:06:00,454.94,456.0,453.3,456.0,17.79958284,8092.5291581,454.64712465
01:07:00,456.0,456.0,456.0,456.0,3.2738818,1492.8901008,456.0
01:08:00,454.0,454.0,453.3,453.3,13.85340475,6286.7953005,453.80867837
01:09:00,453.3,455.39,453.3,453.31,15.88953535,7213.3048598,453.96575173
01:10:00,453.52,456.53,453.31,453.31,8.0001,3632.2542143,454.02610146
01:11:00,455.36,456.94,453.55,453.55,4.25201309,1940.3039385,456.32595607
01:12:00,457.0,457.0,457.0,457.0,0.01,4.57,457.0
01:13:00,,,,,,,
01:14:00,455.0,456.49,453.3,456.49,51.7528,23499.872453,454.07924698
01:15:00,453.5,456.13,453.3,453.3,20.179462,9152.2639204,453.5435048
01:16:00,453.57,455.73,453.0,455.73,124.59284375,56550.387866,453.88150847
01:17:00,455.73,456.5,453.0,456.5,1.12587219,510.51109407,453.43609923
01:18:00,455.73,455.73,455.73,455.73,0.01,4.5573,455.73
01:19:00,455.73,455.73,455.73,455.73,0.01,4.5573,455.73
01:20:00,455.34,455.34,455.34,455.34,0.01,4.5534,455.34
01:21:00,455.34,455.34,455.34,455.34,0.01,4.5534,455.34
01:22:00,453.19,453.19,452.51,452.51,22.93043,10377.966094,452.58488802
01:23:00,454.96,454.96,454.96,454.96,0.01,4.5496,454.96
01:24:00,455.32,455.32,455.0,455.0,0.1101,50.0987,455.02906449
01:25:00,455.0,455.0,455.0,455.0,0.01,4.55,455.0
01:26:00,454.99,457.56,454.99,457.56,77.13760228,35247.593111,456.94437044
01:27:00,457.59,458.85,457.59,458.85,119.66373426,54819.838403,458.11572522
01:28:00,458.88,459.86,458.88,459.86,54.84758708,25201.631527,459.4847808
01:29:00,459.87,460.7,459.87,460.7,171.89701242,79088.31317,460.09126079
01:30:00,460.71,460.77,455.0,455.05,11.05541097,5065.5319697,458.19481369
01:31:00,457.5,457.5,457.5,457.5,0.01,4.575,457.5
01:32:00,457.49,457.49,457.49,457.49,0.01,4.5749,457.49
01:33:00,457.49,457.49,457.49,457.49,0.41,187.5709,457.49
01:34:00,457.49,458.96,457.49,457.5,2.50720841,1147.3259449,457.61091909
01:35:00,455.99,455.99,455.28,455.28,1.0,455.50908759,455.50908759
01:36:00,456.0,456.0,454.77,454.77,2.21,1006.1162742,455.25623266
01:37:00,455.28,455.56,454.35,454.35,3.0,1365.6177512,455.20591706
01:38:00,454.35,454.43,454.11,454.13,4.0,1816.6080207,454.15200519
01:39:00,455.99,459.18,455.99,459.18,37.70739105,17283.082056,458.34733125
01:40:00,459.21,460.35,459.21,460.35,27.42174486,12609.924712,459.85128868
01:41:00,460.38,461.07,456.0,457.89,153.80825135,70882.228743,460.84802422
01:42:00,457.2,457.2,456.01,457.0,1.75291007,800.49549607,456.66660815
01:43:00,,,,,,,
01:44:00,457.24,457.24,457.24,457.24,0.107,48.92468,457.24
01:45:00,458.69,458.69,458.0,458.0,0.53743911,246.18445279,458.06947839
01:46:00,458.01,460.38,458.0,460.38,81.88590251,37591.591949,459.07281713
01:47:00,460.41,461.3,460.41,461.3,107.75218798,49679.317516,461.05158928
01:48:00,461.31,461.6,456.63,456.63,47.61179494,21880.150819,459.55316002
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,457.64,457.64,457.64,457.64,0.228,104.34192,457.64
01:52:00,457.65,458.09,457.1,457.65,31.04361,14205.454301,457.59672606
01:53:00,457.11,457.66,456.0,457.66,40.98459,18732.521041,457.06254574
01:54:00,457.28,457.28,457.0,457.0,2.18642,999.57194,457.17288536
01:55:00,457.0,457.0,456.0,456.99,14.74773116,6725.423128,456.03103657
01:56:00,456.03,456.03,454.15,454.15,34.32406,15635.151875,455.51580655
01:57:00,456.98,458.64,456.98,458.64,21.44249335,9799.8558973,457.02968108
01:58:00,458.67,460.5,458.67,460.5,110.98140624,51016.380147,459.68403065
01:59:00,460.53,463.29,460.53,463.29,241.79525795,111727.27683,462.0738958
02:00:00,463.3,466.87,463.0,463.0,282.95687613,131697.60703,465.43349231
02:01:00,463.0,463.0,462.55,462.55,0.46381,214.63738,462.7700567
02:02:00,461.24,461.24,461.24,461.24,20.87018885,9626.1659052,461.24
02:03:00,,,,,,,
02:04:00,460.9,460.9,460.89,460.89,1.00904208,465.06695328,460.89946346
02:05:00,460.89,460.89,460.85,460.85,0.95829595,441.636749,460.85632418
02:06:00,460.84,460.84,460.84,460.84,0.01084975,4.99999879,460.84
02:07:00,460.81,460.81,460.81,460.81,0.01085045,4.9999958645,460.81
02:08:00,460.78,460.78,460.0,460.0,0.51122959,235.30173617,460.26626934
02:09:00,459.97,459.97,459.9,459.9,1.13407902,521.56435449,459.90124611
02:10:00,459.9,459.9,459.89,459.89,1.0,459.894,459.894
02:11:00,459.89,460.1,459.73,459.89,16.90078826,7772.6710796,459.89991473
02:12:00,459.89,459.89,458.0,458.0,4.44689984,2041.7408628,459.13803689
02:13:00,458.0,458.0,458.0,458.0,4.0,1832.0,458.0
02:14:00,457.99,457.99,457.78,457.78,0.74691726,341.93378899,457.79339601
02:15:00,457.99,457.99,456.79,456.79,7.19564592,3290.523774,457.29373159
02:16:00,456.76,456.76,456.0,456.1,24.6053643,11221.937075,456.07685128
02:17:00,459.0,459.0,456.11,456.11,1.55,708.849,457.32193548
02:18:00,456.12,456.93,456.1,456.1,4.530496,2066.444359,456.11879118
02:19:00,456.13,456.13,455.01,455.01,27.09599779,12343.441127,455.54480859
02:20:00,455.21,455.21,454.09,455.0,8.51923012,3876.5449518,455.03465656
02:21:00,454.07,455.0,453.61,455.0,24.88338747,11315.826894,454.75427764
02:22:00,454.07,455.0,454.07,454.1,12.50264375,5678.0589532,454.14866382
02:23:00,454.08,454.98,453.21,454.98,6.37454287,2893.0335861,453.84173346
02:24:00,453.21,455.0,453.1,453.22,18.57,8415.4236387,453.17305539
02:25:00,453.22,455.0,453.11,453.23,5.02758092,2279.6453186,453.42787215
02:26:00,453.23,455.0,453.11,453.11,8.81807,3995.6521977,453.12094344
02:27:00,453.12,455.0,453.1,455.0,10.08,4567.371095,453.11221181
02:28:00,453.1,455.0,452.14,455.0,54.98601,24872.107073,452.33518622
02:29:00,453.03,455.0,452.15,455.0,16.01128766,7239.8316364,452.17048061
02:30:00,455.0,457.08,454.35,454.35,18.55142911,8469.3875454,456.53558522
02:31:00,453.03,453.03,452.17,452.17,1.34754,609.80598088,452.53274921
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,455.76,455.76,455.76,455.76,0.0502,22.879152,455.76
02:35:00,,,,,,,
02:36:00,452.29,452.29,452.29,452.29,0.14534864,65.739736386,452.29
02:37:00,452.4,455.74,452.4,454.33,3.3,1495.00415,453.03156061
02:38:00,452.3,452.3,452.17,452.17,29.03671164,13130.446175,452.20155567
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,455.5,455.5,455.5,455.5,2.0002,911.0911,455.5
02:42:00,454.33,454.33,453.14,453.14,0.11363636,51.61301317,454.19453043
02:43:00,452.89,452.89,452.89,452.89,0.22727272,102.92954216,452.89
02:44:00,453.0,453.0,453.0,453.0,0.11337894,51.36065982,453.0
02:45:00,453.0,453.0,452.17,452.17,13.37631468,6051.4584886,452.40102624
02:46:00,452.17,452.37,452.17,452.21,6.66756872,3015.1487848,452.21112993
02:47:00,452.21,452.21,452.21,452.21,3.11363636,1408.0174984,452.21
02:48:00,452.37,452.37,452.18,452.18,3.1011,1402.3192408,452.20058714
02:49:00,452.19,456.11,452.19,456.11,53.15175,24157.651234,454.50340269
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,453.0,453.0,452.68,452.68,8.8,3983.659866,452.68862114
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,452.91,452.91,452.91,452.91,0.0646832,29.295668112,452.91
02:58:00,454.95,454.96,454.95,454.96,0.1002,45.586345168,454.95354459
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,452.95,452.95,452.95,452.95,0.00484,2.192278,452.95
03:02:00,,,,,,,
03:03:00,452.9,452.9,452.28,452.28,16.93618563,7663.4857997,452.49184008
03:04:00,454.48,454.91,454.48,454.91,0.06341847,28.847614988,454.87718306
03:05:00,455.0,456.09,455.0,456.09,3.67257,1673.9266576,455.79162755
03:06:00,456.05,456.07,452.32,452.32,2.244614,1020.8136445,454.78360399
03:07:00,455.0,456.1,455.0,456.08,9.136541,4163.6290301,455.71174366
03:08:00,456.08,456.1,452.53,452.53,7.12209404,3245.2459161,455.65895338
03:09:00,453.36,453.36,453.36,453.36,0.01,4.5336,453.36
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,454.0,454.0,454.0,454.0,0.003,1.362,454.0
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,454.05,454.05,454.0,454.0,0.14661065,66.566890633,454.03857518
03:18:00,454.01,454.01,454.01,454.01,0.11311065,51.353366206,454.01
03:19:00,454.06,454.06,453.13,453.13,4.009,1817.504417,453.35605314
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,455.79,455.79,455.79,455.79,0.756894,344.98471626,455.79
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,455.79,455.79,455.79,455.79,0.2,91.158,455.79
03:27:00,455.79,455.79,455.79,455.79,0.1076,49.043004,455.79
03:28:00,455.79,455.79,453.55,453.55,7.6,3448.002474,453.68453605
03:29:00,,,,,,,
03:30:00,455.79,455.79,455.79,455.79,0.493669,225.00939351,455.79
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,455.38,456.0,455.38,456.0,40.85849206,18627.180259,455.89495158
03:34:00,456.0,456.1,456.0,456.1,12.18685,5557.2744342,456.00581235
03:35:00,454.79,454.79,454.79,454.79,0.216,98.23464,454.79
03:36:00,454.75,456.1,454.5,456.1,7.924,3613.032,455.96062595
03:37:00,454.5,454.5,454.5,454.5,0.16436819,74.705342355,454.5
03:38:00,456.1,457.83,456.1,457.83,23.43798146,10706.927233,456.81951115
03:39:00,457.84,458.13,457.84,458.13,3.19201854,1461.8822803,457.98051045
03:40:00,,,,,,,
03:41:00,454.81,454.81,454.81,454.81,0.20641698,93.880506674,454.81
03:42:00,454.81,454.81,454.5,454.81,0.22675736,103.10802487,454.70640896
03:43:00,454.75,454.75,454.75,454.75,0.11337868,51.55895473,454.75
03:44:00,454.75,454.75,454.75,454.75,0.11337868,51.55895473,454.75
03:45:00,454.76,454.76,454.76,454.76,0.11337868,51.560088517,454.76
03:46:00,455.2,455.2,455.2,455.2,0.22678771,103.23376559,455.2
03:47:00,455.2,455.2,454.51,454.51,0.11337868,51.557626024,454.73828081
03:48:00,454.51,454.51,454.5,454.5,26.06337868,11845.82013,454.5005571
03:49:00,454.5,454.5,453.91,453.91,0.22701474,103.04518905,453.91408966
03:50:00,453.91,453.91,452.31,452.31,12.302,5566.0764826,452.45297371
03:51:00,452.31,453.64,452.27,453.64,2.41584859,1092.7177813,452.31219613
03:52:00,453.64,455.0,453.64,455.0,22.13415141,10061.416389,454.56526443
03:53:00,452.4,452.4,452.27,452.27,1.9999,904.522463,452.28384569
03:54:00,,,,,,,
03:55:00,452.4,454.99,452.4,454.99,9.0,4094.254905,454.91721167
03:56:00,454.0,454.98,454.0,454.98,18.0,8181.2601697,454.51445387
03:57:00,,,,,,,
03:58:00,453.73,455.0,453.73,455.0,43.0,19558.675811,454.85292583
03:59:00,452.42,452.42,452.42,452.42,0.005,2.2621,452.42
04:00:00,454.56,454.56,454.56,454.56,0.1,45.456,454.56
04:01:00,454.8,454.8,454.8,454.8,0.0881,40.06788,454.8
04:02:00,453.16,453.16,452.81,452.81,1.4659,663.851879,452.86300498
04:03:00,452.56,452.56,452.56,452.56,0.5341,241.712296,452.56
04:04:00,454.54,454.54,454.54,454.54,0.06337967,28.808595202,454.54
04:05:00,,,,,,,
04:06:00,454.54,454.54,454.54,454.54,0.20141181,91.549724117,454.54
04:07:00,454.54,454.75,454.54,454.75,0.21,95.49170648,454.72241181
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,454.75,455.0,454.75,455.0,10.70118049,4867.5653459,454.86246592
04:12:00,455.0,455.0,455.0,455.0,1.0002,455.091,455.0
04:13:00,,,,,,,
04:14:00,454.4,454.4,454.4,454.4,0.0332,15.08608,454.4
04:15:00,454.4,457.0,454.4,455.0,31.23485221,14211.639751,454.99302046
04:16:00,456.58,456.99,455.14,455.14,0.28517868,130.06259942,456.07406351
04:17:00,455.05,456.5,455.05,456.5,0.4626857,211.10656779,456.26343711
04:18:00,455.05,455.05,455.05,455.05,0.03796593,17.276396447,455.05
04:19:00,455.17,456.44,455.17,456.44,0.82598297,376.87570845,456.27539809
04:20:00,456.19,456.19,455.05,455.05,6.467,2945.67304,455.49297047
04:21:00,456.19,456.19,456.19,456.19,0.22,100.3618,456.19
04:22:00,456.19,456.45,456.19,456.45,52.53,23975.647791,456.41819515
04:23:00,456.45,456.45,456.45,456.45,0.91,415.3695,456.45
04:24:00,456.45,456.45,456.45,456.45,0.3,136.935,456.45
04:25:00,456.45,456.45,456.45,456.45,0.3,136.935,456.45
04:26:00,456.45,456.45,456.45,456.45,1.67852593,766.16316075,456.45
04:27:00,456.45,456.45,456.45,456.45,0.0304,13.87608,456.45
04:28:00,456.45,456.5,456.45,456.5,2.75,1255.3411561,456.48769314
04:29:00,456.49,457.0,456.49,457.0,24.0,10958.520561,456.60502339
04:30:00,,,,,,,
04:31:00,456.99,456.99,456.99,456.99,6.96383202,3182.4015948,456.99
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,456.99,456.99,456.99,456.99,0.924,422.25876,456.99
04:36:00,456.99,456.99,456.99,456.99,0.00253834,1.1599959966,456.99
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,456.99,456.99,456.99,456.99,0.3881001,177.3578647,456.99
04:40:00,456.99,456.99,456.99,456.99,0.3,137.097,456.99
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,456.97,456.97,456.97,456.97,0.938,428.63786,456.97
04:46:00,456.96,457.14,456.96,457.14,33.73976039,15418.190378,456.97391444
04:47:00,457.17,458.1,456.37,456.37,0.86040499,393.29525658,457.10480663
04:48:00,456.11,458.0,456.11,457.99,15.10488646,6916.6169587,457.90592184
04:49:00,457.0,457.0,457.0,457.0,9.0,4113.0,457.0
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,457.98,457.99,457.98,457.99,10.30989082,4721.7368967,457.98127052
04:53:00,,,,,,,
04:54:00,457.8,457.8,457.8,457.8,0.29983183,137.26301177,457.8
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,457.79,457.99,457.79,457.99,9.94049504,4551.1703104,457.84141455
04:58:00,,,,,,,
04:59:00,457.79,457.79,457.79,457.79,0.3,137.337,457.79
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,457.6,457.6,457.6,457.6,0.25658854,117.4149159,457.6
05:03:00,456.78,456.78,456.39,456.39,0.31987943,146.07752306,456.66432211
05:04:00,457.58,457.58,457.58,457.58,0.70269186,321.5377413,457.58
05:05:00,457.22,457.22,457.22,457.22,0.01,4.5722,457.22
05:06:00,457.58,457.58,457.0,457.0,1.405,642.5999,457.36647687
05:07:00,457.0,457.0,457.0,457.0,0.415,189.655,457.0
05:08:00,457.55,457.55,457.55,457.55,0.23,105.2365,457.55
05:09:00,457.0,457.0,457.0,457.0,0.28,127.96,457.0
05:10:00,457.0,457.0,455.7,457.0,4.607,2101.4105064,456.13425361
05:11:00,456.99,456.99,456.99,456.99,1.18,539.2482,456.99
05:12:00,,,,,,,
05:13:00,456.95,456.95,456.95,456.95,0.01,4.5695,456.95
05:14:00,,,,,,,
05:15:00,455.7,456.94,455.0,456.94,12.42542432,5658.0882356,455.36378395
05:16:00,,,,,,,
05:17:00,455.0,456.9,455.0,456.9,1.48,674.977,456.06554054
05:18:00,455.01,455.01,455.01,455.01,0.02959543,13.466216604,455.01
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,456.61,456.89,456.61,456.89,1.01,461.39898,456.83067327
05:25:00,455.01,455.01,455.0,455.0,3.0,1365.009514,455.00317135
05:26:00,456.58,456.87,456.58,456.87,0.29,132.42473,456.637
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,456.79,456.79,456.79,456.79,4.28,1955.0612,456.79
05:31:00,,,,,,,
05:32:00,456.74,456.74,456.74,456.74,0.17,77.6458,456.74
05:33:00,456.74,457.0,456.73,457.0,49.35866808,22553.080223,456.92238263
05:34:00,457.0,458.0,455.01,455.01,46.18852969,21136.473759,457.61304595
05:35:00,458.13,458.13,458.13,458.13,0.02261366,10.359996056,458.13
05:36:00,458.12,458.12,458.12,458.12,2.01,920.8212,458.12
05:37:00,,,,,,,
05:38:00,458.1,458.1,458.1,458.1,1.22,558.882,458.1
05:39:00,,,,,,,
05:40:00,458.07,458.07,458.07,458.07,0.1778349,81.460832643,458.07
05:41:00,,,,,,,
05:42:00,455.82,457.0,455.82,457.0,9.983,4558.104894,456.58668677
05:43:00,,,,,,,
05:44:00,456.88,456.88,456.88,456.88,0.71,324.3848,456.88
05:45:00,456.88,456.88,456.88,456.88,0.16332516,74.619999101,456.88
05:46:00,456.88,457.0,456.88,457.0,0.2,91.383799019,456.9189951
05:47:00,,,,,,,
05:48:00,457.0,457.0,457.0,457.0,2.21,1009.97,457.0
05:49:00,457.0,457.0,457.0,457.0,0.59762139,273.11297523,457.0
05:50:00,455.02,457.0,454.73,454.73,2.682,1220.878822,455.21208873
05:51:00,454.73,454.93,454.72,454.72,14.67772922,6674.3108519,454.72366684
05:52:00,454.72,454.72,454.72,454.72,21.58675345,9815.9285288,454.72
05:53:00,,,,,,,
05:54:00,454.72,454.72,454.72,454.72,3.377,1535.58944,454.72
05:55:00,454.72,454.72,454.72,454.72,2.9849,1357.293728,454.72
05:56:00,,,,,,,
05:57:00,456.16,456.16,454.0,454.0,3.07473132,1398.1574194,454.72507153
05:58:00,455.8,455.8,453.67,453.67,1.12939476,514.62077917,455.66067543
05:59:00,453.64,453.64,453.54,453.54,0.07062812,32.035600344,453.58138294
06:00:00,,,,,,,
06:01:00,455.37,455.37,455.37,455.37,0.1688,76.866456,455.37
06:02:00,,,,,,,
06:03:00,453.61,453.61,453.61,453.61,0.1132295,51.362033495,453.61
06:04:00,455.34,455.34,455.34,455.34,0.06323456,28.79322455,455.34
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,453.58,453.58,452.57,452.57,3.633842,1645.2859666,452.76761252
06:08:00,455.39,455.7,455.39,455.7,3.0002,1367.10956,455.67280848
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,455.38,455.38,455.38,455.38,0.005,2.2769,455.38
06:14:00,455.38,455.38,453.42,453.42,4.10973179,1867.9813558,454.52634168
06:15:00,453.42,454.96,453.42,453.42,4.8734,2210.056438,453.49374933
06:16:00,455.39,455.6,453.2,453.2,4.328,1969.50716,455.06172828
06:17:00,453.14,453.14,453.14,453.14,0.0999,45.268686,453.14
06:18:00,453.15,453.28,453.15,453.28,3.97,1799.3547639,453.23797579
06:19:00,453.14,453.28,452.88,453.28,4.26158,1930.4408264,452.98711426
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,455.3,459.07,455.3,459.07,121.72677866,55664.988058,457.29451375
06:23:00,459.09,460.01,455.38,456.78,80.48737134,37014.272727,459.87677459
06:24:00,456.55,458.63,456.55,458.63,1.00298185,458.26589195,456.90347433
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,456.43,456.43,456.34,456.34,15.5,7073.32182,456.34334323
06:28:00,456.37,456.37,456.34,456.34,1.92,876.17982,456.34365625
06:29:00,456.34,456.42,456.34,456.34,0.7649,349.071986,456.36290495
06:30:00,455.97,455.97,454.06,454.06,3.92,1783.0399685,454.85713483
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,454.74,454.74,454.74,454.74,0.028,12.73272,454.74
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,454.74,454.74,453.55,453.55,0.74258158,336.99768678,453.81907639
06:38:00,453.52,453.52,453.48,453.48,0.03375838,15.309301413,453.4963293
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,454.0,454.0,454.0,454.0,0.73345,332.9863,454.0
06:45:00,454.0,454.0,454.0,454.0,1.0,454.0,454.0
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,454.0,454.0,454.0,454.0,0.5,227.0,454.0
06:49:00,,,,,,,
06:50:00,454.0,454.0,453.45,453.45,0.09388,42.595813263,453.72617451
06:51:00,453.45,453.5,453.41,453.41,2.33458,1058.6215263,453.45266658
06:52:00,453.41,453.41,453.28,453.28,8.86271,4018.1882829,453.38144686
06:53:00,455.0,455.99,455.0,455.99,17.2,7839.7558756,455.79976021
06:54:00,453.28,453.28,453.28,453.28,0.48,217.5744,453.28
06:55:00,,,,,,,
06:56:00,453.28,455.38,452.9,455.38,3.22082,1459.7376187,453.21924811
06:57:00,455.38,455.7,452.88,452.88,39.36875,17839.04303,453.12698599
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,452.88,452.88,452.88,452.88,20.0,9057.6,452.88
07:01:00,452.96,452.96,452.96,452.96,0.1,45.296,452.96
07:02:00,455.34,455.34,455.34,455.34,0.223,101.54082,455.34
07:03:00,455.34,455.4,452.56,452.56,6.6681256,3021.6882582,453.15407049
07:04:00,452.58,455.2,452.56,455.2,1.04357967,472.47421292,452.74378805
07:05:00,,,,,,,
07:06:00,453.5,453.5,453.5,453.5,0.8,362.8,453.5
07:07:00,452.63,455.4,452.56,455.4,17.2399,7831.8769344,454.28784009
07:08:00,,,,,,,
07:09:00,452.76,452.76,452.56,452.56,2.84498615,1287.5855742,452.58061245
07:10:00,454.98,454.98,454.98,454.98,0.0202,9.190596,454.98
07:11:00,455.3,455.3,455.3,455.3,2.76,1256.628,455.3
07:12:00,454.99,454.99,454.99,454.99,0.0342,15.560658,454.99
07:13:00,454.99,454.99,454.99,454.99,0.1,45.499,454.99
07:14:00,454.99,455.3,454.99,455.3,7.62891706,3473.2356127,455.27243059
07:15:00,455.3,455.4,455.3,455.4,2.2,1001.851045,455.38683865
07:16:00,455.4,455.4,455.4,455.4,1.50131456,683.69865062,455.4
07:17:00,455.4,455.4,455.4,455.4,0.26,118.404,455.4
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,455.4,455.99,455.4,455.99,2.85907432,1302.6210594,455.6093734
07:21:00,455.99,456.0,453.35,453.35,9.82056261,4476.3769252,455.8167493
07:22:00,456.0,456.0,456.0,456.0,0.5,228.0,456.0
07:23:00,456.0,456.0,456.0,456.0,2.18554825,996.610002,456.0
07:24:00,,,,,,,
07:25:00,454.03,454.03,453.73,453.94,1.703,773.01869,453.9158485
