Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,235.51,236.24,235.51,236.24,23.5844711,5567.9297973,236.08457335
01:32:00,235.77,236.23,235.48,235.48,6.77389784,1597.9743541,235.90174989
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,235.5,235.5,235.5,235.5,0.0425,10.00875,235.5
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,235.5,235.5,235.46,235.46,0.9997,235.39615457,235.46679461
01:43:00,,,,,,,
01:44:00,235.5,235.5,235.5,235.5,0.0411,9.67905,235.5
01:45:00,235.37,235.64,235.34,235.64,25.1689,5923.3764822,235.34506801
01:46:00,235.62,235.62,235.35,235.35,7.77165,1829.2759519,235.37806668
01:47:00,235.5,235.5,235.5,235.5,0.2,47.1,235.5
01:48:00,235.49,235.49,235.49,235.49,0.571,134.46479,235.49
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,235.33,235.34,235.33,235.34,8.92253225,2099.8244867,235.33952334
01:53:00,235.49,235.49,235.49,235.49,0.74639,175.7673811,235.49
01:54:00,,,,,,,
01:55:00,235.49,235.49,235.49,235.49,0.4,94.196,235.49
01:56:00,235.49,235.49,235.49,235.49,0.3,70.647,235.49
01:57:00,235.49,235.49,235.34,235.34,14.5902,3433.8139877,235.35071402
01:58:00,235.49,235.49,235.49,235.49,0.1,23.549,235.49
01:59:00,235.49,235.49,235.49,235.49,1.766,415.87534,235.49
02:00:00,235.49,235.49,235.49,235.49,0.7,164.843,235.49
02:01:00,235.49,235.49,235.49,235.49,0.5,117.745,235.49
02:02:00,235.49,235.49,235.49,235.49,0.2,47.098,235.49
02:03:00,235.49,235.49,235.49,235.49,0.2,47.098,235.49
02:04:00,235.49,235.49,235.49,235.49,0.2,47.098,235.49
02:05:00,235.49,235.49,235.34,235.34,0.6253,147.18910264,235.38957722
02:06:00,235.49,235.49,235.49,235.49,0.2,47.098,235.49
02:07:00,235.49,235.49,235.49,235.49,0.77,181.3273,235.49
02:08:00,235.49,235.49,235.49,235.49,0.2,47.098,235.49
02:09:00,235.34,235.34,235.34,235.34,0.8507,200.203738,235.34
02:10:00,,,,,,,
02:11:00,235.49,235.49,235.49,235.49,0.2,47.098,235.49
02:12:00,235.49,235.49,235.49,235.49,0.2,47.098,235.49
02:13:00,235.49,235.49,235.49,235.49,0.2,47.098,235.49
02:14:00,235.49,235.49,235.49,235.49,0.2,47.098,235.49
02:15:00,235.49,235.49,235.49,235.49,0.2,47.098,235.49
02:16:00,235.49,236.18,235.34,236.18,24.4654814,5766.3739163,235.69427562
02:17:00,235.63,236.22,235.63,236.22,14.255316,3366.7227492,236.17314055
02:18:00,235.76,235.76,235.76,235.76,0.02232086,5.2623659536,235.76
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,235.75,235.75,235.75,235.75,8.77138609,2067.8542707,235.75
02:23:00,235.76,236.19,235.53,235.53,2.18122923,514.11924705,235.70161264
02:24:00,,,,,,,
02:25:00,235.87,235.88,235.87,235.88,1.49009181,351.47649671,235.87573219
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,235.65,235.65,235.65,235.65,1.03112158,242.98380033,235.65
02:32:00,235.65,235.65,235.65,235.65,0.2,47.13,235.65
02:33:00,235.64,235.64,235.64,235.64,3.31475131,781.08799869,235.64
02:34:00,235.64,235.64,235.63,235.63,0.59,139.0227,235.63169492
02:35:00,235.64,235.64,235.64,235.64,0.2,47.128,235.64
02:36:00,235.64,235.64,235.63,235.63,4.17988918,984.90828748,235.63023924
02:37:00,235.63,235.63,235.63,235.63,0.1,23.563,235.63
02:38:00,235.63,235.63,235.63,235.63,0.2,47.126,235.63
02:39:00,235.63,235.63,235.63,235.63,0.5349,126.038487,235.63
02:40:00,235.63,235.64,235.63,235.64,0.17,40.057947892,235.6349876
02:41:00,235.64,235.64,235.64,235.64,0.56393199,132.88493412,235.64
02:42:00,235.64,235.64,235.64,235.64,1.5858264,373.6841329,235.64
02:43:00,,,,,,,
02:44:00,235.64,235.64,235.64,235.64,0.593,139.73452,235.64
02:45:00,235.64,235.64,235.64,235.64,0.1,23.564,235.64
02:46:00,235.64,235.64,235.35,235.64,19.05927062,4486.6069985,235.40286971
02:47:00,235.64,235.64,235.64,235.64,1.25674917,296.14037442,235.64
02:48:00,235.64,235.64,235.64,235.64,0.2,47.128,235.64
02:49:00,235.64,235.64,235.64,235.64,0.75,176.73,235.64
02:50:00,235.64,235.64,235.64,235.64,1.25648001,296.07694956,235.64
02:51:00,235.64,235.64,235.64,235.64,0.1,23.564,235.64
02:52:00,235.64,235.64,235.64,235.64,0.2,47.128,235.64
02:53:00,235.64,235.64,235.5,235.64,0.2498,58.8559,235.61208967
02:54:00,235.64,235.64,235.64,235.64,0.2,47.128,235.64
02:55:00,235.64,235.64,235.64,235.64,0.2,47.128,235.64
02:56:00,235.64,235.64,235.64,235.64,0.2,47.128,235.64
02:57:00,235.64,235.64,235.5,235.5,4.51572011,1063.4800859,235.50620056
02:58:00,235.49,235.49,235.49,235.49,0.115206,27.12986094,235.49
02:59:00,235.49,235.49,235.35,235.35,12.36702465,2910.6176084,235.35310155
03:00:00,235.35,235.35,235.35,235.35,0.41244052,97.067876382,235.35
03:01:00,235.35,235.35,235.35,235.35,0.2,47.07,235.35
03:02:00,235.35,235.35,235.34,235.34,0.3,70.604,235.34666667
03:03:00,235.34,235.34,235.34,235.34,0.1,23.534,235.34
03:04:00,235.32,235.32,235.16,235.16,1.9899,467.98430994,235.17981303
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,235.33,235.33,235.33,235.33,10.0,2353.3,235.33
03:09:00,235.34,235.35,235.34,235.35,6.341,1492.30635,235.34243022
03:10:00,235.33,235.33,235.33,235.33,11.69,2751.0077,235.33
03:11:00,,,,,,,
03:12:00,235.32,235.32,235.32,235.32,0.128,30.12096,235.32
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,235.32,235.32,235.32,235.32,0.027,6.35364,235.32
03:19:00,,,,,,,
03:20:00,235.32,235.32,235.32,235.32,0.052,12.23664,235.32
03:21:00,235.32,235.32,235.32,235.32,2.66300859,626.6591814,235.32
03:22:00,235.22,235.22,235.22,235.22,0.07146881,16.810893488,235.22
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,235.22,235.22,235.22,235.22,6.37375712,1499.2351498,235.22
03:27:00,235.21,235.21,235.21,235.21,0.067977,15.98887017,235.21
03:28:00,,,,,,,
03:29:00,235.32,235.32,235.32,235.32,1.0,235.32,235.32
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,235.2,235.2,235.2,235.2,12.5,2940.0,235.2
03:34:00,235.32,235.32,235.32,235.32,1.00603582,236.74034916,235.32
03:35:00,,,,,,,
03:36:00,235.32,235.32,235.32,235.32,0.26,61.1832,235.32
03:37:00,,,,,,,
03:38:00,235.16,235.16,235.16,235.16,0.4,94.064,235.16
03:39:00,235.32,235.32,235.32,235.32,0.1106554,26.039428728,235.32
03:40:00,235.32,235.32,235.32,235.32,1.01254738,238.27264946,235.32
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,235.32,235.32,235.32,235.32,0.49881013,117.37999979,235.32
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,235.31,235.32,235.31,235.32,1.0212477,240.31495836,235.31505467
03:48:00,235.32,235.32,235.32,235.32,0.0212477,5.000008764,235.32
03:49:00,235.32,235.32,235.32,235.32,1.0,235.32,235.32
03:50:00,235.32,235.32,235.32,235.32,3.0278748,712.51949794,235.32
03:51:00,,,,,,,
03:52:00,235.16,235.32,235.16,235.32,0.52357076,123.19987198,235.30701367
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,235.17,235.17,235.17,235.17,10.0,2351.7,235.17
03:58:00,235.32,235.32,235.32,235.32,79.95359511,18814.680001,235.32
03:59:00,235.36,235.36,235.36,235.36,0.0212441,5.000011376,235.36
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,235.35,235.35,235.35,235.35,0.26,61.191,235.35
04:04:00,235.35,236.18,235.34,236.18,7.64385106,1801.1403725,235.63258342
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,235.36,235.36,235.36,235.36,0.0212441,5.000011376,235.36
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,235.24,235.24,235.2,235.2,5.19444756,1221.7499973,235.20306697
04:11:00,235.19,235.19,235.19,235.19,0.06768092,15.917875575,235.19
04:12:00,235.19,235.19,235.19,235.19,0.1,23.519,235.19
04:13:00,235.19,235.19,235.18,235.18,0.5762183,135.52029466,235.18915429
04:14:00,235.19,235.19,235.19,235.19,0.6,141.114,235.19
04:15:00,235.19,235.19,235.19,235.19,0.2,47.038,235.19
04:16:00,235.19,235.19,235.18,235.19,0.496647,116.8059247,235.18902701
04:17:00,235.19,235.19,235.19,235.19,30.2,7102.738,235.19
04:18:00,235.19,235.19,235.18,235.18,0.4960576,116.66730666,235.18903179
04:19:00,235.19,235.19,235.18,235.19,6.4,1505.156,235.180625
04:20:00,235.19,235.19,235.19,235.19,0.4,94.076,235.19
04:21:00,235.19,235.19,235.19,235.19,0.4,94.076,235.19
04:22:00,235.19,235.26,235.19,235.26,19.17271212,4509.2618058,235.19165038
04:23:00,235.25,235.25,235.25,235.25,1.27445143,299.81469891,235.25
04:24:00,235.25,235.25,235.25,235.25,0.2,47.05,235.25
04:25:00,235.25,235.25,235.25,235.25,0.4,94.1,235.25
04:26:00,235.25,235.25,235.25,235.25,0.3,70.575,235.25
04:27:00,235.25,235.25,235.25,235.25,0.2,47.05,235.25
04:28:00,235.25,235.25,235.25,235.25,0.2,47.05,235.25
04:29:00,235.25,235.25,235.25,235.25,0.2,47.05,235.25
04:30:00,235.25,235.25,235.2,235.2,1.29289962,304.14253715,235.24064239
04:31:00,235.25,235.25,235.25,235.25,0.2,47.05,235.25
04:32:00,235.21,235.25,235.21,235.25,0.2,47.045744,235.22872
04:33:00,235.25,235.26,235.25,235.26,15.71491029,3697.0306457,235.25623612
04:34:00,235.36,235.37,235.36,235.37,5.19118739,1221.7999884,235.36040922
04:35:00,235.5,236.19,235.5,236.19,2.2,519.42925617,236.10420735
04:36:00,236.19,236.19,235.72,236.19,0.41219709,97.257098055,235.94804625
04:37:00,235.9,236.24,235.9,236.24,49.30896702,11647.898717,236.22272825
04:38:00,236.24,236.24,236.06,236.24,10.82597912,2557.4911539,236.23647576
04:39:00,236.24,236.24,236.07,236.24,0.56220138,132.77844164,236.175944
04:40:00,236.16,236.16,236.16,236.16,0.21172087,50.000000659,236.16
04:41:00,236.24,236.29,236.24,236.29,4.84734441,1145.1462334,236.2419784
04:42:00,,,,,,,
04:43:00,236.29,237.0,236.29,237.0,30.02597406,7115.6794089,236.98413229
04:44:00,237.02,237.02,237.02,237.02,0.21148803,50.126892871,237.02
04:45:00,237.02,237.35,237.02,237.35,0.650586,154.30900986,237.18464563
04:46:00,237.02,237.02,237.02,237.02,0.2112557,50.071826014,237.02
04:47:00,237.02,237.02,237.02,237.02,0.21113973,50.044338805,237.02
04:48:00,237.02,237.02,237.01,237.01,0.21102389,50.015602646,237.01393546
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,237.08,237.08,236.8,236.8,0.36785109,87.151014795,236.91927838
04:55:00,236.66,236.68,235.99,235.99,1.94755029,460.89634734,236.65440102
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,236.68,237.3,236.68,237.3,0.75591818,178.97839009,236.76952721
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,237.0,237.27,237.0,237.27,5.04903766,1197.0111986,237.07709848
05:22:00,237.17,237.27,237.17,237.27,9.58646723,2274.5599977,237.26780087
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,237.03,237.03,237.03,237.03,0.1091,25.859973,237.03
05:26:00,237.03,237.03,236.08,236.08,2.3674,559.01531106,236.13048537
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,236.98,236.99,236.98,236.99,1.0,236.98072591,236.98072591
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,236.9,236.9,236.9,236.9,0.05832,13.816008,236.9
05:47:00,,,,,,,
05:48:00,236.9,236.9,236.06,236.06,20.86970834,4929.0184032,236.1805121
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,236.77,236.77,236.77,236.77,0.04646193,11.000791166,236.77
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,236.92,237.02,236.92,237.02,24.14626839,5721.5822055,236.95513166
06:07:00,237.01,237.01,237.0,237.0,10.0,2370.0024976,237.00024976
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,237.0,237.0,237.0,237.0,1.79873879,426.30109323,237.0
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,237.02,237.02,237.02,237.02,0.276,65.41752,237.02
06:18:00,237.02,237.02,237.02,237.02,0.466,110.45132,237.02
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,237.02,237.02,237.02,237.02,1.0,237.02,237.02
06:23:00,,,,,,,
06:24:00,237.0,237.0,237.0,237.0,35.851,8496.687,237.0
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,237.0,237.0,237.0,237.0,0.7478,177.2286,237.0
06:30:00,237.0,237.0,237.0,237.0,0.8209,194.5533,237.0
06:31:00,237.02,237.02,237.0,237.0,1.51625215,359.36512166,237.00881259
06:32:00,237.0,237.0,237.0,237.0,1.53465389,363.71297193,237.0
06:33:00,237.01,237.01,237.01,237.01,0.45392,107.5835792,237.01
06:34:00,,,,,,,
06:35:00,237.0,237.0,237.0,237.0,22.7158,5383.6446,237.0
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,237.01,237.01,237.01,237.01,0.5982,141.779382,237.01
06:39:00,237.01,237.01,237.01,237.01,6.19616402,1468.5528344,237.01
06:40:00,237.0,237.0,237.0,237.0,1.0,237.0,237.0
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,237.01,237.01,237.01,237.01,0.0997,23.629897,237.01
06:46:00,,,,,,,
06:47:00,237.0,237.01,237.0,237.01,2.6,616.21,237.00384615
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,237.0,237.0,237.0,237.0,10.1372,2402.5164,237.0
06:54:00,237.0,237.0,237.0,237.0,8.69489,2060.68893,237.0
06:55:00,237.01,237.01,237.0,237.0,12.4242437,2944.6499993,237.00839024
06:56:00,,,,,,,
06:57:00,237.01,237.01,237.01,237.01,0.2021,47.899721,237.01
06:58:00,237.0,237.0,237.0,237.0,0.15507363,36.75245031,237.0
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,237.0,237.0,237.0,237.0,6.0,1422.0,237.0
07:02:00,,,,,,,
07:03:00,237.0,237.0,237.0,237.0,10.3484,2452.5708,237.0
07:04:00,237.0,237.0,237.0,237.0,3.13014703,741.84484611,237.0
07:05:00,237.01,237.01,237.01,237.01,0.02341772,5.5502338172,237.01
07:06:00,237.01,237.01,237.0,237.0,4.04020975,957.53173075,237.00049997
07:07:00,,,,,,,
07:08:00,237.01,237.01,237.01,237.01,0.048,11.37648,237.01
07:09:00,237.01,237.01,237.01,237.01,2.0,474.02,237.01
07:10:00,,,,,,,
07:11:00,237.0,237.0,237.0,237.0,2.0495,485.7315,237.0
07:12:00,,,,,,,
07:13:00,237.0,237.0,237.0,237.0,0.108,25.596,237.0
07:14:00,237.01,237.01,237.0,237.0,38.79227138,9193.7688198,237.00001296
07:15:00,237.0,237.0,236.9,236.9,19.97364218,4733.6127243,236.99296711
07:16:00,,,,,,,
07:17:00,236.99,236.99,236.99,236.99,0.05001318,11.852623528,236.99
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,236.95,237.0,236.95,237.0,0.39946565,94.657472808,236.96023127
07:23:00,237.01,237.01,237.01,237.01,3.27,775.0227,237.01
07:24:00,237.01,237.01,237.01,237.01,0.444,105.23244,237.01
07:25:00,237.03,237.13,237.03,237.13,0.749,177.58008754,237.08956949
07:26:00,,,,,,,
07:27:00,237.13,237.13,236.9,236.9,8.07595347,1913.3590762,236.9205176
07:28:00,,,,,,,
07:29:00,237.13,237.13,237.13,237.13,0.11381678,26.989373041,237.13
07:30:00,236.91,237.13,236.91,237.13,0.96948455,229.89233134,237.12841153
07:31:00,237.13,237.13,237.13,237.13,1.41454055,335.43000062,237.13
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,237.13,237.13,237.13,237.13,15.39105131,3649.6799971,237.13
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,237.13,237.13,237.13,237.13,2.47934461,587.92698737,237.13
07:41:00,237.13,237.13,237.13,237.13,0.4448,105.475424,237.13
07:42:00,,,,,,,
07:43:00,237.13,237.13,237.13,237.13,0.5,118.565,237.13
07:44:00,,,,,,,
07:45:00,237.13,237.13,237.13,237.13,0.22933757,54.382817974,237.13
07:46:00,,,,,,,
07:47:00,237.13,237.13,237.13,237.13,19.865,4710.58745,237.13
07:48:00,237.12,237.12,237.12,237.12,0.23706223,56.212195978,237.12
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,236.87,236.87,236.87,236.87,0.07,16.5809,236.87
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,237.12,237.13,237.12,237.13,4.20662221,997.50999875,237.1284962
08:01:00,,,,,,,
08:02:00,236.96,236.96,236.87,236.87,0.1056,25.015542,236.88960227
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,237.12,237.12,237.12,237.12,0.0210442,4.990000704,237.12
08:07:00,237.12,237.12,237.12,237.12,0.2496,59.185152,237.12
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,237.12,237.12,236.64,236.64,1.69969173,402.79388744,236.98055379
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,236.74,236.74,236.64,236.64,0.27667575,65.493669696,236.71633562
08:15:00,,,,,,,
08:16:00,236.61,236.61,236.55,236.55,17.32363607,4097.982686,236.55442019
08:17:00,236.55,237.1,236.55,237.1,4.41442347,1045.1138869,236.74980301
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,236.62,236.62,236.62,236.62,0.52096558,123.27087554,236.62
08:28:00,236.62,236.62,236.62,236.62,0.8494,200.985028,236.62
08:29:00,236.88,237.1,236.88,237.1,2.07748627,492.49139453,237.06120307
08:30:00,236.74,236.74,236.64,236.64,0.33101,78.351326616,236.70380537
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,236.88,237.11,236.88,237.11,2.375,563.06384516,237.07951375
08:35:00,237.11,237.11,237.11,237.11,0.24,56.9064,237.11
08:36:00,,,,,,,
08:37:00,236.89,236.89,236.89,236.89,0.212,50.22068,236.89
08:38:00,236.9,236.9,236.89,236.89,0.83583262,198.00848264,236.89968291
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,237.11,237.11,237.11,237.11,0.0606,14.368866,237.11
08:42:00,,,,,,,
08:43:00,237.1,237.1,237.1,237.1,0.215,50.9765,237.1
08:44:00,237.1,237.1,237.1,237.1,1.51098,358.253358,237.1
08:45:00,237.1,237.1,237.1,237.1,0.81331795,192.83768595,237.1
08:46:00,237.1,237.1,237.1,237.1,0.077,18.2567,237.1
08:47:00,237.1,237.1,237.1,237.1,1.98156,469.827876,237.1
08:48:00,237.1,237.1,237.1,237.1,0.11552171,27.390197441,237.1
08:49:00,237.1,237.1,237.1,237.1,0.286,67.8106,237.1
08:50:00,,,,,,,
08:51:00,237.1,237.1,237.1,237.1,0.15687,37.193877,237.1
08:52:00,,,,,,,
08:53:00,237.1,237.1,236.88,236.88,3.5341138,837.65393261,237.01951324
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,236.88,236.88,236.62,236.62,2.4,567.96103922,236.65043301
08:58:00,,,,,,,
08:59:00,237.01,237.07,237.01,237.07,0.504,119.47062231,237.04488553
09:00:00,,,,,,,
09:01:00,237.07,237.07,236.42,236.42,4.52445,1070.3294919,236.56565812
09:02:00,236.42,237.1,236.42,237.1,2.13277208,505.60623751,237.06529275
