Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,18041.23,18057.8,18025.29,18036.76,7.50648369,135460.0123,18045.73458
00:48:00,18041.51,18041.57,18028.13,18041.57,2.03911153,36778.794005,18036.676005
00:49:00,18059.09,18070.87,18047.43,18061.16,2.14889078,38819.599939,18064.947879
00:50:00,18060.07,18060.07,18033.46,18038.4,1.96136637,35391.593262,18044.35612
00:51:00,18038.46,18044.59,18010.13,18015.97,12.49115542,225160.80918,18025.619057
00:52:00,18003.67,18011.33,17982.09,17982.09,21.53003551,387386.36847,17992.834628
00:53:00,17982.09,18001.58,17942.87,17958.67,23.49243202,422067.24625,17966.094183
00:54:00,17959.72,17977.23,17954.3,17965.26,6.36441032,114333.38884,17964.490517
00:55:00,17957.54,17988.41,17949.72,17988.41,15.70958367,282252.41057,17966.893108
00:56:00,17989.82,18034.94,17989.82,18032.09,5.33437472,96054.756016,18006.750755
00:57:00,18026.94,18054.28,18025.06,18050.44,4.83529802,87259.314453,18046.315675
00:58:00,18041.78,18043.74,18029.39,18035.62,5.9357584,107070.26687,18038.178049
00:59:00,18028.2,18028.2,18015.27,18017.75,3.00968212,54244.617915,18023.371158
01:00:00,18005.8,18014.75,17975.69,17981.99,11.88113835,213884.20772,18001.996224
01:01:00,17969.64,17975.15,17873.07,17914.15,63.06094556,1129283.9462,17907.818161
01:02:00,17914.15,17933.12,17885.51,17902.28,5.64859573,101197.43298,17915.502865
01:03:00,17906.66,17934.45,17894.78,17906.56,3.25997641,58400.432575,17914.372753
01:04:00,17903.67,17948.04,17903.31,17933.6,6.40452717,114817.6445,17927.575519
01:05:00,17956.45,17982.09,17917.51,17917.51,10.14327554,182107.1004,17953.480577
01:06:00,17933.9,17942.98,17911.55,17936.53,7.32493647,131377.82833,17935.69526
01:07:00,17938.66,17979.45,17938.66,17957.63,3.22868388,58009.59077,17966.946572
01:08:00,17955.69,18010.38,17947.61,18010.38,14.56131621,261932.88235,17988.269644
01:09:00,18003.38,18040.57,18003.38,18030.93,12.24012008,220609.86254,18023.504761
01:10:00,18029.52,18068.56,18017.41,18068.56,10.55584473,190520.84063,18048.84834
01:11:00,18068.56,18068.56,18035.06,18039.63,6.16918159,111422.02492,18061.07071
01:12:00,18040.42,18042.02,18019.19,18019.19,1.7388387,31347.802605,18028.010651
01:13:00,18018.58,18037.06,18008.39,18037.06,1.42947911,25765.452311,18024.364351
01:14:00,18025.23,18025.8,18013.58,18018.28,1.23375291,22232.27064,18020.035017
01:15:00,18018.24,18018.24,18002.67,18003.56,1.47827584,26628.093495,18012.939652
01:16:00,18000.91,18000.91,17978.12,17987.73,3.30151433,59394.518913,17990.083633
01:17:00,17987.73,18038.25,17987.73,18024.25,4.64539157,83694.346672,18016.639805
01:18:00,18021.4,18030.23,18020.0,18030.23,2.28316252,41156.534699,18026.108233
01:19:00,18021.71,18028.41,18012.37,18019.97,1.01644618,18315.447976,18019.102572
01:20:00,18016.85,18025.91,18010.67,18025.61,1.46377865,26381.609695,18022.950188
01:21:00,18030.21,18037.71,18010.88,18010.88,2.15627593,38850.273625,18017.301536
01:22:00,17999.58,17999.58,17986.92,17994.83,0.90474424,16278.646571,17992.539606
01:23:00,17994.73,17996.19,17960.54,17982.12,10.47918638,188288.3698,17967.842442
01:24:00,17986.61,17986.61,17951.39,17951.39,2.71074293,48678.166158,17957.499997
01:25:00,17945.68,17951.66,17927.45,17928.75,11.11047256,199309.40894,17938.877745
01:26:00,17935.42,17968.7,17935.42,17955.84,2.18226229,39175.339295,17951.70978
01:27:00,17951.37,17951.37,17922.45,17922.45,0.84147991,15090.255035,17932.99502
01:28:00,17932.71,17941.43,17917.51,17941.43,8.46927972,151811.12661,17924.915888
01:29:00,17931.76,17936.53,17909.02,17912.72,2.85242178,51117.939353,17920.890841
01:30:00,17905.22,17905.22,17831.77,17890.11,31.66497851,565807.51763,17868.558397
01:31:00,17862.44,17862.44,17815.92,17821.01,9.76838363,174203.11215,17833.361051
01:32:00,17825.09,17900.8,17821.31,17896.51,10.85234375,193961.24887,17872.752038
01:33:00,17882.8,17882.8,17845.66,17855.88,9.18836162,164138.22152,17863.709365
01:34:00,17852.63,17890.07,17844.65,17884.89,15.52987609,277539.16934,17871.306103
01:35:00,17876.63,17901.99,17870.72,17887.19,12.1111236,216611.55074,17885.338957
01:36:00,17887.19,17906.78,17871.93,17906.78,3.94998883,70639.221156,17883.3977
01:37:00,17894.58,17942.64,17894.56,17936.81,8.31144507,149074.16298,17936.010131
01:38:00,17929.05,17942.92,17903.27,17942.31,9.92726235,178011.4535,17931.575416
01:39:00,17945.75,17973.29,17945.73,17969.6,10.17091306,182665.23326,17959.570806
01:40:00,17958.63,17965.55,17948.13,17951.61,11.96143567,214752.74291,17953.759802
01:41:00,17954.17,17962.5,17942.89,17954.65,21.11653508,379082.65477,17951.934507
01:42:00,17952.27,17981.46,17948.76,17975.43,13.83518263,248469.77873,17959.269883
01:43:00,17975.43,17982.09,17963.58,17965.37,7.83270125,140777.40985,17973.034507
01:44:00,17955.18,17971.0,17949.6,17949.6,3.89294267,69901.651613,17955.993072
01:45:00,17952.69,17952.69,17903.69,17907.22,5.34436516,95833.727789,17931.732754
01:46:00,17908.42,17944.82,17896.46,17922.9,2.82666863,50688.499847,17932.239849
01:47:00,17922.64,17922.64,17872.7,17872.7,10.99699987,196919.73776,17906.678193
01:48:00,17893.09,17893.09,17873.81,17873.81,0.90296895,16148.40639,17883.678492
01:49:00,17867.03,17874.55,17849.48,17865.0,9.74374931,174013.2885,17858.966089
01:50:00,17861.48,17875.66,17838.36,17844.26,6.85066522,122301.02373,17852.430356
01:51:00,17841.05,17865.6,17841.05,17841.73,5.02604967,89717.292179,17850.458724
01:52:00,17840.13,17840.14,17795.61,17830.53,35.25408574,627832.76984,17808.794546
01:53:00,17810.63,17865.35,17810.63,17865.35,5.35572452,95592.926983,17848.738602
01:54:00,17856.93,17890.31,17853.82,17879.6,12.87812786,230149.83196,17871.373422
01:55:00,17889.06,17917.51,17886.66,17900.13,15.83859536,283718.89765,17913.135048
01:56:00,17900.18,17924.16,17889.73,17921.22,15.46733551,276915.98803,17903.276738
01:57:00,17905.62,17913.42,17889.07,17903.54,4.93474697,88305.881973,17894.713247
01:58:00,17903.54,17915.35,17895.92,17897.17,1.5826591,28337.927188,17905.26285
01:59:00,17895.48,17901.95,17889.73,17901.95,0.59253054,10605.472193,17898.608557
02:00:00,17899.6,17899.83,17884.05,17885.74,1.61578698,28910.70303,17892.645125
02:01:00,17882.14,17892.02,17877.67,17883.43,1.15738847,20702.040879,17886.855983
02:02:00,17879.4,17880.8,17849.06,17862.93,8.0892091,144475.51453,17860.276913
02:03:00,17880.86,17907.39,17871.36,17897.42,5.61199518,100360.29566,17883.175669
02:04:00,17896.97,17934.74,17896.97,17928.89,1.83311122,32864.528061,17928.278275
02:05:00,17939.01,17953.59,17931.15,17937.51,7.6339391,136948.86976,17939.476326
02:06:00,17944.92,17944.92,17919.74,17919.74,3.35422416,60156.526334,17934.55758
02:07:00,17920.16,17942.12,17920.16,17941.8,3.48931096,62554.297977,17927.407071
02:08:00,17945.54,17945.54,17918.48,17920.12,1.78458285,31993.376608,17927.649931
02:09:00,17916.41,17919.66,17899.54,17915.39,1.68154807,30111.109649,17906.778989
02:10:00,17905.6,17913.66,17892.57,17892.93,1.0235685,18324.940664,17902.993951
02:11:00,17884.71,17923.53,17877.75,17923.22,3.117572,55800.179838,17898.601809
02:12:00,17910.95,17946.29,17910.95,17917.43,3.22527422,57817.197098,17926.288791
02:13:00,17907.46,17909.35,17873.13,17884.85,3.69964036,66182.686964,17888.951499
02:14:00,17889.92,17899.26,17876.26,17885.39,1.57959095,28263.391379,17892.854716
02:15:00,17878.3,17906.85,17873.38,17904.29,3.36118432,60109.146092,17883.323367
02:16:00,17900.8,17939.24,17900.8,17935.79,1.86044414,33343.966294,17922.583955
02:17:00,17916.87,17950.89,17916.87,17950.89,3.21019186,57608.340145,17945.45082
02:18:00,17952.35,17952.35,17926.55,17939.65,1.68714673,30259.923681,17935.561349
02:19:00,17940.43,17949.67,17940.43,17942.06,4.39291105,78820.576293,17942.675232
02:20:00,17947.43,17949.29,17929.27,17936.09,9.38281833,168288.75338,17935.842671
02:21:00,17945.68,17960.54,17940.92,17960.54,8.13069209,146008.15999,17957.654572
02:22:00,17967.22,17979.66,17964.32,17970.59,11.78969285,211876.52969,17971.335843
02:23:00,17972.73,17977.96,17968.56,17973.06,5.00528612,89955.253178,17972.050153
02:24:00,17972.8,17982.09,17971.1,17980.02,11.99788305,215700.16576,17978.18539
02:25:00,17982.09,18015.56,17976.8,18008.01,10.04044164,180755.70423,18002.764291
02:26:00,18008.07,18017.88,18002.14,18014.52,5.07693446,91424.694338,18007.853963
02:27:00,18002.39,18032.0,17998.69,18001.38,11.31756008,203907.91284,18016.94989
02:28:00,17999.87,18008.52,17984.1,17995.46,14.6584952,263815.64143,17997.457299
02:29:00,17994.47,17997.9,17974.17,17988.11,2.94920837,53054.406059,17989.37186
02:30:00,17973.63,17979.34,17963.08,17963.48,2.45187075,44058.80706,17969.465585
02:31:00,17957.43,17992.41,17957.43,17977.06,1.6052981,28854.56088,17974.581095
02:32:00,17971.39,17972.57,17956.02,17964.71,1.84811114,33204.39132,17966.663693
02:33:00,17955.72,17979.7,17949.94,17959.13,4.44881969,79907.120759,17961.420405
02:34:00,17956.45,17960.56,17936.91,17941.52,2.21013127,39669.22183,17948.808004
02:35:00,17937.21,17940.88,17920.37,17934.99,4.81185517,86285.664107,17931.891351
02:36:00,17929.11,17933.87,17920.72,17929.06,1.52913361,27416.8493,17929.66234
02:37:00,17927.67,17929.93,17912.17,17912.17,7.92173397,141947.58994,17918.752444
02:38:00,17920.03,17920.03,17895.32,17907.89,8.04978984,144078.4562,17898.412141
02:39:00,17910.05,17910.05,17882.79,17906.88,1.63893052,29329.217563,17895.339189
02:40:00,17906.65,17906.65,17884.02,17896.5,3.91890801,70126.36087,17894.362585
02:41:00,17905.84,17905.84,17859.41,17859.41,10.2927379,184004.97243,17877.164873
02:42:00,17853.16,17880.12,17850.99,17875.38,11.38086368,203275.37063,17861.155036
02:43:00,17877.81,17890.15,17857.5,17888.55,1.70663185,30500.145166,17871.543395
02:44:00,17872.91,17901.52,17869.77,17875.05,0.9254827,16552.255398,17884.997092
02:45:00,17875.05,17888.75,17867.81,17881.74,3.65382828,65338.827967,17882.293025
02:46:00,17867.82,17905.74,17866.92,17905.74,1.02227991,18285.386605,17886.868778
02:47:00,17897.76,17899.43,17878.14,17897.21,1.62908816,29153.028732,17895.304531
02:48:00,17888.99,17899.68,17885.79,17899.68,0.76322466,13653.907431,17889.761883
02:49:00,17895.46,17913.69,17892.9,17911.84,1.9993246,35794.984279,17903.538165
02:50:00,17911.9,17911.9,17889.42,17901.49,1.71641823,30724.520651,17900.369569
02:51:00,17881.21,17886.5,17872.61,17881.96,7.1087109,127098.93189,17879.322098
02:52:00,17871.01,17871.01,17859.13,17859.13,3.03304145,54185.478881,17865.063757
02:53:00,17850.0,17871.59,17848.68,17871.59,1.44494222,25804.938098,17858.802754
02:54:00,17873.95,17873.95,17836.14,17856.73,3.86477133,68991.487489,17851.376342
02:55:00,17855.85,17855.85,17816.99,17818.95,8.44011637,150520.38995,17833.923533
02:56:00,17817.01,17834.74,17810.41,17834.3,2.59533628,46254.298514,17822.082969
02:57:00,17834.01,17848.74,17810.39,17817.63,6.88058684,122643.33553,17824.545839
02:58:00,17810.39,17830.77,17809.48,17809.48,10.47322317,186575.56836,17814.53191
02:59:00,17804.29,17819.42,17798.82,17800.0,6.12875309,109143.52635,17808.439131
03:00:00,17797.38,17825.62,17797.38,17824.27,4.1146102,73325.451613,17820.75289
03:01:00,17827.82,17827.82,17801.36,17814.81,18.86522363,336074.42145,17814.494439
03:02:00,17831.3,17855.09,17831.3,17843.62,2.50713861,44719.656613,17836.93029
03:03:00,17841.7,17867.45,17836.79,17867.45,10.32545711,184323.3773,17851.352762
03:04:00,17867.45,17867.51,17842.3,17848.31,2.72651589,48688.368801,17857.357435
03:05:00,17848.05,17848.05,17831.7,17845.05,4.51899764,80614.439681,17839.009024
03:06:00,17839.83,17839.83,17813.32,17813.32,1.35261977,24115.262733,17828.560004
03:07:00,17818.04,17836.0,17817.03,17824.22,1.16353782,20746.539047,17830.566992
03:08:00,17825.09,17826.67,17816.36,17822.65,1.66018858,29590.865001,17823.797464
03:09:00,17819.55,17836.0,17816.16,17835.45,3.10304154,55306.749846,17823.399762
03:10:00,17842.98,17842.98,17826.07,17826.91,2.83670875,50583.101349,17831.616076
03:11:00,17830.87,17830.87,17755.48,17755.48,24.89443302,442640.72988,17780.711436
03:12:00,17771.03,17771.03,17721.05,17736.53,24.41396372,433121.83915,17740.742311
03:13:00,17728.86,17801.44,17728.75,17774.32,7.06877194,125602.53587,17768.65019
03:14:00,17785.2,17853.16,17785.2,17853.16,13.9274286,248456.78741,17839.386907
03:15:00,17855.27,17907.39,17854.66,17876.62,40.76465939,729230.64984,17888.795362
03:16:00,17884.33,17905.47,17872.64,17880.89,15.62055746,279496.64817,17892.87283
03:17:00,17878.68,17882.18,17861.55,17864.78,8.04286745,143748.34388,17872.77296
03:18:00,17867.44,17887.15,17867.44,17887.15,7.64854853,136749.10769,17879.092634
03:19:00,17871.53,17875.37,17857.63,17861.43,5.61352356,100296.76784,17866.989738
03:20:00,17858.38,17881.21,17853.96,17880.15,8.32913672,148842.70231,17870.123557
03:21:00,17873.35,17877.45,17854.94,17862.86,14.36719746,256693.45155,17866.633507
03:22:00,17861.97,17865.33,17846.35,17861.39,5.81330109,103814.48442,17858.095222
03:23:00,17861.43,17890.78,17858.6,17882.09,13.31575208,237997.57903,17873.386167
03:24:00,17882.09,17898.32,17882.09,17887.48,7.59002242,135767.90849,17887.682141
03:25:00,17895.66,17901.1,17884.84,17888.56,4.91983235,88019.615411,17890.775366
03:26:00,17884.82,17899.57,17884.82,17894.56,11.46547599,205156.72965,17893.43328
03:27:00,17894.64,17917.51,17894.64,17916.01,3.73238944,66854.080593,17911.871649
03:28:00,17916.0,17939.01,17903.86,17938.02,16.50992359,295822.5031,17917.860218
03:29:00,17928.8,17934.17,17919.32,17931.08,4.64836439,83323.732094,17925.38732
03:30:00,17919.49,17929.2,17913.02,17920.73,3.2471475,58195.716409,17922.104373
03:31:00,17919.76,17919.96,17890.61,17897.72,3.27511538,58637.527318,17903.957728
03:32:00,17896.2,17897.6,17879.53,17884.2,3.3559522,60028.98493,17887.318219
03:33:00,17884.1,17887.66,17883.06,17883.29,2.12836866,38068.478859,17886.224118
03:34:00,17892.62,17895.27,17881.41,17895.27,1.03984622,18601.318109,17888.527891
03:35:00,17887.58,17888.76,17880.22,17884.62,1.57282893,28126.900455,17883.000445
03:36:00,17880.8,17916.9,17880.8,17914.62,10.63530572,190399.253,17902.565099
03:37:00,17917.51,17939.0,17917.02,17932.45,2.73829899,49078.823815,17923.106277
03:38:00,17931.86,17939.01,17930.45,17937.25,5.49563499,98580.071673,17937.885586
03:39:00,17939.01,17960.54,17932.52,17960.54,9.76716676,175355.24562,17953.542714
03:40:00,17954.39,17959.74,17938.41,17950.7,1.1417285,20494.758016,17950.640644
03:41:00,17945.1,17955.61,17932.41,17953.58,4.24769464,76226.698271,17945.427986
03:42:00,17947.23,17957.48,17945.7,17952.84,1.069748,19199.080676,17947.292891
03:43:00,17951.78,17953.75,17936.83,17947.41,7.47335561,134127.39619,17947.41254
03:44:00,17938.52,17944.17,17935.93,17943.21,8.39730917,150665.40433,17942.105177
03:45:00,17954.72,17954.72,17939.35,17949.7,2.08823773,37484.392311,17950.251436
03:46:00,17940.38,17941.85,17926.06,17930.82,0.95108172,17054.175641,17931.346258
03:47:00,17931.23,17947.53,17927.8,17947.53,1.77078899,31760.334065,17935.696598
03:48:00,17939.51,17945.73,17927.77,17936.62,1.21425813,21780.303763,17937.128215
03:49:00,17938.1,17938.23,17926.21,17931.29,3.82622107,68615.234958,17932.898728
03:50:00,17925.61,17934.39,17919.8,17934.39,1.8936375,33953.443631,17930.276323
03:51:00,17931.48,17943.51,17924.42,17939.78,1.11196393,19941.892397,17933.938197
03:52:00,17944.42,17957.07,17937.23,17957.07,0.42895347,7699.2957024,17949.023008
03:53:00,17960.54,17978.0,17954.98,17970.99,0.44699752,8028.3388697,17960.589288
03:54:00,17971.14,17979.94,17969.72,17979.88,2.22318416,39967.290764,17977.498888
03:55:00,17979.47,17990.0,17972.5,17977.58,7.32442696,131708.08553,17982.032758
03:56:00,17980.05,17990.0,17980.05,17990.0,0.63416165,11405.736459,17985.534853
03:57:00,17980.87,17992.71,17980.26,17992.71,2.33562296,42011.038132,17987.080471
03:58:00,17992.71,17995.31,17971.02,17974.8,3.29682711,59302.954193,17987.887206
03:59:00,17974.81,17993.27,17956.2,17989.87,2.67763845,48128.820958,17974.353841
04:00:00,17993.28,17995.91,17975.54,17979.43,1.77412353,31910.497034,17986.62635
04:01:00,17972.59,17972.59,17952.09,17954.63,1.85953671,33405.332991,17964.331014
04:02:00,17950.87,17962.1,17950.56,17958.67,2.81129656,50476.062183,17954.726976
04:03:00,17954.46,17957.05,17936.45,17944.55,2.0430306,36665.877851,17946.807968
04:04:00,17948.69,17954.29,17946.71,17954.29,2.21071152,39686.222283,17951.786981
04:05:00,17954.87,17978.08,17946.92,17966.4,2.1953102,39428.982791,17960.551903
04:06:00,17971.06,17976.02,17960.3,17960.32,3.37487894,60644.00215,17969.237779
04:07:00,17960.54,17962.33,17943.3,17949.46,1.85768227,33355.750268,17955.573354
04:08:00,17953.96,17953.96,17945.5,17952.1,1.15070287,20655.565075,17950.389813
04:09:00,17950.34,17950.34,17937.85,17945.92,0.73858119,13254.763512,17946.251125
04:10:00,17947.11,17949.6,17936.61,17949.6,1.56678868,28116.309535,17945.182968
04:11:00,17950.47,17993.12,17950.47,17974.0,5.66601041,101819.05481,17970.149619
04:12:00,17982.32,17992.44,17975.02,17986.32,3.16793682,56967.976902,17982.674573
04:13:00,17997.61,18003.67,17987.42,17994.3,5.58071398,100453.65822,18000.144529
04:14:00,18003.67,18014.93,17993.75,18010.69,7.46759548,134455.64781,18005.21308
04:15:00,18012.33,18023.92,18011.27,18023.34,2.79472204,50351.371099,18016.593557
04:16:00,18023.34,18025.27,18011.14,18024.26,3.12137193,56255.270254,18022.610415
04:17:00,18025.27,18042.82,18016.93,18021.03,6.48444915,116877.8908,18024.336085
04:18:00,18027.15,18027.15,18005.68,18006.56,1.40878266,25386.377396,18020.080824
04:19:00,17999.58,18001.04,17985.68,17988.34,2.42336397,43604.955877,17993.56449
04:20:00,17997.83,18004.65,17988.95,17991.77,4.00604369,72093.741922,17996.24455
04:21:00,17995.77,17995.77,17981.49,17987.47,1.31361187,23629.623419,17988.284027
04:22:00,17989.46,17989.46,17965.97,17976.04,3.56060989,64001.76014,17974.94309
04:23:00,17969.51,17979.05,17963.29,17979.05,1.06290295,19100.072966,17969.724297
04:24:00,17979.11,17979.11,17966.46,17972.04,0.47521407,8539.4717888,17969.736857
04:25:00,17964.95,17964.95,17950.04,17950.04,0.85678976,15389.680092,17962.026171
04:26:00,17954.12,17961.7,17950.0,17950.0,1.70137297,30545.875209,17953.661982
04:27:00,17955.87,17957.59,17947.36,17947.36,0.61603148,11060.433803,17954.332143
04:28:00,17955.31,17982.74,17955.31,17982.74,5.42787494,97508.474345,17964.39222
04:29:00,17974.83,17974.83,17960.37,17962.75,1.90441005,34222.96746,17970.377472
04:30:00,17972.58,17973.75,17963.01,17970.56,0.74371392,13365.140783,17970.808967
04:31:00,17980.2,17988.63,17961.26,17969.84,1.61161956,28973.463383,17977.855383
04:32:00,17962.14,17976.18,17960.37,17960.37,1.74132513,31284.18573,17965.73494
04:33:00,17952.95,17958.73,17944.82,17957.35,2.43455038,43709.415775,17953.793906
04:34:00,17963.26,17964.12,17955.81,17962.0,0.79867265,14346.439344,17962.852922
04:35:00,17962.64,17962.68,17939.23,17948.3,2.3984638,43057.203492,17951.992226
04:36:00,17940.15,17956.25,17935.06,17956.25,2.80016002,50248.893794,17945.007941
04:37:00,17952.0,17956.25,17944.65,17954.88,1.37790917,24737.603646,17953.00023
04:38:00,17946.0,17951.95,17936.03,17940.75,1.66269256,29837.427867,17945.246515
04:39:00,17926.67,17935.71,17925.85,17925.85,1.48580583,26643.001907,17931.68486
04:40:00,17933.51,17939.8,17924.63,17938.21,2.83896394,50908.547929,17932.086848
04:41:00,17938.21,17953.94,17933.66,17953.94,1.43347671,25726.859676,17947.176606
04:42:00,17943.97,17947.49,17937.54,17937.54,0.88632306,15904.852416,17944.757542
04:43:00,17946.6,17949.62,17937.59,17945.99,6.16557343,110645.35539,17945.671501
04:44:00,17944.22,17946.34,17936.45,17939.08,1.38338915,24823.940495,17944.293184
04:45:00,17949.27,17970.06,17949.27,17970.06,1.04323464,18732.26255,17955.943785
04:46:00,17965.56,17967.03,17952.85,17965.28,3.19368314,57372.727433,17964.439463
04:47:00,17967.41,17970.53,17959.25,17965.01,0.25303819,4545.5773424,17963.997223
04:48:00,17970.29,17980.15,17963.71,17979.84,0.41974937,7543.6675396,17971.83767
04:49:00,17980.71,17992.37,17973.93,17983.11,1.07525283,19335.436342,17982.22316
04:50:00,17985.01,17985.01,17970.95,17976.02,1.21797362,21894.985975,17976.568306
04:51:00,17985.44,17988.2,17976.38,17982.36,1.34622291,24209.277269,17983.111927
04:52:00,17974.08,17985.69,17974.08,17981.89,1.43978007,25888.722447,17981.025704
04:53:00,17983.07,17983.07,17973.6,17979.99,1.41955298,25523.504331,17979.958966
04:54:00,17982.5,17984.82,17976.03,17984.82,1.26977784,22834.308712,17982.916375
04:55:00,17991.65,17995.88,17986.11,17989.57,1.92823301,34691.40375,17991.292323
04:56:00,17989.44,17991.71,17985.43,17985.63,0.68123135,12255.353115,17990.001657
04:57:00,17993.57,17993.57,17985.72,17985.72,1.30550952,23485.766139,17989.731809
04:58:00,17987.97,17990.15,17955.74,17962.36,4.85374842,87275.166514,17980.98273
04:59:00,17961.3,17963.41,17955.72,17963.25,1.66678563,29938.625893,17961.893452
05:00:00,17963.41,17985.47,17963.41,17985.47,2.10903483,37902.377626,17971.432755
05:01:00,17988.42,17992.48,17988.42,17992.48,0.13438392,2417.7832755,17991.611463
05:02:00,17994.27,17996.78,17988.04,17988.05,2.09845089,37759.584555,17994.028231
05:03:00,17991.93,18014.96,17986.6,18005.77,2.26642729,40782.12992,17994.016442
05:04:00,18014.96,18023.11,18011.08,18011.97,0.98663061,17778.264781,18019.170093
05:05:00,18018.73,18018.73,18004.34,18004.88,1.28145203,23084.32406,18014.192899
05:06:00,18005.95,18010.13,17985.8,17985.99,1.46223108,26320.726576,18000.387857
05:07:00,17992.24,17998.79,17984.95,17995.99,1.94596676,35013.071015,17992.635709
05:08:00,17994.38,18004.74,17994.38,17995.17,2.13776988,38481.706472,18000.864748
05:09:00,18001.72,18001.86,17985.54,17990.89,1.22109242,21972.574501,17994.194494
05:10:00,17991.85,17993.97,17985.38,17986.43,1.46842914,26418.989373,17991.327367
05:11:00,17992.79,17992.79,17975.23,17978.04,2.23619796,40215.211653,17983.744003
05:12:00,17967.22,17967.22,17932.8,17935.59,2.2780598,40883.70537,17946.721754
05:13:00,17937.83,17944.75,17925.88,17931.47,6.43107379,115374.03907,17940.089453
05:14:00,17933.34,17945.65,17928.19,17932.4,1.25312256,22480.909231,17939.912622
05:15:00,17935.23,17935.23,17925.91,17931.75,1.0038921,18001.975087,17932.181244
